1	6.92e+00	0.3789803225	-0.48929253873341	0.65973067986990	-0.18468887811106	0.51591764780849	-0.12136310915309	-0.10167711762922	2.2089351896	1.9145636795	-2.4442284301	0.6746517584	0.3002810010	0.0250672405	-4.735634e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	7.24e+00	0.3789763568	-0.40500788184748	-0.71454463211106	0.53008835271032	-0.13904995848049	0.14268067878410	-0.06861672964220	-2.0864504739	-0.2565349524	-0.4482602453	0.6746054156	0.3003285526	0.0250660317	-4.503931e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	7.59e+00	0.3789662123	0.76544248643280	-0.29788649999409	0.47415630330075	0.27494232336821	-0.02869034300309	-0.15530877670695	-0.3711345942	0.5254759494	-1.7534679660	0.6746385669	0.3004174811	0.0249439519	-4.205836e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	7.94e+00	0.3789841132	0.42687874281722	0.70170508760708	0.50532301904487	-0.21189989573801	0.04716156478366	0.15135182964163	1.0242634212	-0.3970630237	1.2687295817	0.6746154910	0.3002529194	0.0251315895	-3.801426e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	8.32e+00	0.3789734535	-0.38256401099693	0.72678277356641	0.05428576614589	-0.54535958871382	0.03275080122446	0.15490299257748	2.0553246385	-1.4715819192	1.3624370183	0.6745684225	0.3003640254	0.0250675521	-3.860523e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	8.71e+00	0.3789421573	-0.73545493444769	0.36562109015642	0.19011016302169	-0.51431276812490	-0.00761996652239	0.15719318167204	2.6802389056	-1.2167337942	1.6192335826	0.6745727422	0.3006594975	0.0247677603	-3.496359e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	9.12e+00	0.3789673204	-0.78904213213616	0.22812155108780	-0.11441909000625	0.53602030569690	-0.15655016643519	0.02134527389326	2.8601545361	1.7811004121	3.0060804674	0.6746269284	0.3004094963	0.0249635753	-3.759626e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	9.55e+00	0.3789803727	-0.68600409188061	0.45172145713700	-0.46643748850786	0.28760413031736	-0.03693152702855	-0.15395488592619	2.5592776697	2.5890585072	-1.8062329316	0.6746538889	0.3002800665	0.0250660446	-3.476164e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.00e+01	0.3789792786	-0.14179017782814	0.80903621954023	-0.43717365573712	0.33041147502459	-0.15752514037456	0.01578679706538	1.7442924454	2.4943962349	3.0417085253	0.6746440591	0.3002925481	0.0250633928	-3.343137e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.05e+01	0.3789724345	0.76124955063174	0.30831072549979	-0.50141572946513	0.22126576560773	0.15640686581064	0.02458124726562	0.3848145326	2.7260121756	0.1558870789	0.6745563818	0.3003762728	0.0250673454	-2.991052e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.10e+01	0.3789805229	0.01960322312034	-0.82113852094521	-0.13877984826716	-0.53011229100005	-0.03488066094082	0.15443994033851	-1.5469276375	-1.8268434034	1.7929221308	0.6746527569	0.3002788874	0.0250683557	-2.939515e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.15e+01	0.3789806149	-0.48816298284849	0.66056488303331	-0.44583878317329	0.31860099238635	0.15016912242116	-0.05021313763883	2.2072256040	2.5211282636	-0.3226897817	0.6746490625	0.3002788129	0.0250721245	-2.836698e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.20e+01	0.3789772097	0.48318610037291	-0.66419164147003	-0.23436782819362	-0.49536773405724	-0.14782186342274	0.05667346503989	-0.9418645206	-2.0127087207	2.7754864913	0.6746193442	0.3003174708	0.0250631849	-2.517209e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.26e+01	0.3789691892	0.01529711735079	0.82114965561263	-0.14755513266591	-0.52786567665809	0.14974056023356	-0.05140346402362	1.5521695782	-1.8433706220	-0.3306788176	0.6745207587	0.3004146898	0.0250645515	-2.557943e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.32e+01	0.3789790246	-0.79652787330453	-0.20046000840116	-0.35813399088593	-0.41477184865993	-0.13625977399746	0.08060250727082	-2.8950453964	-2.2830461172	2.6074202237	0.6746408679	0.3002956419	0.0250634902	-2.393175e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.38e+01	0.3789788219	-0.13249428936607	-0.81060849135601	-0.40600116444642	-0.36804974772268	-0.14273465992799	-0.06847183019404	-1.7328140496	-2.4051848724	-2.6943050606	0.6746408630	0.3002975623	0.0250615747	-2.145650e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.45e+01	0.3789808342	0.25302668398897	-0.78142130781282	0.13312302459785	-0.53156050455923	0.14319028404215	-0.06764961003419	-1.2576473146	-1.3254053382	-0.4413620580	0.6746417631	0.3002783097	0.0250799272	-1.845701e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.51e+01	0.3789865386	0.07353370221154	-0.81797823852025	-0.12414334290357	0.53370800055532	0.05023861912060	-0.15074706507419	-1.4811404321	1.7993377656	-1.2491078798	0.6744956041	0.3002557994	0.0252485965	-2.270761e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.58e+01	0.3789625562	-0.61268312961529	-0.54692524340010	0.04397429076991	0.54639414214571	-0.05074475826112	0.14978929696091	-2.4128408011	1.4904885204	1.8974356964	0.6745078392	0.3004802968	0.0250118640	-2.166789e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.66e+01	0.3789674698	-0.49837728039591	0.65276926615860	0.04756899032724	-0.54605430952766	-0.10345364482441	0.11988159617075	2.2228699319	-1.4839016662	2.2827693636	0.6744876285	0.3004381178	0.0250742537	-2.155975e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.74e+01	0.3789808484	0.81255453031563	-0.12001765136546	0.54474343864035	-0.05942372819682	-0.01100595400644	-0.15796573732129	-0.1466438349	-0.1086560841	-1.6403569608	0.6746491014	0.3002765934	0.0250743052	-1.869105e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.82e+01	0.3789647992	-0.81708115426600	0.08266615658440	0.54786316354297	0.01778581246881	0.15774637280386	0.01379835701645	3.0407632289	0.0324525710	0.0872497136	0.6744553061	0.3004703811	0.0250743128	-1.728728e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.91e+01	0.3789793128	0.58152970153847	-0.58006072076564	0.50617963232941	-0.20993741811085	-0.12099205463218	-0.10208892911662	-0.7841335352	-0.3931558879	-2.4407291547	0.6746472335	0.3002915397	0.0250612267	-1.293987e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.00e+01	0.3789677827	0.48213441743626	0.66488942006858	0.40144871841259	-0.37318174299174	0.04964022731437	-0.15026185013059	0.9433998216	-0.7489234310	-1.2517258201	0.6745315374	0.3004256868	0.0250427758	-1.431344e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.09e+01	0.3789661796	-0.29662646432647	0.76581713165574	0.49922991869389	-0.22632964157312	-0.04551716596722	-0.15168859792156	1.9403356565	-0.4256425378	-1.8623171490	0.6744631385	0.3004556184	0.0250812431	-1.292955e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.19e+01	0.3790349654	-0.48839949494660	0.66012089825304	0.21942135335668	0.50169210370547	-0.05272663029198	0.15193925840052	2.2077785831	1.1585012328	1.9048178239	0.6742936670	0.2998406972	0.0258656358	-1.096034e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.29e+01	0.3789607171	-0.14451390100407	0.80841019832472	-0.08421514779136	-0.54168841197555	-0.14766773968218	0.05713488882861	1.7476909105	-1.7250294952	2.7724169424	0.6744113163	0.3005185268	0.0250701569	-1.076206e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.40e+01	0.3790330933	0.69418444556253	0.43875991192111	-0.34923910050179	-0.42174287567325	0.08411824594308	-0.13669971989346	0.5636535742	-2.2624294333	-1.0191660630	0.6744023048	0.2998350025	0.0257626927	-1.009859e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.51e+01	0.3789776361	0.18796775315803	-0.79950605102520	0.54704968244964	0.03266187726065	0.13144398597125	0.08860317937291	-1.3398850025	0.0596347108	0.5931143181	0.6745418019	0.3003301533	0.0251280448	-9.364176e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.63e+01	0.3788116459	-0.56233393266377	0.59846358549170	0.46572146490802	-0.29161797229763	-0.06392721454397	-0.13999168406257	2.3250796815	-0.5594358448	-1.9991666856	0.6743781150	0.3019375246	0.0236843604	-6.237899e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.75e+01	  0.37899771	0.44272163859629	-0.69164560115351	-0.47896621406318	0.26602092675202	0.15683952726719	-0.02914632255419	-1.0014129257	2.6346080922	-0.1837393153	0.6743760869	0.3001757677	0.0254481454	-7.769119e-12	0.000000e+00    1.583246e-01 1.03499999999999999997
1	2.88e+01	0.3790096523	0.25590986424101	0.78031266340664	-0.43215540317441	-0.33660662535462	0.03817032088320	0.15525141732648	1.2538912516	-2.4798495082	1.3297166539	0.6743777113	0.3000623127	0.0255599760	-7.698286e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.02e+01	0.3789741686	-0.77795438307688	0.26346208293688	-0.53206806343437	-0.13133379976824	-0.14325678678857	-0.06713576281894	2.8150557249	-2.8995936446	-2.7033468411	0.6746252913	0.3003449911	0.0250297176	-7.394751e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.16e+01	0.3790093556	-0.70073555863194	-0.42825132825835	-0.11974893594540	0.53452235030715	0.12877875168691	0.09451221710224	-2.5930182706	1.7911871284	0.6331247587	0.6744295233	0.3000539506	0.0255165261	-8.177015e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.31e+01	  0.379055579	-0.60259148547563	-0.55795767937397	0.46247774663564	-0.29279634544258	0.02670647294663	-0.15886512492754	-2.3946347570	-0.5644054411	-1.4042457556	0.6744332703	0.2996153660	0.0259513636	-6.675993e-12	0.000000e+00    1.583246e-01 1.03499999999999999997
1	3.47e+01	0.3789178857	-0.78996887117658	-0.22469034998574	-0.54184316521409	0.08545849752834	-0.15209087535444	0.03787643506301	-2.8644813364	2.9851630801	2.8975194358	0.6745365708	0.3008971705	0.0245662587	-7.090883e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.63e+01	0.3789322255	-0.54128056459572	0.61756929023027	0.52931759037037	0.14359236958194	0.15090339708101	-0.04534100594896	2.2904579283	0.2649028831	-0.2918822315	0.6743764778	0.3007958801	0.0248276421	-6.714629e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.80e+01	0.3789953726	0.71491818579424	0.40394583257261	-0.26105383531865	-0.48173588716338	0.15349683195821	-0.04404434839975	0.5143046271	-2.0674013235	-0.2794323033	0.6742802480	0.3002185699	0.0255011820	-5.061729e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.98e+01	0.3789425151	-0.26526854581899	-0.77719991698533	-0.48247734285688	0.26059055393589	0.13043245854109	0.08881688027086	-1.8997114348	2.6463746836	0.5978202140	0.6744071124	0.3006918232	0.0249010645	-4.093170e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.17e+01	0.3790112557	0.18562093435386	0.80007416039346	-0.33041853594336	0.43683914426192	0.14304871501434	-0.07041608391757	1.3428248320	2.2183712688	-0.4574304011	0.6745737934	0.3000048469	0.0254213597	-4.318323e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.37e+01	  0.378949924	-0.55595751631243	-0.60459383782674	-0.54092249130416	-0.08932007483474	0.13757108674797	-0.07665839835148	-2.3143110540	-2.9779439030	-0.5083752465	0.6746224687	0.3005752174	0.0248023139	-3.642087e-12	0.000000e+00    1.583246e-01 1.03499999999999999997
1	4.57e+01	0.3789250912	0.78646453324227	-0.23689651711528	0.54827074783229	0.01429784772766	-0.15654939245645	0.00637373273529	-0.2925729687	0.0260721695	3.1009012501	0.6746464219	0.3008052414	0.0245483367	-4.987122e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.79e+01	0.3789209888	0.34630190133828	0.74455374433302	0.32692485839367	-0.44050210294245	0.15616825622587	-0.02010534608418	1.1354454431	-0.9323290682	-0.1280372870	0.6742852851	0.3009219657	0.0247927492	-2.940204e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.01e+01	0.3789897422	-0.32824897779631	0.75283164351236	0.35419328392794	0.41805622706639	-0.09384355289187	-0.12832233363882	1.9819631102	0.8679077071	-2.2022288871	0.6745028749	0.3002238914	0.0252732337	-3.637979e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.25e+01	0.3789067221	-0.52118360489578	0.63442740390286	0.50834965888889	-0.20656981270394	-0.04122831366284	-0.15191866936488	2.2585116364	-0.3859717570	-1.8357977805	0.6741304808	0.3010904632	0.0247790559	-2.842282e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.50e+01	0.3789057576	-0.32446332678850	0.75456550515938	-0.27909649798019	0.47232793791278	-0.04474218025080	0.14954614397588	1.9768945636	2.1044945154	1.8615065801	0.6746455520	0.3009885361	0.0243659119	-3.519629e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.75e+01	  0.379024143	0.33627623024654	0.74919113203311	-0.47454144151394	0.27338134534578	-0.15978454381889	0.01314931598755	1.1488971638	2.6189352189	3.0594836338	0.6743690553	0.2999269397	0.0257040050	-2.565947e-12	0.000000e+00    1.583246e-01 1.03499999999999999997
1	6.03e+01	0.3790111382	0.80239012878061	-0.17422052625152	-0.11026848969609	0.53659216127387	-0.04802020606185	0.15303941294457	-0.2138082505	1.7734725667	1.8748439110	0.6741827105	0.3000902874	0.0257270021	-3.012257e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	6.31e+01	  0.378934669	-0.41388882176457	-0.70907459519106	0.53479004557110	0.12179473805830	-0.05686292603482	-0.14778876226541	-2.0991463900	0.2239238171	-1.9380944946	0.6740907383	0.3008343511	0.0250749106	-3.160916e-12	0.000000e+00    1.583246e-01 1.03499999999999999997
1	6.61e+01	0.3789216689	-0.17671991047643	0.80174768770630	0.11254784679951	-0.53693920253483	-0.14068895218009	-0.07215685825361	1.7877456429	-1.3641776526	-2.6676924819	0.6740292815	0.3009707250	0.0249999935	-2.298384e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	6.92e+01	0.3789668356	0.36720855882044	-0.73462399169744	-0.38797766474554	-0.38718426457493	0.06691174870240	-0.14342231332204	-1.1072613663	-2.3572180181	-1.1342760345	0.6745145348	0.3004383231	0.0250471421	-2.646439e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	7.24e+01	0.3789105353	-0.18166899797435	0.80073803878736	-0.32218248883270	-0.44411826216858	-0.01245594226591	0.15689879225794	1.7938965503	-2.1983948372	1.6500185609	0.6741850316	0.3010425869	0.0247723815	-2.164602e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	7.59e+01	0.3789684865	-0.38834234124293	-0.72349263554687	0.49048756861363	-0.24474758057245	-0.03047921913656	-0.15601351334209	-2.0634181422	-0.4628379583	-1.7637289812	0.6742513677	0.3004794332	0.0252691991	-2.304601e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	7.94e+01	0.3789155305	0.81654540429280	-0.08323093461946	-0.54872967525433	0.00112190913660	0.15840973866979	-0.01127181255602	-0.1015797356	3.1395480994	-0.0710363295	0.6736737857	0.3011055152	0.0252206991	-2.115197e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	8.32e+01	  0.378956469	0.13270584704540	0.81040013190472	-0.43243747488836	0.33699825681521	0.09651660759157	-0.12552025351125	1.4084834270	2.4796021073	-0.9152880897	0.6743592156	0.3005699948	0.0250707896	-1.951661e-12	0.000000e+00    1.583246e-01 1.03499999999999999997
1	8.71e+01	0.3789411502	-0.64657926945942	0.50623709755248	-0.40995312933788	-0.36422176105974	0.13807369996130	0.07665404921220	2.4773369144	-2.4151970338	0.5068020243	0.6743407506	0.3007190595	0.0249401899	-1.957878e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	9.12e+01	0.3788530602	-0.82081225443967	0.02099603710177	0.31693068538974	0.44849117602491	-0.13292568303669	0.08104182784902	3.1160186451	0.9556146674	2.5940875517	0.6741735906	0.3015893943	0.0242370151	-1.991629e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	9.55e+01	0.3788768884	-0.80507004770635	-0.15978552467402	0.54628902063887	-0.05514332664189	-0.13736798964885	-0.07738448982079	-2.9456647689	-0.1006009129	-2.6285674957	0.6736691956	0.3014724805	0.0248583238	-2.047695e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.00e+02	0.3788986065	-0.82070101807821	-0.00770808169838	0.47946701819870	0.26719098895122	-0.02455040086445	0.15655049057711	-3.1322008594	0.5084051048	1.7263503894	0.6736095756	0.3012796461	0.0251107783	-2.293499e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.05e+02	0.3789785022	-0.69032525206688	0.44534321384984	-0.46323132988054	0.29268731204660	0.07193645337418	0.14034417442391	2.5686550656	2.5780909904	1.0971420066	0.6748795318	0.3002491276	0.0248713406	-1.947553e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.10e+02	0.3789126846	-0.02389331819911	0.82055921177910	0.50400525149455	-0.21694450338927	0.14160726541286	-0.07051851250297	1.5999064366	-0.4064701468	-0.4620355461	0.6738883107	0.3010862111	0.0250254782	-1.662337e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.15e+02	0.3788749377	0.79396446383247	0.20795349660452	-0.40302987794914	-0.37291764354152	0.09197137576743	0.12812645345371	0.2561636673	-2.3949820770	0.9482123091	0.6736242266	0.3015006514	0.0248751220	-1.721623e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.20e+02	0.3788748342	0.09696976316548	-0.81513789288509	-0.48560511801195	0.25620302333157	-0.14751408615096	0.05416968890626	-1.4523916026	2.6561132204	2.7896627811	0.6738529194	0.3014523198	0.0246947608	-1.701528e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.26e+02	0.3789932379	-0.76447747066432	0.30001879476741	-0.20414976999465	0.50845633245149	-0.11466659646052	0.11049669989920	2.7676122341	1.9526028487	2.3747118063	0.6744370804	0.3002049706	0.0253579490	-1.665557e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.32e+02	0.3789495268	0.76832469967808	0.28987106672718	0.00933185213670	0.54822537422925	-0.15812009106298	0.00343699384248	0.3607652535	1.5537760438	3.1198594717	0.6743480795	0.3006381444	0.0250137761	-1.498246e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.38e+02	0.3788618402	-0.59542507063077	-0.56459018896746	0.17913221074554	0.51923766035024	-0.06246998687774	0.14528698383383	-2.3827696771	1.2385910063	1.9768745409	0.6732930962	0.3016960969	0.0250108069	-1.420641e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.45e+02	0.3789740418	0.55272063923479	0.60755954293095	0.37731206127405	0.39746831901304	-0.07736274570077	0.13798857246843	0.8326265186	0.8114077434	2.0817763164	0.6746287032	0.3003454562	0.0250258406	-1.264322e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.51e+02	0.3788734561	-0.68137172493683	-0.45693743352840	0.54749799353045	0.04338726919070	0.15790857704087	0.01921269229312	-2.5508622414	0.0790811773	0.1210746164	0.6730592457	0.3016365080	0.0253042462	-1.172951e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.58e+02	  0.378974393	0.82039355593685	0.03378450681118	0.23057340607522	-0.49726580567623	0.07932378248550	-0.13814261081945	0.0411575981	-1.1366225453	-1.0495509803	0.6741869795	0.3004373771	0.0253756434	-1.031841e-12	0.000000e+00    1.583246e-01 1.03499999999999999997
1	1.66e+02	0.3789420401	-0.56972478952618	0.59146076542151	-0.54265737478853	-0.07885559211443	0.05383620284431	0.14830461762300	2.3374778969	-2.9972889310	1.2225777906	0.6744121728	0.3006952308	0.0248925963	-1.256217e-12	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.74e+02	0.3788411495	-0.29545109605238	-0.76524935106820	0.44596532073480	0.32107973915273	-0.15715856535187	-0.02063975954956	-1.9392495347	0.6240004702	-3.0110091932	0.6728979195	0.3019772662	0.0251248143	-9.344747e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.82e+02	0.3788322616	0.80155937347116	-0.17368767844477	-0.54227476896206	-0.08972054031785	0.04967299540988	0.15085109968209	-0.2133882811	-2.9776258753	1.2526937401	0.6726648388	0.3021117004	0.0252234607	-9.168222e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.91e+02	0.3788285906	0.26540655806883	0.77610013805000	0.11451176267456	-0.53759687889145	-0.12683623541986	-0.09495870708760	1.2412888697	-1.3609261304	-2.4989421631	0.6727720653	0.3021233480	0.0251045867	-9.283685e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.00e+02	0.3788020662	-0.62291115136093	0.53333548062918	0.33166391769169	-0.43867961680491	0.13526641253163	0.08244513177553	2.4335111342	-0.9234341684	0.5473768934	0.6724650374	0.3024407605	0.0250942021	-8.762990e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.09e+02	  0.378924906	-0.79953608986813	-0.18624805572715	-0.11143271010355	-0.53715985610453	0.15738551492972	-0.01804279730121	-2.9127288905	-1.7753430109	-0.1141424754	0.6739462973	0.3009579599	0.0250957428	-8.429923e-13	0.000000e+00    1.583246e-01 1.03499999999999999997
1	2.19e+02	0.3788691806	-0.49971281865202	-0.65087343454320	-0.35450863415159	0.41944978617627	-0.11739801014046	-0.10608526515826	-2.2255655708	2.2724827759	-2.4067714169	0.6733491289	0.3016144948	0.0250363763	-8.070211e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.29e+02	0.3789728352	-0.16667595833789	-0.80427135268097	0.08158895095672	-0.54194016228763	-0.04415802106388	0.15185812103844	-1.7751421595	-1.4213687788	1.8537774405	0.6746332838	0.3003558964	0.0250108197	-6.943335e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.40e+02	0.3789099147	0.01070741487001	-0.82080675062628	0.51113084155154	-0.19967091942321	-0.05486587314462	0.14841884013834	-1.5577520779	-0.3724161584	1.9248852435	0.6738383706	0.3011232132	0.0250384161	-7.061018e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.51e+02	0.3789801316	0.00372866124443	-0.82118616364767	0.32770802051475	-0.43926420229981	0.14289886536579	-0.06981196074993	-1.5662557783	-0.9298353824	-0.4544384919	0.6743606183	0.3003455861	0.0252937956	-5.788703e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.63e+02	0.3788992614	-0.18150423879032	-0.80040175897969	-0.54886138563365	0.00543517081415	-0.14121748973491	0.07205896470454	-1.7937914326	3.1316903480	2.6697633112	0.6735867645	0.3012783617	0.0251348738	-5.742073e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.75e+02	0.3788702529	-0.50162484945527	-0.64924120227629	0.38530327276548	-0.39139554037346	0.15230680401990	0.04485452147288	-2.2286255854	-0.7932417993	0.2864043292	0.6731416283	0.3016490810	0.0252092906	-4.756195e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.88e+02	  0.378733348	-0.78958991005739	-0.21945582260194	0.54043828638628	-0.10583829673574	0.15555362799246	0.03024397843538	-2.8704984962	-0.1933903521	0.1920321573	0.6716130841	0.3032752864	0.0251116294	-4.038991e-13	0.000000e+00    1.583246e-01 1.03499999999999999997
1	3.02e+02	0.3787219258	-0.69125570463788	0.44044288764538	0.10467788716412	-0.54072214940176	-0.12357422106645	-0.09781166853114	2.5742943446	-1.3795726730	-2.4720428740	0.6718243865	0.3033379029	0.0248377106	-3.625988e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.16e+02	  0.378887581	0.02202849319912	0.82099234457156	-0.17755345787743	0.51929171809070	0.15566972948269	-0.00800825091967	1.5439712178	1.9002501028	-0.0513985449	0.6745136844	0.3011891189	0.0242971968	-4.353184e-13	0.000000e+00    1.583246e-01 1.03499999999999999997
1	3.31e+02	0.3786537149	0.77538860863096	0.26413163727298	-0.54074088011719	-0.10845499398805	-0.11982239168556	0.10240309124417	0.3283158463	-2.9436515736	2.4344202390	0.6709930162	0.3041631852	0.0248437986	-3.700373e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.47e+02	0.3787492678	0.39557662917522	-0.71769387844303	-0.53724482408946	0.12042756428610	0.15893157940725	-0.00637033058558	-1.0670496293	2.9210800687	-0.0400607759	0.6715653727	0.3031347993	0.0252998280	-3.222977e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.63e+02	0.3786120717	-0.71556640091685	-0.39842927966426	0.44326832168533	0.32881067368642	0.15682594825116	-0.00460356384547	-2.6335416732	0.6382240270	-0.0293461783	0.6707811650	0.3046032641	0.0246155708	-3.260725e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.80e+02	0.3788450699	-0.27805498162120	0.77232902677041	-0.51034689077245	0.20319998060462	-0.14236608942271	-0.06466078523249	1.9163708568	2.7626730450	-2.7152625195	0.6738066984	0.3017441810	0.0244491206	-2.738920e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.98e+02	0.3786337258	0.81871091307078	0.01529641568715	-0.54641045833774	0.07674486023695	0.11668209375027	-0.10681566799887	0.0186813635	3.0020526774	-0.7412812835	0.6705215395	0.3044541626	0.0250242979	-2.912115e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.17e+02	0.3785749762	-0.36668632453266	-0.73204511271532	0.11419574544739	0.54037684026449	0.12897765665137	0.08926398300735	-2.0351690577	1.3625343558	0.6053966321	0.6703489076	0.3050477978	0.0246032946	-2.199352e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.37e+02	0.3786692683	-0.37425370848979	0.72873917413994	-0.29928956984976	-0.46304732536899	-0.10519877422325	0.11755646943019	2.0452356208	-2.1445997331	2.3007747352	0.6711266222	0.3039870722	0.0248863056	-2.895462e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.57e+02	0.3789218587	0.78218583091366	-0.24908410644862	0.17417801259658	-0.52025760283738	0.07942677663261	-0.13721467707152	-0.3082928403	-1.2477336697	-1.0460731516	0.6738575662	0.3010059534	0.0251364805	-3.235190e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.79e+02	0.3789320592	-0.77300828251724	-0.27661156458466	-0.32074611563452	-0.44495903109070	-0.10264072149328	-0.12059232871569	-2.7979525408	-2.1953751059	-2.2759507263	0.6740557625	0.3008666100	0.0250776275	-2.298162e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.01e+02	0.3789519363	0.53797335246583	0.62039235546011	0.15121164286904	0.52702969490863	0.13497963010142	-0.08278427704641	0.8564295673	1.2913888228	-0.5501483949	0.6743020027	0.3006252603	0.0250727371	-2.873257e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.25e+02	0.3788711938	-0.27082141234625	-0.77402419816775	-0.53853663548394	0.10847089719775	0.02666518710315	-0.15825178597690	-1.9073709438	2.9428341383	-1.4038658652	0.6724576967	0.3017876433	0.0257546600	-1.805223e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.50e+02	0.3787965813	0.06466407368959	0.81739298447915	-0.51823079572700	0.18428887691357	-0.09441958443035	0.12746238966854	1.4918506042	2.7999274188	2.2083603197	0.6723127335	0.3025255478	0.0251617187	-2.141620e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
