1	8.32e-02	0.5437174107	0.44109797024157	0.67901344994439	-0.24261886438224	0.51196621671381	0.14978021967498	-0.03107857438955	0.9946911330	2.0133437078	-0.2045913312	0.6556266846	0.3209733204	0.0233999920	-3.041046e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	8.71e-02	0.5437176458	-0.45307725722788	0.67108000564405	-0.36400943474642	0.43413101539748	0.06079595242413	-0.14037046003239	2.1646465695	2.2685633025	-1.1620759246	0.6556273750	0.3209726071	0.0234000139	-4.012322e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	9.12e-02	0.5437178934	-0.78470245153437	-0.19967507848549	-0.55197525576528	-0.12765278448788	0.10573591447915	0.11054375726413	-2.8924211363	-2.9143227641	0.8076242516	0.6556280744	0.3209719164	0.0234000059	-3.342297e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	9.55e-02	  0.54371796	-0.02963336022873	-0.80916631108234	-0.09795203130104	-0.55801177995235	0.05655763096504	0.14213102532371	-1.6074020562	-1.7445635407	1.1920791549	0.6556282550	0.3209717470	0.0233999940	-3.989422e-09	0.000000e+00    5.732917e-01 1.03299999999999999993
1	1.00e-01	  0.543717852	0.78236951053447	-0.20862863943536	0.35137398933431	-0.44441911007352	-0.15073210986926	-0.02607378215633	-0.2605985373	-0.9017909437	-2.9703067195	0.6556279602	0.3209720258	0.0234000111	-2.952584e-09	0.000000e+00    5.732917e-01 1.03299999999999999993
1	1.05e-01	0.5437176781	0.33000339596888	0.73940869540379	0.56120054256831	-0.07763041305952	-0.04852430222052	0.14507032319026	1.1510176084	-0.1374568693	1.8935858447	0.6556274602	0.3209725300	0.0234000066	-3.222994e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.10e-01	0.5437179135	-0.70628727664497	0.39596259110583	-0.07058273483330	0.56212990114698	-0.10779297270706	-0.10853862233204	2.6306283579	1.6957056530	-2.3527477136	0.6556280907	0.3209719482	0.0233999575	-3.571365e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.15e-01	  0.543717456	-0.40990325970262	-0.69828799890973	0.46671076577194	0.32117636411107	0.07238500972125	-0.13476052564300	-2.1016108991	0.6027421879	-1.0778815101	0.6556268117	0.3209731958	0.0233999889	-3.608855e-09	0.000000e+00    5.732917e-01 1.03299999999999999993
1	1.20e-01	0.5437176812	0.71976487796174	-0.37089888934655	0.54970469468114	0.13710316237734	-0.08179863210338	-0.12926324489835	-0.4758169995	0.2444255432	-2.1349896779	0.6556274657	0.3209725285	0.0234000027	-3.150231e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.26e-01	0.5437175426	0.27176671477312	0.76273843746176	0.51997643239323	-0.22493872846004	-0.14318480596393	0.05383414642782	1.2285165960	-0.4082852809	2.7819660004	0.6556270712	0.3209729218	0.0234000040	-2.973669e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.32e-01	0.5437173902	-0.80325637791567	0.10200892756204	0.47393073865135	-0.31042394462731	0.07375513359611	0.13401558406760	3.0152745910	-0.5798811148	1.0676864065	0.6556266300	0.3209733704	0.0233999965	-3.094087e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.38e-01	0.5437175243	0.14188842016372	-0.79717920721342	-0.45763668488853	0.33397852229454	-0.14329428690244	-0.05354197972149	-1.3946528207	2.5111521248	-2.7840056448	0.6556270122	0.3209729887	0.0233999963	-2.848837e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.45e-01	0.5437176754	0.68195751413030	0.43653335855816	0.16321353542827	0.54252552143630	0.14728708158325	0.04130966895361	0.5693969800	1.2785688021	0.2734448658	0.6556274242	0.3209725996	0.0233999732	-3.080067e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.51e-01	  0.543718107	-0.70554409133157	0.39728605656497	-0.56563018294066	0.03215309322590	0.00112143489845	-0.15296646251100	2.6287537882	3.0848090362	-1.5634652113	0.6556286756	0.3209713253	0.0233999963	-2.919333e-09	0.000000e+00    5.732917e-01 1.03299999999999999993
1	1.58e-01	0.5437176883	0.06129102931345	-0.80738522571444	0.30643837955165	-0.47651653977466	-0.12255546325759	0.09154326562652	-1.4950286546	-0.9993009906	2.5000439827	0.6556274930	0.3209724931	0.0234000111	-2.826824e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.66e-01	0.5437206611	0.58163092061216	0.56333066135730	-0.05730936139448	0.56363080120552	0.07279844836826	0.13453764658284	0.7694162288	1.6721269814	1.0748110634	0.6556359618	0.3209640430	0.0233999924	-2.758705e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.74e-01	0.5437175805	-0.80970540731940	-0.00208153938184	0.04124199701061	0.56504151282810	-0.14154326403724	-0.05801300615271	-3.1390219226	1.4979362073	-2.7526147733	0.6556271794	0.3209728135	0.0234000045	-2.537847e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.82e-01	  0.543717738	0.64535148339277	-0.48902869550594	-0.12947668301800	-0.55155073277703	0.08060283907982	0.13001213592904	-0.6484560816	-1.8013716129	1.0158266304	0.6556276021	0.3209724223	0.0233999732	-2.425731e-09	0.000000e+00    5.732917e-01 1.03299999999999999993
1	1.91e-01	0.5437179096	-0.31005173242465	0.74799468253160	0.32378173581211	0.46490564091313	-0.13512025257190	0.07171140548321	1.9637489282	0.9624594924	2.6536699134	0.6556281219	0.3209718674	0.0234000083	-2.395109e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.00e-01	0.5437175713	-0.00702490146838	-0.80967759592801	-0.53945214487090	-0.17310173642413	-0.11351232433128	0.10254249638710	-1.5794722803	-2.8310877351	2.4069242817	0.6556271586	0.3209728278	0.0234000113	-2.312347e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.09e-01	0.5437173357	0.22072867694649	0.77904130620370	-0.53136546305743	0.19653041124643	-0.10026770477682	0.11552671416018	1.2946989428	2.7873365755	2.2856011279	0.6556265056	0.3209734579	0.0234000343	-2.221106e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.19e-01	0.5437174896	-0.31720079738706	-0.74499019353472	0.53639119320961	-0.18236766429065	-0.10628551809329	-0.11001443131653	-1.9733261748	-0.3277295806	-2.3389566504	0.6556267343	0.3209734771	0.0233997865	-2.088210e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.29e-01	0.5437170032	0.30096150502696	0.75169655588355	0.04949492445663	-0.56437992199796	0.15237671308973	0.01346668874555	1.1899655731	-1.4833222376	0.0881485819	0.6556255396	0.3209744439	0.0234000144	-2.065522e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.40e-01	0.5437168655	-0.16361997283525	-0.79300291381589	0.16845333530237	0.54092363179137	-0.14766706173474	-0.03993017063561	-1.7742705650	1.2688975326	-2.8775017428	0.6556251168	0.3209749016	0.0233999796	-1.915673e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.51e-01	0.5437176317	-0.11095210767509	0.80207042992427	0.18223963200130	0.53643391210309	0.15254524152075	-0.01140075467530	1.7082560828	1.2433049779	-0.0745981896	0.6556273448	0.3209726255	0.0234000279	-1.799570e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.63e-01	0.5437168322	0.49022882779701	-0.64443831073938	-0.27403864554550	0.49586064360344	-0.14108335038789	0.05912266362141	-0.9204777888	2.0756737576	2.7447623212	0.6556250400	0.3209749571	0.0234000011	-1.810551e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.75e-01	0.5437168487	-0.78895108994315	0.18215719217787	0.29389874915325	-0.48435367584691	0.05369114473349	-0.14323838935974	2.9146836281	-1.0254024785	-1.2121679771	0.6556250650	0.3209749581	0.0233999752	-1.745971e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.88e-01	0.5437165004	0.64132861933438	0.49428942088404	-0.39099226229749	-0.41000027077491	-0.09351202469400	0.12106154983943	0.6566350930	-2.3324683744	2.2285011104	0.6556244296	0.3209751712	0.0234003976	-1.600877e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.02e-01	0.5437168444	0.13627178461460	-0.79815730284730	-0.19729104781768	0.53108488484989	0.08819151617474	0.12498905190237	-1.4016938522	1.9264834182	0.9563259059	0.6556250794	0.3209749125	0.0234000066	-1.543793e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.16e-01	0.5437172473	-0.80495209641461	0.08762570352671	0.26221277203884	0.50221351629276	-0.14624141643527	-0.04487038341526	3.0331613332	1.0896143317	-2.8438870822	0.6556261414	0.3209739538	0.0233999032	-1.602918e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.31e-01	0.5437194055	0.13310478772171	0.79869485532510	0.00542750773342	0.56651793503654	-0.12329092655333	-0.09053706948021	1.4056610758	1.5612161505	-2.5081915611	0.6556303564	0.3209720286	0.0233976135	-1.484074e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.47e-01	0.5437184568	0.80966594027204	0.00841154845079	-0.10605491160374	0.55652731254742	-0.15292685742879	-0.00365952510546	0.0103885386	1.7591040238	-3.1176673152	0.6556296890	0.3209702939	0.0234000158	-1.282477e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.63e-01	0.5437178113	0.33764781911778	-0.73594957264964	0.02561968904109	-0.56596450297120	0.15148401765822	-0.02127394472439	-1.1406550239	-1.5255599011	-0.1395244099	0.6556278232	0.3209721871	0.0233999883	-1.341803e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.80e-01	0.5437171845	-0.36237147494041	-0.72409455065808	0.50022988484019	-0.26597763838300	-0.08575127227023	-0.12667545963004	-2.0348020565	-0.4886932669	-2.1658753179	0.6556260041	0.3209740418	0.0233999528	-1.281314e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.98e-01	0.5437173527	-0.71713695684772	-0.37595361098800	0.10951605758389	-0.55585941522627	-0.14364696514827	0.05258858525390	-2.6587397294	-1.3762666860	2.7906509524	0.6556265325	0.3209734564	0.0234000099	-1.248547e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	4.17e-01	  0.543716271	-0.80142364531721	-0.11551445126801	0.42771892062629	0.37152801096613	0.10824960279320	-0.10808347059814	-2.9984419906	0.7152088370	-0.7846302172	0.6556234477	0.3209765380	0.0234000131	-1.159139e-09	0.000000e+00    5.732917e-01 1.03299999999999999993
1	4.37e-01	0.5437179073	-0.80546251514427	-0.08281413938102	-0.56431373727693	0.05021984564928	-0.13997924294484	0.06169066825465	-3.0391370285	3.0528337006	2.7264886065	0.6556280450	0.3209720270	0.0233999270	-1.034440e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	4.57e-01	  0.543716598	-0.75305256074923	-0.29755030886393	-0.02294237244607	0.56608244054019	0.11041769032738	-0.10586739447747	-2.7652954368	1.6113024826	-0.7643628493	0.6556243456	0.3209756819	0.0233999716	-9.519281e-10	0.000000e+00    5.732917e-01 1.03299999999999999993
1	4.79e-01	0.5437176299	-0.45033790391536	-0.67292133332491	-0.48126090031258	-0.29893236170270	-0.14794180812220	-0.03890065255973	-2.1605701742	-2.5857709373	-2.8844674621	0.6556273485	0.3209726110	0.0234000394	-1.050476e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	5.01e-01	0.5437159227	0.28751860433117	-0.75693844362232	-0.54620310654733	0.15046275874739	-0.11262331568868	-0.10351983970176	-1.2077855497	2.8727892184	-2.3982874206	0.6556227553	0.3209768754	0.0234003684	-9.096581e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	5.25e-01	  0.543716024	0.80471200488155	0.08978499404707	-0.30705057422199	-0.47612725099083	-0.14465450662474	0.04975040314606	0.1111145115	-2.1435721808	2.8103394485	0.6556227560	0.3209772143	0.0234000289	-8.773011e-10	0.000000e+00    5.732917e-01 1.03299999999999999993
1	5.50e-01	0.5437157409	-0.19583920919269	0.78566463886429	0.23580328629876	-0.51514550577719	0.01780190571241	-0.15193119745004	1.8150837204	-1.1415235530	-1.4541573277	0.6556219206	0.3209780820	0.0233999966	-8.236903e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	5.75e-01	0.5437169707	-0.57425741102920	-0.57083620615075	-0.45246228598671	0.34095776165657	0.15160085349312	-0.02042832871132	-2.3591821889	2.4958166387	-0.1339439312	0.6556255484	0.3209743155	0.0234001354	-7.574984e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	6.03e-01	  0.543718704	0.79726857130226	0.14139735528885	-0.17164197778135	-0.53991539732729	-0.10503407432856	0.11121083944587	0.1755270803	-1.8785980098	2.3276385072	0.6556303869	0.3209696048	0.0234000076	-7.428748e-10	0.000000e+00    5.732917e-01 1.03299999999999999993
1	6.31e-01	0.5437154432	-0.80959714230228	-0.01317744892825	0.42754110031781	-0.37173553251207	-0.09950637167708	0.11618349571840	-3.1253175400	-0.7156911950	2.2790280988	0.6556211780	0.3209786986	0.0234001227	-7.410472e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	6.61e-01	0.5437176648	0.76668521982347	0.26042508666057	0.55402711354169	-0.11843335813420	-0.02893937820185	-0.15020837790061	0.3274486571	-0.2105984510	-1.7611258257	0.6556274521	0.3209725029	0.0234000444	-6.815535e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	6.92e-01	0.5437172362	-0.34335785056821	-0.73330182241023	0.24194732539371	-0.51228442498079	0.01010563945897	-0.15263636114170	-2.0087108813	-1.1295606074	-1.5046855234	0.6556261763	0.3209738403	0.0233999827	-6.685018e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	7.24e-01	0.5437206678	-0.62746391631558	0.51178131134120	0.19023301048454	0.53365354251488	-0.14249304708249	-0.05558733963897	2.4573908280	1.2283667082	-2.7696448999	0.6556310769	0.3209747017	0.0233942208	-5.721165e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	7.59e-01	0.5437190458	0.30451181749237	0.75026557473209	-0.11847091617875	-0.55402636197977	0.10053283822557	0.11526795087676	1.1852381206	-1.7814598828	0.8535734314	0.6556258796	0.3209805677	0.0233935521	-5.696418e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	7.94e-01	0.5437166485	0.71641113231871	0.37733220673394	0.43390039285486	-0.36428828459633	-0.09837005351885	-0.11714658353236	0.4847770699	-0.6984056759	-2.2692905840	0.6556245047	0.3209755052	0.0233999895	-5.747713e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	8.32e-01	0.5437180279	0.75080148973323	0.30319215877512	0.44717175172194	0.34786371764567	-0.15182611167600	-0.01867424801862	0.3837991460	0.6611315950	-3.0192097320	0.6556283621	0.3209717416	0.0233998957	-5.535903e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	8.71e-01	0.5437143554	0.49636748830268	0.63971663729947	-0.33252744412383	-0.45870178963762	-0.04902441149269	-0.14490242988057	0.9109131488	-2.1980597147	-1.8970344722	0.6556180595	0.3209818329	0.0234001071	-4.985785e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	9.12e-01	0.5437147596	-0.40568715449810	0.70074033725098	-0.15771767923844	-0.54415630689902	-0.02584379026293	-0.15077154167389	2.0955871608	-1.8529051633	-1.7405568192	0.6556190876	0.3209809527	0.0233999593	-4.683939e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	9.55e-01	0.5437168992	-0.54860208313111	-0.59553272494809	-0.34138173070513	0.45214722159266	0.13510755778088	-0.07172084230572	-2.3151990170	2.2175046646	-0.4880161403	0.6556234721	0.3209785961	0.0233979314	-4.563656e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.00e+00	  0.543713848	0.77911746638548	0.22043729918607	-0.49211768384708	-0.28071948163041	-0.14577948594546	-0.04635158711108	0.2757255139	-2.6231984193	-2.8337441661	0.6556166293	0.3209832421	0.0234001282	-4.285200e-10	0.000000e+00    5.732917e-01 1.03299999999999999993
1	1.05e+00	0.5437156517	-0.72013740999771	-0.37016720058417	-0.15079052383181	0.54611408948572	0.13357469445633	-0.07455048032198	-2.6667896731	1.8401992433	-0.5090546911	0.6556216457	0.3209783808	0.0233999731	-4.058391e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.10e+00	0.5437176295	0.09341711528392	0.80430137842621	-0.16611554929370	0.54164377685132	-0.14726415690882	-0.04139379477481	1.4551675133	1.8683773867	-2.8675778042	0.6556274648	0.3209723567	0.0234001782	-3.588959e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.15e+00	0.5437148034	0.80509146992708	0.08629577605212	-0.26483639239325	0.50084175359012	-0.00552484351191	0.15287073933481	0.1067798505	2.0572039830	1.6069212255	0.6556192359	0.3209807769	0.0233999868	-3.705148e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.20e+00	0.5437143365	0.74660904850317	-0.31335729870846	0.55182313837748	0.12834878466883	-0.07400497818411	0.13387758702632	-0.3973791907	0.2285272790	2.0757721077	0.6556178680	0.3209821866	0.0233999451	-3.605679e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.26e+00	0.5437176807	0.80942789483472	-0.02131363632618	0.56644125845652	0.01077615858518	-0.12395022617021	-0.08964780084472	-0.0263256462	0.0190220233	-2.5154282501	0.6556277880	0.3209718249	0.0234003868	-3.303905e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.32e+00	0.5437130524	0.25528562998180	0.76840293170564	-0.05334373499076	-0.56404001193805	-0.14115262127783	-0.05895277536482	1.2500401276	-1.6650902438	-2.7459616458	0.6556138183	0.3209866891	0.0233994922	-3.243105e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.38e+00	0.5437170456	-0.76881659722252	-0.25406047749849	-0.26663269682298	-0.49988125749439	-0.15276839818989	0.00786531687239	-2.8224334381	-2.0607993783	3.0901528376	0.6556256864	0.3209742666	0.0234000467	-3.041539e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.45e+00	0.5437168556	0.76058794329035	0.27772466708645	0.21165726432986	0.52552478803276	-0.15023508511214	-0.02879771458945	0.3501025505	1.1879179805	-2.9522055472	0.6556250102	0.3209751004	0.0233998892	-2.683620e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.51e+00	0.5437171081	-0.16274803689816	-0.79318262703731	-0.45971133653080	-0.33111953200114	0.03811424219797	-0.14814534594769	-1.7731710764	-2.5173871532	-1.3189814728	0.6556256033	0.3209746574	0.0233997390	-2.601070e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.58e+00	0.5437130378	-0.78336843001739	-0.20481208149292	0.31205330635775	0.47287291254913	-0.14339477284534	0.05327096377948	-2.8858664043	0.9874863931	2.7858951926	0.6556140859	0.3209860574	0.0233998565	-2.337581e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.66e+00	0.5437113661	-0.79747307250331	-0.14016466209102	0.52592493003063	0.21069773844546	0.05523256579457	-0.14265118486188	-2.9676086989	0.3810435194	-1.2013849261	0.6556094339	0.3209905690	0.0233999969	-2.525343e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.74e+00	0.5437149424	-0.33790998212917	-0.73582363812206	-0.54342067324625	0.16023252270055	-0.14053482100375	0.06041433581298	-2.0012967690	2.8548589423	2.7355885052	0.6556195824	0.3209804894	0.0233999279	-2.296098e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.82e+00	0.5437110782	0.80941210010494	0.02146627554312	-0.51543181526307	0.23520445802909	0.06316492819755	0.13932103065171	0.0265146084	2.7134912647	1.1451377718	0.6556087488	0.3209910933	0.0234001577	-2.198095e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.91e+00	0.5437104909	-0.80958543652913	0.01335623275004	0.55047802945709	0.13404080036273	-0.04229073333574	0.14700860043267	3.1250965302	0.2388506934	1.8509079962	0.6556069680	0.3209929971	0.0234000347	-2.025622e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.00e+00	0.5437166582	0.42645949921775	0.68830038164858	-0.07567829160677	0.56146860516842	-0.15127072484187	0.02275630375748	1.0161015712	1.7047752013	2.9922780017	0.6556251199	0.3209741984	0.0234006816	-1.841876e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.09e+00	0.5437193079	0.80958955002587	-0.01402730150327	0.48566398797649	0.29171664772303	0.14796706665674	-0.03880245522996	-0.0173247025	0.5409011982	-0.2564623671	0.6556320047	0.3209681118	0.0233998833	-1.785823e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.19e+00	  0.543710867	0.80953903014669	0.01594430278387	-0.44651464031794	0.34873690027256	-0.13852937523816	-0.06487834987187	0.0196929870	2.4785324529	-2.7035952342	0.6556076621	0.3209927496	0.0233995881	-1.619479e-10	0.000000e+00    5.732917e-01 1.03299999999999999993
1	2.29e+00	0.5437166098	0.35515892605376	0.72765848789505	0.51492138900364	0.23628548563669	0.03961562881317	-0.14775316053877	1.1167263684	0.4302113171	-1.3088372556	0.6556247378	0.3209748676	0.0234003945	-1.671628e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.40e+00	0.5437035705	-0.80421858241016	-0.09399765118775	0.52906105499066	-0.20266374126984	0.07110314312473	-0.13551038423110	-3.0252398478	-0.3658208393	-1.0875796464	0.6556030867	0.3209781919	0.0234187212	-1.473828e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.51e+00	0.5437156646	0.80191820615726	0.11202251114079	0.21371662506575	-0.52469341362926	-0.08733177956190	-0.12559193301555	0.1387950152	-1.1839980218	-2.1784023328	0.6556218524	0.3209779741	0.0234001734	-1.357873e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.63e+00	  0.543712883	-0.32530863922505	-0.74147686131288	-0.52690803560321	0.20821723173982	0.13454368661240	0.07278637265227	-1.9842392562	2.7652586608	0.4958970434	0.6556136466	0.3209864936	0.0233998597	-1.553879e-10	0.000000e+00    5.732917e-01 1.03299999999999999993
1	2.75e+00	0.5436986992	-0.80968903910183	0.00125019497547	-0.53128740007305	-0.19674045657898	0.04353422481432	-0.14674385637468	3.1400486115	-2.7869410516	-1.2823990940	0.6555979030	0.3209731087	0.0234289881	-1.257001e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.88e+00	0.5437047057	-0.78771035563843	0.18736886936994	0.35514495078653	-0.44144347018830	-0.13811636904200	0.06579435720566	2.9080671953	-0.8933124395	2.6970279253	0.6555946976	0.3210002734	0.0234050288	-1.324980e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.02e+00	0.5437161893	-0.73940793083569	-0.32997924504103	0.56518335871601	0.03965432698650	-0.13066370040933	-0.07944754449075	-2.7218407878	0.0700470905	-2.5952891235	0.6556103903	0.3210046946	0.0233849149	-1.108984e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.16e+00	0.5437154127	0.27084060468977	-0.76306392771051	-0.32049884089990	-0.46718204230652	0.12538847932906	-0.08762402945044	-1.2297289329	-2.1720817996	-0.6099338594	0.6556211909	0.3209785677	0.0234002413	-1.208380e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.31e+00	0.5437112891	0.40205854211971	0.70282246095082	-0.45297435952511	0.34029730444823	0.13229456700571	0.07680910574704	1.0511722783	2.4972915775	0.5260263132	0.6556104829	0.3209880258	0.0234014912	-1.047944e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.47e+00	0.5437138114	-0.48702888792295	-0.64685345074981	0.25468075388101	-0.50608404550280	0.14494738372790	-0.04889155267632	-2.2161636057	-1.1045616255	-0.3253212524	0.6556165244	0.3209833475	0.0234001280	-9.905265e-11	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.63e+00	0.5437102152	0.07509853282868	0.80620501980982	-0.56597892241309	0.02571639760251	-0.14998886935291	0.03005896949482	1.4779136931	3.0961868600	2.9438048158	0.6556063236	0.3209934737	0.0234002026	-1.020450e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.80e+00	0.5437176979	0.71357461014470	-0.38267315120957	0.52282975536703	-0.21822381449451	0.05434017553035	-0.14299333559343	-0.4922457623	-0.3954071346	-1.2076327686	0.6556274649	0.3209725863	0.0233999487	-8.969414e-11	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.98e+00	0.5437053649	-0.26537517866545	-0.76498006768619	-0.28003159621046	-0.49247638451754	-0.09490412713220	0.12010009563271	-1.9047109811	-2.0878221493	2.2395383154	0.6556184894	0.3209506842	0.0234308263	-8.976286e-11	0.000000e+00      5.732917e-01 1.03299999999999999993
1	4.17e+00	  0.543702985	-0.76870618054023	-0.25431761159567	0.26335856310759	0.50165157614796	0.01766102854317	-0.15195200492912	-2.8220891133	1.0873626307	-1.4550878166	0.6555866396	0.3210120366	0.0234013237	-8.650547e-11	0.000000e+00    5.732917e-01 1.03299999999999999993
1	4.37e+00	0.5437036064	-0.79848273690659	0.13421272086494	0.49656621082859	-0.27282546892809	0.15274064640933	-0.00841552376543	2.9750645988	-0.5024009931	-0.0550411687	0.6555877356	0.3210117382	0.0234005261	-8.190781e-11	0.000000e+00      5.732917e-01 1.03299999999999999993
1	4.57e+00	0.5437152365	-0.77695430320872	0.22795528710480	-0.34759609268156	0.44738578022936	-0.04811318047748	0.14521170611987	2.8562055298	2.2313231163	1.8907439524	0.6556216022	0.3209770800	0.0234013177	-7.758871e-11	0.000000e+00      5.732917e-01 1.03299999999999999993
1	4.79e+00	0.5437000401	-0.80553883983513	0.08175851964143	0.46901230038525	-0.31788360463641	-0.07421479770158	0.13376233288633	3.0404435869	-0.5956518482	2.0773370399	0.6555772780	0.3210225240	0.0234001979	-7.672352e-11	0.000000e+00      5.732917e-01 1.03299999999999999993
1	5.01e+00	0.5437009888	-0.76796831592401	-0.25652323955089	0.56132572320512	-0.07703435563512	0.12378964726793	0.08986521569328	-2.8192166559	-0.1363845042	0.6279312483	0.6555795067	0.3210208595	0.0233996338	-6.497025e-11	0.000000e+00      5.732917e-01 1.03299999999999999993
1	5.25e+00	  0.543685684	-0.48906181438163	-0.64529453646156	0.55244401141012	-0.12553812410395	0.14778220357709	0.04024570556179	-2.2193274869	-0.2234467668	0.2658833643	0.6555864971	0.3209542063	0.0234592965	-6.989243e-11	0.000000e+00    5.732917e-01 1.03299999999999999993
1	5.50e+00	0.5436961689	0.05329766852707	-0.80791566892378	0.04841163902353	0.56452212105224	0.14991713383080	0.03045605702010	-1.5049224299	1.4852487791	0.2004250696	0.6555683696	0.3210289120	0.0234027184	-6.150591e-11	0.000000e+00      5.732917e-01 1.03299999999999999993
1	5.75e+00	  0.543704153	0.59994755891250	-0.54373996413717	0.33202502817053	0.45909426229141	-0.12815744010770	0.08353015884845	-0.7362917371	0.9446574645	2.5639687615	0.6555902220	0.3210081610	0.0234016169	-6.230649e-11	0.000000e+00    5.732917e-01 1.03299999999999999993
1	6.03e+00	0.5437181894	0.80939393494229	0.02254808775733	0.54238619508599	0.16368431973517	0.15296306658360	0.00002953821446	0.0278507863	0.2930941136	0.0001931068	0.6556269582	0.3209753411	0.0233977006	-5.892387e-11	0.000000e+00      5.732917e-01 1.03299999999999999993
1	6.31e+00	0.5436917095	0.60287757047587	0.54051261995538	-0.00182332724001	0.56648787094619	0.08977709180470	0.12414903933433	0.7309082655	1.5740149675	0.9447086203	0.6556152573	0.3209118325	0.0234729102	-5.417056e-11	0.000000e+00      5.732917e-01 1.03299999999999999993
1	6.61e+00	0.5437127492	0.20230050607095	0.78402054044889	0.50905337328591	0.24869777891804	-0.01645003147261	-0.15208475175626	1.3182747877	0.4544453318	-1.6785410300	0.6556137026	0.3209859221	0.0234003753	-5.291745e-11	0.000000e+00      5.732917e-01 1.03299999999999999993
