1	6.61e+00	  0.536483329	-0.25265942171225	-0.76232151555855	-0.49846750122076	-0.28838168741331	-0.01684213563028	-0.15202505893890	-1.8908366886	-2.6171045959	-1.6811316588	0.6449708765	0.3316338474	0.0233952761	-4.996947e-11	0.000000e+00    5.827264e-01 1.04999999999999999996
1	6.92e+00	0.5364822533	-0.60962173601873	-0.52280776654127	-0.56769893875973	0.09673192738870	0.06400459175594	0.13891594422262	-2.4327065357	2.9728205563	1.1390442659	0.6449666218	0.3316391508	0.0233942273	-4.727818e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.24e+00	0.5364821755	-0.80221275057148	0.03776987764409	-0.53502399374083	-0.21301970962547	-0.15294476251324	-0.00282279433589	3.0945452760	-2.7626822716	-3.1231384493	0.6449718608	0.3316280706	0.0234000685	-4.789280e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.59e+00	0.5364525855	-0.39057607893829	0.70170732473540	0.43136278820865	0.38146846161389	-0.04683711721310	0.14584717730548	2.0786988814	0.7240917090	1.8815315116	0.6449428430	0.3315920423	0.0234651147	-3.985812e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.94e+00	0.5364569747	0.58213648543499	0.55319402841419	-0.45733761225176	0.35003379970246	0.03310001659478	-0.14938713331643	0.7599111449	2.4883252874	-1.3527470215	0.6449065207	0.3316813525	0.0234121267	-3.892320e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	8.32e+00	0.5364726243	0.49745699016821	-0.63045895428226	-0.34131318245680	-0.46385796652916	0.05124665166798	-0.14412816836883	-0.9027744670	-2.2051564000	-1.2291741796	0.6449419501	0.3316589016	0.0233991482	-4.221967e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	8.71e+00	0.5365251777	-0.78793139262786	-0.15507378138517	0.44513420373253	0.36579395542263	0.08890334149633	-0.12354254942294	-2.9472650479	0.6878697550	-0.9470254377	0.6448837572	0.3319496772	0.0231665656	-3.497003e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	9.12e+00	  0.53644068	0.51544113506294	0.61585531574293	0.57573664010297	0.00712660558715	0.13622842327796	0.07043447838619	0.8739264352	0.0123776066	0.4771803229	0.6449573336	0.3315234673	0.0235191991	-3.762646e-11	0.000000e+00    5.827264e-01 1.04999999999999999996
1	9.55e+00	0.5364827848	-0.36211301371962	-0.71682600167518	-0.55713273897611	-0.14576217694077	-0.06123065604551	0.14014975662344	-2.0385647332	-2.8856991884	1.9826984217	0.6449653514	0.3316435011	0.0233911475	-3.036305e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.00e+01	0.5364859181	0.52936494489029	0.60390996697874	0.52152186445188	-0.24440210426897	0.12748768861768	0.08423154072357	0.8510819492	-0.4382402368	0.5838627709	0.6449344931	0.3317174437	0.0233480632	-3.083300e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.05e+01	0.5364739058	-0.79983164868951	-0.07223796349598	-0.38290830673114	0.43015083238903	-0.09766049930988	-0.11774942570858	-3.0515205705	2.2981550871	-2.2632043972	0.6449489896	0.3316485100	0.0234025004	-3.573564e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.10e+01	0.5364574137	0.28681454950559	-0.75009764142359	0.56318935328342	0.12039637163887	0.12751171738831	-0.08458232952440	-1.2055803263	0.2106059533	-0.5856889469	0.6449090575	0.3316775340	0.0234134085	-2.798706e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.15e+01	  0.536482597	0.80038280956327	0.06599929690204	0.44096759028996	0.37038340544683	-0.13544969587524	-0.07105313582335	0.0822735245	0.6986207730	-2.6584811290	0.6449685490	0.3316362827	0.0233951682	-2.449008e-11	0.000000e+00    5.827264e-01 1.04999999999999999996
1	1.20e+01	0.5364393256	0.56458733903732	0.57104604589557	0.06632327849717	-0.57213378409441	0.13535444572235	0.07135040216400	0.7910854189	-1.4553887641	0.4851211650	0.6448524499	0.3317358442	0.0234117059	-2.722145e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.26e+01	0.5364806213	0.49780000149284	0.63021117605262	0.28719466373632	0.49914336489008	-0.12889519222845	-0.08240259639913	0.9022480538	1.0486801947	-2.5727767658	0.6449709679	0.3316248736	0.0234041585	-2.677136e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.32e+01	0.5364321061	0.73997178842329	0.31188732223894	-0.55888076440305	0.13930930521183	0.14004785260189	0.06164298974494	0.3988900069	2.8973060575	0.4146380853	0.6448319494	0.3317547913	0.0234132592	-2.282075e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.38e+01	  0.536480894	0.59657567695630	-0.53764624231667	0.17205310810485	-0.54957593845641	0.01813081203413	0.15188571124268	-0.7334890136	-1.2673966144	1.4519871102	0.6449660202	0.3316359841	0.0233979956	-2.340039e-11	0.000000e+00    5.827264e-01 1.04999999999999999996
1	1.45e+01	0.5364467314	-0.64699803266770	-0.47567233608512	-0.24183968298930	0.52271968982643	-0.12447375271890	-0.08895702821847	-2.5076316455	2.0041254430	-2.5210920973	0.6448706256	0.3317223064	0.0234070680	-2.146294e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.51e+01	0.5364282645	0.17670293864718	0.78342068123389	0.31683445276066	0.48069639767736	-0.15232998779928	0.01925059185496	1.3489555282	0.9880396800	3.0158847558	0.6449718923	0.3314530972	0.0235750105	-2.264400e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.58e+01	0.5364185508	-0.13467599770006	-0.79166291796748	-0.53681474272503	0.20848656916923	0.15306081043496	-0.00823836851484	-1.7393010266	2.7711459720	-0.0537722665	0.6448678000	0.3316367175	0.0234954824	-2.101541e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.66e+01	0.5364855013	0.56702790372506	0.56869220234716	-0.15164820268116	0.55563042865103	0.14100151548347	0.05886218973604	0.7868635750	1.8372370414	0.3954650761	0.6449314646	0.3317223506	0.0233461847	-1.818146e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.74e+01	0.5364216489	-0.70336549748538	0.38738876353133	0.27075705336511	-0.50842091059130	-0.14565480906018	0.04680165749958	2.6381626654	-1.0814528952	2.8306936877	0.6447930772	0.3318012043	0.0234057185	-1.629807e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.82e+01	0.5364192291	-0.62996517514734	-0.49791804906319	0.31290585188411	0.48364594258721	-0.01157799271376	-0.15252532466330	-2.4727391210	0.9965520153	-1.6465596885	0.6447785055	0.3318234699	0.0233980246	-1.536360e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.91e+01	  0.536438547	-0.32119168181638	-0.73598525627893	-0.44555984012246	0.36501890025298	-0.08903678644471	0.12438524046670	-1.9822919235	2.4552316824	2.1920575325	0.6448383939	0.3317623687	0.0233992374	-1.379252e-11	0.000000e+00    5.827264e-01 1.04999999999999999996
1	2.00e+01	0.5365973624	-0.45632565392131	-0.66086321119436	-0.40586459610775	-0.40898993330369	-0.14410956905790	-0.04754271591684	-2.1751175532	-2.3523590548	-2.8229292107	0.6449732863	0.3319988359	0.0230278777	-1.490430e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.09e+01	0.5366159304	-0.79971479667303	-0.07211932709671	0.55852556030094	-0.14345797074687	-0.14743563119969	0.03141322018001	-3.0516546302	-0.2514164018	2.9316677237	0.6447449534	0.3325309909	0.0227240557	-1.171874e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.19e+01	0.5362986501	-0.08127954165091	0.79891303024502	-0.57360988486771	0.04709761501158	0.13258919082961	0.07940546152329	1.6721851364	3.0596690254	0.5395980448	0.6448683938	0.3312464854	0.0238851208	-1.143619e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.29e+01	0.5363755123	0.67679807432355	-0.43207840551472	-0.15667895463788	0.55425415278117	0.00982887182342	0.15300343345182	-0.5681883303	1.8462924541	1.5066449241	0.6447473819	0.3317459607	0.0235066574	-8.837930e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.40e+01	0.5367581408	-0.75579026624226	0.27158194309912	-0.56378648724791	0.12107979702125	-0.07834858946379	-0.12794647202770	2.7966258457	2.9300441868	-2.1202504793	0.6449756784	0.3325155205	0.0225088012	-1.061928e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.51e+01	0.5363687026	0.56193371294022	-0.57367322300892	0.49705310872271	0.29053001651193	0.14016544286013	-0.06335377412676	-0.7957354478	0.5289481833	-0.4245099224	0.6448704645	0.3314694834	0.0236600521	-1.016720e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.63e+01	0.5365877063	0.27184262414574	0.75569418252818	0.08690201732002	0.56957701743735	-0.14640485603148	-0.04029353429602	1.2254835905	1.4193910503	-2.8730219866	0.6449721098	0.3319699394	0.0230579508	-7.840395e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.75e+01	0.5363475051	-0.68077706571674	0.42569024415219	0.56231754124640	-0.12495935648160	0.08945013850702	-0.12455206772746	2.5827772727	-0.2186687813	-0.9479764637	0.6446695972	0.3318158580	0.0235145449	-7.953305e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.88e+01	  0.536360666	-0.79512322881354	-0.11263962917195	-0.40455983641642	0.40950684776355	0.11348165944033	0.10415737273715	-3.0008659466	2.3501176533	0.7425814502	0.6449086351	0.3313645196	0.0237268453	-9.769963e-12	0.000000e+00    5.827264e-01 1.04999999999999999996
1	3.02e+01	0.5365924614	-0.78871602673305	-0.15132383013882	-0.57108720251480	-0.07645433124920	-0.15169035605049	-0.00568382247522	-2.9520351820	-3.0085088988	-3.1041402746	0.6449718724	0.3319858576	0.0230422700	-6.955436e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.16e+01	0.5365028519	-0.73810210463642	0.31650195376848	-0.56764851774254	0.09735436310521	0.13749859874161	0.06650729297209	2.7365034640	2.9717404692	0.4505181912	0.6449682036	0.3317027117	0.0233290847	-6.715517e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.31e+01	0.5366412712	0.05167603582237	0.80143325503698	-0.15381907595850	0.55542480694012	0.02028640726181	-0.14988583129417	1.5064059395	1.8409647926	-1.4362680725	0.6449656750	0.3321570243	0.0228773007	-6.979528e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.47e+01	0.5363207745	0.75421946892473	-0.27582918349511	0.55275969464825	0.16015695871298	-0.15449975076763	0.00274768667501	-0.3506054309	0.2820181839	3.1238101198	0.6449287458	0.3311935315	0.0238777228	-6.175171e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.63e+01	0.5365814582	-0.76323477899817	-0.24951762484884	0.13814073670962	-0.55968802151834	0.14968812690620	0.02176113753324	-2.8256240832	-1.3288152971	0.1443651592	0.6447863730	0.3323335446	0.0228800824	-4.189538e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.80e+01	0.5362567345	0.74746652933318	0.29299216538322	-0.49691898088083	-0.29127098233911	0.14126552465395	0.06104237361022	0.3735737946	-2.6114163487	0.4078781970	0.6445506214	0.3317672587	0.0236821198	-6.512124e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.98e+01	0.5365643969	-0.79183873583300	0.13403063363515	-0.57533351532866	0.02973627377170	0.00304100036461	0.15206925447254	2.9739168768	3.0899533235	1.5508015217	0.6449727943	0.3318928998	0.0231343058	-4.442890e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.17e+01	0.5366372269	0.21610627094368	-0.77335331907696	-0.52114606144127	-0.24686041249176	0.10647140222485	0.10655178752134	-1.2983064839	-2.6992156852	0.7857755181	0.6447772765	0.3325332806	0.0226894429	-4.400924e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.37e+01	0.5362219384	0.79580499483200	0.10738354662108	0.42147215359694	-0.39169387362135	0.06640488613746	0.14032358432709	0.1341268650	-0.7487943477	1.1287957251	0.6448368159	0.3310628669	0.0241003172	-4.040657e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.57e+01	  0.536369328	0.43516288821134	0.67471057889255	-0.57362104887752	0.05465447228478	0.05735166885349	-0.14170907689176	0.9979707019	3.0465996634	-1.1862326435	0.6446011045	0.3320282191	0.0233706764	-4.167666e-12	0.000000e+00    5.827264e-01 1.04999999999999999996
1	4.79e+01	0.5365216828	0.21185280930078	0.77449199447478	-0.54517738180496	0.18724187951497	-0.09605539614108	0.11737120378364	1.3037900515	2.8107637374	2.2566504089	0.6447194623	0.3322778991	0.0230026386	-4.388934e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.01e+01	0.5362707269	0.39108003826743	0.70115435421789	0.30190941063093	-0.49055260866891	0.12563800424927	0.08867306815174	1.0620103175	-1.0190956837	0.6145961089	0.6445610248	0.3317911541	0.0236478211	-3.477663e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.25e+01	0.5363352735	0.77061916694967	0.22520618217875	-0.06664252591644	-0.57230868204814	0.01933129666455	0.15190826901678	0.2843229340	-1.6867193295	1.4442202846	0.6445717250	0.3319784538	0.0234498212	-3.649858e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.50e+01	0.5366068943	0.42149346029191	-0.68329704844050	0.13872991442513	0.56004938768545	0.11993073445152	-0.09035330459740	-1.0180773872	1.3279739808	-0.6456602051	0.6445515935	0.3329013058	0.0225471007	-2.645217e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.75e+01	0.5364828098	-0.76557310309456	-0.24169783778624	-0.38956783146233	0.42520687310444	0.07307788590199	0.13257307936108	-2.8357875316	2.3124813773	1.0670114243	0.6445200210	0.3325639802	0.0229159988	-2.927547e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.03e+01	0.5364591614	0.34467847751948	0.72529147238450	-0.18756000652206	0.54463244135292	0.14027012850846	0.06058107002901	1.1271623598	1.9024548748	0.4076908587	0.6448509728	0.3318032522	0.0233457750	-2.945644e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.31e+01	0.5362762727	-0.09183175369148	-0.79744897945380	0.41300543858228	0.40206389213521	-0.14859791534053	-0.03649449380709	-1.6854482045	0.7719749013	-2.9007667604	0.6443579458	0.3322288657	0.0234131885	-2.803757e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.61e+01	0.5363568716	0.21195130147045	0.77437146805277	0.53406093133510	-0.21638313637651	-0.15286955364109	0.00369252634708	1.3036321120	-0.3849515634	3.1174425964	0.6445745247	0.3320427401	0.0233827352	-2.881362e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.92e+01	0.5366766076	-0.62329747834680	-0.50628671549996	0.35652119543383	-0.45326925236823	0.04699842480874	-0.14284531956278	-2.4594138119	-0.9043074928	-1.2529362078	0.6448259848	0.3325603779	0.0226136373	-3.272604e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.24e+01	  0.536326498	0.73997363564171	-0.31195434067343	0.56303533118267	-0.11962990057589	-0.04488125440365	0.14761125844178	-0.3989660173	-0.2093597202	1.8659648814	0.6448764921	0.3313200973	0.0238034106	-2.811196e-12	0.000000e+00    5.827264e-01 1.04999999999999999996
1	7.59e+01	0.5362563076	0.28081157537778	0.75216122512180	-0.31012352531251	0.48526674036058	0.02823273316736	-0.15146238173271	1.2134821385	2.1394554905	-1.3865103031	0.6446016494	0.3316604103	0.0237379403	-2.438605e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.94e+01	0.5362648427	-0.58574860722246	0.54883341419015	0.56946357565141	0.08934416034719	0.14055664129864	0.06044121282675	2.3887193974	0.1556231763	0.4061092088	0.6443195474	0.3322711430	0.0234093096	-2.373435e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	8.32e+01	0.5362198483	-0.80256475035767	0.00295010024188	0.55568810923831	0.15411236130783	0.13830357760173	-0.06491027773582	3.1379168294	0.2705367451	-0.4388135088	0.6441188816	0.3325398947	0.0233412237	-1.994294e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	8.71e+01	0.5365133217	-0.75988516966758	-0.25981672344079	-0.46154512650783	0.34466116576273	0.09770893132031	0.11707920776189	-2.8121378946	2.5001715332	0.8753380383	0.6449302009	0.3318152230	0.0232545761	-1.797562e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	9.12e+01	0.5362887709	-0.77587254169756	-0.20479687590445	0.50981111199545	0.27067925724990	-0.14204348310855	0.05224038039984	-2.8835218716	0.4880923756	2.7891691279	0.6439199613	0.3331746302	0.0229054084	-2.224554e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	9.55e+01	0.5360872147	-0.78502153105840	0.16597427702978	0.53808970643023	0.20788255266640	-0.14034004715047	-0.06117776094174	2.9332346984	0.3686704454	-2.7305047884	0.6438062649	0.3327556879	0.0234380473	-1.864287e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.00e+02	0.5365482159	-0.39371725903809	0.69998442051788	-0.21587444846533	0.53404122356187	0.03158426476570	0.14902737742210	2.0831597656	1.9549422620	1.3619506375	0.6449914690	0.3318018060	0.0232067250	-2.002620e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.05e+02	0.5361641083	0.52465837027805	0.60728446788222	0.17342799684320	-0.54991068458604	0.14305548158611	0.05472903837285	0.8582638692	-1.2652945305	0.3653926560	0.6440608304	0.3324790311	0.0234601385	-2.207123e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.10e+02	0.5360708825	0.59767979701561	-0.53530605053792	-0.57405506735453	0.05683984886824	-0.00224227627336	-0.15313809427229	-0.7304011418	3.0428997120	-1.5854374653	0.6437737075	0.3327699888	0.0234563037	-1.855072e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.15e+02	0.5362490602	-0.71629799088656	-0.36220797944512	-0.27465536447865	0.50682483376530	0.12752948181863	-0.08456842073516	-2.6734220366	2.0674101218	-0.5855490297	0.6442774321	0.3323069814	0.0234155865	-1.475264e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.20e+02	0.5363277962	0.19667446876382	0.77864549358301	-0.15943969518921	0.55291116254092	0.10447365696148	0.11394662607786	1.3233858479	1.8515440379	0.8287413738	0.6449696513	0.3311317701	0.0238985786	-1.521450e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.26e+02	0.5359427547	0.21531226682585	-0.77292642842464	-0.31801008302888	0.48085544598876	0.15443326138208	-0.00483310760842	-1.2991163732	2.1551038193	-0.0312855573	0.6437746360	0.3323523728	0.0238729912	-1.703748e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.32e+02	0.5364341843	-0.36095667578254	0.71728118704471	-0.53309010408597	0.21835672931281	0.14849826656891	0.03607660507700	2.0370237771	2.7528330516	0.2383257728	0.6447820231	0.3318647203	0.0233532566	-1.323830e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.38e+02	0.5358296011	0.26981464116619	-0.75548148404288	-0.55389768730322	-0.16013215720040	0.03225208396776	-0.15153426671700	-1.2277725913	-2.8601650536	-1.3610886093	0.6435522133	0.3324449558	0.0240028309	-1.491252e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.45e+02	0.5359825247	0.06857572060198	0.79923305911911	-0.39161017035420	-0.42395737783712	-0.02318174795861	-0.15128817061468	1.4852040515	-2.3165530628	-1.7228427980	0.6434761122	0.3330983837	0.0234255040	-1.298073e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.51e+02	0.5364973974	-0.58371471912761	-0.55163309965764	-0.28927115623113	-0.49789168666443	-0.08342500536649	0.12823566211210	-2.3844440577	-2.0971221977	2.1475651911	0.6450219500	0.3315739335	0.0234041166	-1.302514e-12	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.58e+02	  0.536197884	0.77503880032112	-0.20712969805338	-0.41921299772609	-0.39727397567447	0.13405689322326	0.06981938375972	-0.2611476153	-2.3830580472	0.4801637939	0.6435878538	0.3335661492	0.0228459970	-1.152078e-12	0.000000e+00    5.827264e-01 1.04999999999999999996
1	1.66e+02	0.5361778332	-0.00974402421156	0.80248806238384	-0.56627147503176	0.10870303080375	-0.10316489561421	0.11311602757766	1.5829379970	2.9519370254	2.3102167001	0.6440820363	0.3324797323	0.0234382314	-9.880985e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.74e+02	0.5359882259	-0.80218621842769	-0.00792819897036	0.22142299882644	0.53282625267634	-0.11077923602057	-0.10597365493894	-3.1317097353	1.1769457813	-2.3783616406	0.6435655854	0.3329319600	0.0235024547	-9.382495e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.82e+02	0.5365280479	-0.20234706454875	-0.77721270655357	0.00916920322441	-0.57587025736897	0.01993336168460	0.15128816120643	-1.8254918779	-1.5548753301	1.4397933443	0.6450039258	0.3317106276	0.0232854466	-9.346968e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.91e+02	0.5361221041	0.57245082519720	-0.56220149978485	0.35567701912286	0.45435307135838	-0.14081239548188	-0.05880935523851	-0.7763653994	0.9066186594	-2.7459696512	0.6437704736	0.3329428554	0.0232866710	-8.859580e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.00e+02	0.5356478752	0.80174464059810	0.01848367849135	-0.32138382156208	0.47898620707130	0.15384468277781	-0.02191691482302	0.0230502381	2.1617700100	-0.1415091155	0.6431361151	0.3327153473	0.0241485376	-8.919532e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.09e+02	0.5360653308	0.67049983255414	0.44061810915502	-0.29466206023091	0.49603320332046	0.05464021697501	-0.14291757968067	0.5813842810	2.1068197080	-1.2056238128	0.6437143436	0.3328746685	0.0234109879	-7.747136e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.19e+02	0.5364984225	0.49646439298246	0.63128185555972	0.45999488361188	0.34646847624126	-0.11003995861187	0.10612179263279	0.9043794311	0.6455464226	2.3743185891	0.6449936747	0.3316356980	0.0233706274	-6.882273e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.29e+02	0.5356391062	0.43152782046025	0.67542057115638	-0.38550131047389	-0.43078764045891	0.15282965374221	-0.00668113872981	1.0022621880	-2.3007729950	-0.0436884290	0.6424092078	0.3341892515	0.0234015407	-6.843415e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.40e+02	0.5360850704	0.51202848545867	0.61776693225668	0.49799692883249	-0.29110448600511	0.14321237529405	-0.05420608962258	0.8787171203	-0.5289823104	-0.3618368826	0.6438091525	0.3327427629	0.0234480846	-6.389334e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.51e+02	0.5361291419	0.68704430130942	0.41530212339350	0.53431275263762	-0.21437343578838	-0.15498146846062	-0.00537877062532	0.5437045329	-0.3815519731	-3.1069006826	0.6445057257	0.3314460876	0.0240481867	-5.576650e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.63e+02	0.5358520746	0.80190276697027	0.00173339564824	-0.19776444968711	-0.54262591024269	0.14302830738601	-0.05420511898358	0.0021615999	-1.9202929733	-0.3622569463	0.6430510523	0.3335536560	0.0233952916	-4.694023e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.75e+02	0.5356806911	0.59390467852750	-0.53855241294678	0.26380827580499	0.51381058644810	-0.15360470507788	-0.00692825956001	-0.7365590073	1.0964586725	-3.0965187285	0.6427614687	0.3335961251	0.0236424062	-4.187761e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.88e+02	  0.535648885	-0.08159147921617	-0.79733084623017	-0.39788755155195	0.41945039399892	-0.14124410861710	0.05833795714559	-1.6727721356	2.3298188128	2.7499048150	0.6423936478	0.3342531367	0.0233532155	-3.915757e-13	0.000000e+00    5.827264e-01 1.04999999999999999996
1	3.02e+02	0.5358466466	-0.75402423679456	-0.27294475673117	-0.10740622402788	0.56744977829156	0.14860210571028	-0.03647843793695	-2.7942817551	1.7578621281	-0.2407174590	0.6430513899	0.3335353478	0.0234132623	-4.285461e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.16e+02	0.5353441242	-0.46324249852596	0.65347030340728	0.46108434042306	-0.34967221447610	-0.04367827685235	0.14698888289612	2.1874678568	-0.6488359866	1.8596397108	0.6416170499	0.3348694266	0.0235135236	-3.952394e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.31e+02	0.5362591974	0.60802073041639	0.52412031948332	0.11597931945817	0.56449383659285	-0.09557151245243	-0.11987607769086	0.7114256468	1.3681590145	-2.2438597675	0.6443913179	0.3321044941	0.0235041880	-3.483880e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.47e+02	0.5351908853	0.47526935820598	-0.64467522607565	0.03842531336188	0.57720387337037	0.05008534030796	0.14616269216188	-0.9355228190	1.5043229338	1.2406678442	0.6414871100	0.3346408161	0.0238720739	-2.893241e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.63e+02	0.5352674057	-0.73901691601321	-0.30829363719556	0.56185681261635	-0.14077662335074	0.08643797909860	0.12584264505576	-2.7463750972	-0.2455019353	0.9689345212	0.6411909689	0.3355011356	0.0233078955	-3.254064e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.80e+02	0.5362531827	0.00236673234593	0.80260609840164	-0.42189231439207	0.39309560803629	-0.06434882712694	-0.13841891428974	1.5678475260	2.3915137022	-2.0059591445	0.6441821506	0.3325172820	0.0233005674	-2.209344e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.98e+02	0.5352781084	0.67948087641504	-0.42336193216661	-0.57965342908727	0.00883056977857	0.14487953670900	-0.04476891785443	-0.5572078953	3.1263596086	-0.2997002758	0.6409295870	0.3360760768	0.0229943362	-2.896572e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.17e+02	0.5357771436	-0.76300224096911	-0.24646594695179	-0.22296602037539	0.53279633621705	0.10758913349991	0.10918293590764	-2.8291514948	1.9671337913	0.7927504653	0.6429178827	0.3335857821	0.0234963351	-2.553513e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.37e+02	0.5353966542	0.40554785097162	0.69063045049819	0.27195730505070	-0.51131798202884	-0.09501630467092	0.11885103595212	1.0398313686	-1.0819749873	2.2452061455	0.6414394786	0.3354068545	0.0231536669	-2.654543e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.57e+02	0.5354792977	0.04901518321095	-0.79950390068082	0.55766228885507	0.15600462262031	0.03178394692280	-0.14851307901581	-1.5095659655	0.2727745304	-1.3599623502	0.6416089754	0.3353246707	0.0230663539	-2.209344e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.79e+02	0.5349856442	-0.39252021586489	0.69749583646638	0.56046163531773	-0.14747153866060	-0.14498525267802	-0.05041443619836	2.0833805057	-0.2572930687	-2.8069494468	0.6405725618	0.3358650994	0.0235623389	-1.945111e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.01e+02	0.5354585196	0.59503063820149	-0.53614385298913	-0.50854285090868	-0.27720478191991	0.03540771512540	-0.14756788228880	-0.7333870221	-2.6425221410	-1.3353063013	0.6415116915	0.3354583223	0.0230299862	-2.893241e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.25e+02	  0.534681072	-0.68937422056333	0.40472631987699	0.48566102635724	-0.31965190816148	-0.11169984648944	-0.10217122590008	2.6107181508	-0.5821035137	-2.4007181524	0.6390402100	0.3380439749	0.0229158151	-2.009504e-13	0.000000e+00    5.827264e-01 1.04999999999999999996
