1	7.94e-02	0.6050920764	-0.51469515479015	-0.68055020490325	0.37909637915784	-0.32376880944954	0.12242000044354	0.09172431477440	-2.2183126168	-0.7068429633	0.6430268448	0.7280596838	0.2485403067	0.0234000064	-3.149306e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	8.32e-02	0.6050976459	0.26898431610435	-0.80976436660041	-0.21883279295958	-0.44793002260547	0.14977484399957	-0.03110473985323	-1.2500877028	-2.0252358865	-0.2047659525	0.7280708917	0.2485290964	0.0234000087	-3.111843e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	8.71e-02	  0.605092677	0.82980311327000	-0.19871506665934	-0.02208452151196	-0.49804758524268	0.06087327689277	-0.14033685446794	-0.2350461965	-1.6151094904	-1.1615247642	0.7280608845	0.2485391233	0.0233999886	-3.671887e-09	0.000000e+00    5.044745e-01 0.90900000000000000000
1	9.12e-02	0.6050927617	0.57638274625838	0.62916134085581	0.46781256613165	-0.17230882047242	0.10568483377359	0.11059259826339	0.8291501207	-0.3529091192	0.8080862558	0.7280610630	0.2485389266	0.0234000069	-3.464498e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	9.55e-02	  0.605092804	-0.31184781017415	0.79423679439378	0.27518120196507	0.41570923318330	0.05652220746950	0.14214511672061	1.9449403732	0.9860620804	1.1923283752	0.7280611423	0.2485388605	0.0233999941	-3.107150e-09	0.000000e+00    5.044745e-01 0.90900000000000000000
1	1.00e-01	0.6050927428	-0.85296084207456	0.02277780371170	-0.21002284941536	0.45213865465439	-0.15074542049068	-0.02599669685437	3.1148946032	2.0056508980	-2.9708180991	0.7280610265	0.2485389603	0.0234000100	-3.190051e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.05e-01	0.6050926437	-0.30908681784737	-0.79531513140870	-0.48986392099531	0.09258792243777	-0.04855702926633	0.14505932469986	-1.9414665381	2.9547888646	1.8938115463	0.7280608192	0.2485391845	0.0233999928	-3.537563e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.10e-01	0.6050927466	0.67671919230739	-0.51972316057281	0.13230088373101	-0.48066146670882	-0.10784433635586	-0.10848777605806	-0.6549245540	-1.3021999994	-2.3532201846	0.7280610289	0.2485389694	0.0233999984	-3.274313e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.15e-01	0.6050922926	0.65571680725397	0.54598129708522	-0.29074802840988	-0.40497591306619	0.07243675455169	-0.13473269318154	0.6943336889	-2.1934607459	-1.0774974153	0.7280601081	0.2485399062	0.0233999820	-3.707841e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.20e-01	0.6050923537	-0.43771903892508	0.73243585673153	-0.34716575188105	-0.35779280461756	-0.08173036540230	-0.12930642915893	2.1094647160	-2.3411209121	-2.1344616101	0.7280602413	0.2485397503	0.0234000053	-3.170594e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.26e-01	0.6050926374	-0.76750129831543	-0.37283048606965	-0.46520416426412	-0.17923241324859	-0.14320871597553	0.05377056677121	-2.6893922579	-2.7738426884	2.7824100523	0.7280608143	0.2485391724	0.0234000102	-3.151339e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.32e-01	  0.605092498	0.36223104376513	-0.77256016039818	-0.45401353430958	-0.20593973455775	0.07378755324018	0.13399775948189	-1.1323605809	-2.7157504709	1.0674445522	0.7280605305	0.2485394636	0.0234000026	-3.333028e-09	0.000000e+00    5.044745e-01 0.90900000000000000000
1	1.38e-01	0.6050928315	0.74837433999119	0.40987442837445	0.40715570226002	0.28768564814263	-0.14326986884933	-0.05360731150451	0.5010651791	0.6151244565	-2.7835497020	0.7280611998	0.2485387980	0.0233999992	-3.010519e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.45e-01	0.6050921382	-0.51228400308189	0.68236713729882	0.46531198243842	-0.17895512156411	0.14729027689688	0.04129872635909	2.2147743337	-0.3671531922	0.2733703487	0.7280598099	0.2485401765	0.0234000105	-3.118961e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.51e-01	0.6050925214	-0.54937093566683	-0.65287990000035	-0.06440593221653	0.49435944056685	0.00121464991030	-0.15296585329631	-2.2703102980	1.7003482276	-1.5628558332	0.7280605888	0.2485393806	0.0234000276	-2.988768e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.58e-01	0.6050924068	0.79128483315014	-0.31926268084110	-0.25648436948773	-0.42749902511329	-0.12260852969985	0.09147213122536	-0.3834974213	-2.1111899484	2.5006241443	0.7280603466	0.2485396483	0.0234000023	-2.838296e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.66e-01	0.6050945483	-0.02200812178207	0.85298318238719	0.33105747579453	0.37274153391076	0.07274530602569	0.13456651671790	1.5965919585	0.8445562742	1.0752064199	0.7280646669	0.2485353034	0.0234000270	-2.788289e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.74e-01	0.6050921126	-0.73481814118682	-0.43370733690582	0.28308945704338	0.41036642049884	-0.14151006308123	-0.05809393191073	-2.6083923653	0.9669179767	-2.7520429536	0.7280597547	0.2485402398	0.0234000029	-2.656560e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.82e-01	  0.605092501	0.77664570847150	-0.35338643977931	-0.21793557119503	-0.44837881071075	0.08054393951827	0.13004871336300	-0.4270176271	-2.0232236794	1.0162798744	0.7280605323	0.2485394711	0.0233999940	-2.565923e-09	0.000000e+00    5.044745e-01 0.90900000000000000000
1	1.91e-01	0.6050926175	-0.24571877568133	0.81711874745640	0.24247215663269	0.43559901034322	-0.13516224064034	0.07163209808879	1.8629077338	1.0628689577	2.6542565399	0.7280607642	0.2485392446	0.0233999888	-2.507327e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.00e-01	0.6050927855	-0.36755305938577	-0.77004276048843	-0.36588872941270	-0.33862122942615	-0.11356430579092	0.10248483932291	-2.0161319050	-2.3948793890	2.4074317644	0.7280611044	0.2485388993	0.0233999938	-2.385376e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.09e-01	0.6053141314	0.74573675184120	0.41519055110029	-0.45251187876797	-0.20815021288275	-0.10034426196122	0.11546002972359	0.5080124301	-2.7104634911	2.2862648326	0.7285064968	0.2480935115	0.0233999894	-2.308802e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.19e-01	0.6050926779	-0.85313378253554	-0.01495511426150	0.33919675733980	0.36535546640970	-0.10626206909982	-0.11003820765496	-3.1240648250	0.8225092507	-2.3387384099	0.7280609063	0.2485390570	0.0234000345	-2.155454e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.29e-01	0.6050927722	0.80443649973034	-0.28450482216903	0.49800792262384	0.02295736947840	0.15236872331012	0.01355589591253	-0.3399402992	0.0460657897	0.0887340814	0.7280610759	0.2485389318	0.0233999902	-2.097543e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.40e-01	0.6050926963	-0.72424484164946	0.45114333933505	-0.49788421007261	-0.02550415586064	-0.14764554316434	-0.04000924484589	2.5844937074	-3.0904123135	-2.8769660199	0.7280609033	0.2485391486	0.0233999461	-2.022534e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.51e-01	0.6050918229	0.69123291537920	-0.50025615189324	-0.45192914822858	-0.21047779661102	0.15255130643728	-0.01131716935824	-0.6264658962	-2.7057334132	-0.0740503397	0.7280591608	0.2485408579	0.0233999794	-1.886496e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.63e-01	0.6050917209	-0.73180067130569	0.43877869492304	0.06161905178245	-0.49471620457631	-0.14111564111821	0.05904555634801	2.6014763566	-1.4468801571	2.7453088027	0.7280589656	0.2485410306	0.0234000019	-1.852571e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.75e-01	0.6050917645	0.81771505192701	-0.24372351322098	-0.28458834375297	0.40932921469155	0.05378154288405	-0.14320459282425	-0.2896708231	2.1783308879	-1.2115370768	0.7280590570	0.2485409314	0.0234000098	-1.794222e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.88e-01	0.6050917793	-0.84564360014097	-0.11378055194392	0.11823591263921	0.48431507109513	-0.09358458093205	0.12100410318511	-3.0078468203	1.3313498094	2.2291060499	0.7280591125	0.2485408191	0.0234000668	-1.636584e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.02e-01	0.6050926911	0.63037335654701	0.57505683899004	0.48701154519961	-0.10657754359883	0.08810811322944	0.12504800737016	0.7395408939	-0.2154434648	0.9569935902	0.7280609367	0.2485390180	0.0234000438	-1.565064e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.16e-01	  0.605091935	-0.02825841713302	-0.85279658567088	0.42312569287057	-0.26363143425499	-0.14621610042536	-0.04498233656740	-1.6039203821	-0.5572008976	-2.8431389109	0.7280605547	0.2485368851	0.0234025586	-1.608024e-09	0.000000e+00    5.044745e-01 0.90900000000000000000
1	3.31e-01	0.6050892896	-0.70282761084453	0.48382736984316	0.45368895010829	0.20665779772203	-0.12324022089538	-0.09063753755558	2.5386936103	0.4274228332	-2.5074660393	0.7280555744	0.2485411088	0.0234033153	-1.555054e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.47e-01	0.6050928317	0.69829680504475	0.49034954174134	0.20069244406875	0.45635694222971	-0.15292309720649	-0.00378260531601	0.6122062483	1.1564815174	-3.1168623531	0.7280611010	0.2485391158	0.0233997818	-1.388607e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.63e-01	0.6050927563	0.39588157126188	-0.75586953952070	-0.00394539344769	-0.49852141894688	0.15150039693625	-0.02115367183777	-1.0883350359	-1.5787103520	-0.1387309082	0.7280609792	0.2485391713	0.0233998481	-1.377655e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.80e-01	0.6050911634	-0.70841662000268	-0.47560881681760	0.49837182097156	0.01294787485849	-0.08564566653515	-0.12674716919284	-2.5503417871	0.0259745080	-2.1650408370	0.7280578541	0.2485421194	0.0234000251	-1.372831e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.98e-01	0.6050908053	-0.69500882251768	0.49499487040399	0.47974638221288	-0.13559529339395	-0.14369720459298	0.05245238050686	2.5227164597	-0.2754546600	2.7915999845	0.7280571851	0.2485426748	0.0234001388	-1.230702e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.17e-01	0.6050924208	-0.00669168369149	0.85323829829890	-0.37439833108107	0.32918918182155	0.10834801344224	-0.10798475237565	1.5786388563	2.4203614678	-0.7837189877	0.7280603723	0.2485396277	0.0233999988	-1.178229e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.37e-01	0.6050914342	0.51987963522860	0.67659706505477	0.30874592246025	-0.39143000817453	-0.14004299627050	0.06154704382767	0.9156391521	-0.9029442164	2.7275158468	0.7280584236	0.2485414959	0.0234000794	-1.090164e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.57e-01	0.6050909093	0.72757333294149	0.44575148161559	-0.06656376693898	-0.49407682682538	0.11051923527204	-0.10576158845588	0.5496727615	-1.7047135088	-0.7634041671	0.7280573382	0.2485426459	0.0234000150	-9.971541e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.79e-01	0.6050925234	0.74975999464076	0.40733344591405	0.25319405643504	0.42945566555628	-0.14789802183005	-0.03906647508877	0.4976732166	1.0380814520	-2.8833462922	0.7280605857	0.2485393989	0.0234000143	-1.046561e-09	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.01e-01	0.6050963435	0.60802949880377	0.59863684173838	0.31523443603561	0.38622072009857	-0.11247212803046	-0.10365753925966	0.7776143486	0.8862534133	-2.3969556989	0.7280659397	0.2485391943	0.0233948650	-9.727203e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.25e-01	0.6050878774	0.13782316288729	0.84205606030969	-0.47618251699326	0.14761867559502	-0.14474082114584	0.04955197237570	1.4085602844	2.8409829691	2.8117494630	0.7280536329	0.2485410629	0.0234053033	-9.207077e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.50e-01	  0.605090632	-0.63534659467073	0.56955380997500	-0.08318466378352	-0.49155196133539	0.01799891558851	-0.15190846382054	2.4107446515	-1.7384366826	-1.4528608933	0.7280568378	0.2485430190	0.0234001423	-8.591353e-10	0.000000e+00    5.044745e-01 0.90900000000000000000
1	5.75e-01	0.6050918847	-0.67194379751447	-0.52588100720395	-0.43045886340725	0.25148727649310	0.15162771438011	-0.02022501738142	-2.4775354633	2.6128489403	-0.1326032986	0.7280593008	0.2485406833	0.0234000151	-8.240038e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	6.03e-01	0.6050926874	0.67031927609824	-0.52795169942351	0.25353452680909	-0.42925431928314	-0.10519044377464	0.11106310819439	-0.6671416846	-1.0372880293	2.3290447793	0.7280609288	0.2485390269	0.0234000435	-7.961105e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	6.31e-01	0.6051021273	-0.01030841043623	0.85321370000729	0.32604861490972	0.37711068581764	-0.09967383734913	0.11603911208838	1.5828776013	0.8578889875	2.2804735602	0.7280798812	0.2485201686	0.0233999494	-7.655949e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	6.61e-01	0.6050903125	-0.34350662291694	-0.78106295029610	-0.25188492251468	0.43022999467096	-0.02871085226767	-0.15025209301802	-1.9851304121	2.1004603176	-1.7596048182	0.7280561323	0.2485438625	0.0234000045	-6.879176e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	6.92e-01	0.6050917788	0.29138323337045	0.80196938008801	-0.17105177151455	0.46827580302812	0.01034774193396	-0.15262015599274	1.2222918598	1.9210182163	-1.5030993078	0.7280590753	0.2485409362	0.0233999878	-6.935661e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	7.24e-01	0.6050925798	0.20130573528662	-0.82917850007255	0.14939196207292	-0.47562633835979	-0.14241772628028	-0.05583757226912	-1.3326269457	-1.2664588175	-2.7679420073	0.7280609840	0.2485383721	0.0234006432	-6.488633e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	7.59e-01	0.6050885486	-0.83710453991777	0.16526093606739	-0.45858406001891	0.19554978185974	0.10042098825415	0.11541828056526	2.9466793678	2.7385191913	0.8547702779	0.7280551877	0.2485390573	0.0234057544	-5.997993e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	7.94e-01	  0.605089466	0.03844015238296	0.85239474846739	-0.08452680055983	-0.49132546248133	-0.09815564758517	-0.11732657679202	1.5257302051	-1.7411668685	-2.2674605477	0.7280544525	0.2485454901	0.0234000568	-6.000086e-10	0.000000e+00    5.044745e-01 0.90900000000000000000
1	8.32e-01	0.6050941494	0.64080681765597	0.56340885024343	0.47294657430993	0.15767277471307	-0.15178085270462	-0.01898673398937	0.7212139338	0.3217960661	-3.0171460144	0.7280629101	0.2485391660	0.0233979233	-5.604537e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	8.71e-01	0.6050889923	0.71911844276350	0.45926270467118	-0.14099169572782	-0.47819197961543	-0.04873234620164	-0.14500125398570	0.5683526248	-1.8575155045	-1.8950188533	0.7280535666	0.2485462276	0.0234002052	-5.190502e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	9.12e-01	0.6050904936	0.38393832939940	0.76200255061407	0.32394052497528	-0.37895373615154	-0.02553003876106	-0.15082536546981	1.1040699632	-0.8635056317	-1.7384758017	0.7280565279	0.2485433979	0.0234000737	-4.629369e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	9.55e-01	0.6050906875	-0.60978256630627	0.59684342529701	-0.38927741393271	-0.31145836491381	0.13527153270622	-0.07142507560095	2.3669174857	-2.4667946449	-0.4858057495	0.7280568525	0.2485432181	0.0233999290	-4.504670e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.00e+00	0.6050909733	-0.26464349002212	-0.81118513756494	0.44591567658200	-0.22293857117186	-0.14567171535926	-0.04668885915298	-1.8861520849	-0.4636130420	-2.8314295307	0.7280575042	0.2485423971	0.0234000982	-4.202058e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.05e+00	0.6050875457	0.49434607352488	0.69546529696232	-0.10444468657773	-0.48748588279606	0.13375398097965	-0.07422044176779	0.9528498339	-1.7818571535	-0.5065994664	0.7280500197	0.2485511785	0.0233988014	-4.277645e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.10e+00	0.6050884013	-0.05854649871961	-0.85125038785039	0.12241095861585	-0.48327511229938	-0.14717868176173	-0.04176413505498	-1.6394652482	-1.3227193098	-2.8650962391	0.7280549153	0.2485392770	0.0234058073	-3.729869e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.15e+00	0.6050878131	-0.83721385159836	0.16469408104093	0.35229857566385	-0.35275257459421	-0.00593327703713	0.15285600054163	2.9473559419	-0.7860420867	1.6095929709	0.7280511736	0.2485486653	0.0234001607	-3.863238e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.20e+00	0.6050921685	-0.49655983384794	0.69389346174347	-0.35508680325258	-0.34993383585659	-0.07437718836055	0.13367086943311	2.1919247610	-2.3635033197	2.0785554015	0.7280598048	0.2485403273	0.0233998675	-3.536905e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.26e+00	  0.605092366	-0.64225804765560	0.56175038600475	-0.37858510065635	-0.32437237989823	-0.12363706344725	-0.09006031850731	2.4229614613	-2.4331630481	-2.5120431814	0.7280588960	0.2485441193	0.0233969844	-3.378086e-10	0.000000e+00    5.044745e-01 0.90900000000000000000
1	1.32e+00	0.6050898878	-0.72985958950594	-0.44199586151982	-0.28483996613578	0.40915845406431	-0.14097388223299	-0.05938480753134	-2.5970728008	2.1789408148	-2.7429052256	0.7280553620	0.2485444468	0.0234001908	-3.276793e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.38e+00	0.6050737966	0.82536319219688	-0.21635089420969	-0.04098304055849	0.49685807615436	-0.15285802916332	0.00739977779771	-0.2563603829	1.6530944215	3.0932209354	0.7280321085	0.2485475575	0.0234203338	-2.968494e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.45e+00	0.6050912043	-0.85147062393475	-0.05527978243480	-0.05025749324849	-0.49599976636734	-0.15013859757498	-0.02930425920420	-3.0767609267	-1.6717773201	-2.9488346430	0.7280580778	0.2485415839	0.0234003381	-2.767584e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.51e+00	0.6050908473	0.01675723830157	0.85309806695355	0.45149408792303	0.21141468425341	0.03863846261634	-0.14800970208511	1.5511560483	0.4379312355	-1.3154416539	0.7280571169	0.2485430801	0.0233998027	-2.725303e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.58e+00	0.6050872363	0.38553389542916	0.76119237116501	-0.49383696711903	-0.06836843211420	-0.14359341201591	0.05274020027155	1.1019727468	-3.0040237873	2.7895998837	0.7280502104	0.2485491926	0.0234005967	-2.532761e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.66e+00	0.6050975078	-0.27334137357323	0.80830387858226	-0.11125540402783	0.48595415417814	0.05578631366779	-0.14243600472645	1.8968904948	1.7958598113	-1.1975012626	0.7280706666	0.2485292049	0.0234001282	-2.385137e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.74e+00	  0.605091332	-0.57666032293884	-0.62890472404052	-0.49843169688586	-0.01036079080386	-0.14078192864882	0.05983866564895	-2.3128855598	-3.1208088652	2.7396838265	0.7280582800	0.2485415024	0.0234002173	-2.402702e-10	0.000000e+00    5.044745e-01 0.90900000000000000000
1	1.82e+00	0.6050919812	0.41044678203635	0.74805946730833	-0.04777157282897	0.49624415499637	0.06256683428957	0.13959039710923	1.0689655613	1.6667668647	1.1494258638	0.7280595275	0.2485403845	0.0234000877	-2.296277e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.91e+00	0.6050887501	0.74910516341351	-0.40852733569988	-0.37575148968928	-0.32765434634263	-0.04294834232654	0.14681879014541	-0.4992690617	-2.4244657375	1.8553823960	0.7280531299	0.2485465527	0.0234003172	-2.038879e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.00e+00	0.6050854036	0.64390065016658	-0.55985558082891	-0.47770078267246	-0.14267269145572	-0.15137458596977	0.02204271308404	-0.7156922707	-2.8513607195	2.9969919902	0.7280463187	0.2485535347	0.0234001465	-1.990614e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.09e+00	0.6050918692	0.77498297950721	0.35701618099038	0.49665681487463	0.04327858044109	0.14815633801665	-0.03807229990961	0.4316966672	0.0869202485	-0.2515314106	0.7280591720	0.2485410273	0.0233998005	-1.838535e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.19e+00	  0.605089362	-0.83725725889043	0.16448224536502	0.44792244217883	-0.21888709319085	-0.13819184271250	-0.06559583878827	2.9476093586	-0.4545440974	-2.6984117310	0.7280541266	0.2485460738	0.0233997995	-1.633657e-10	0.000000e+00    5.044745e-01 0.90900000000000000000
1	2.29e+00	  0.605093255	0.72929606151804	0.44293188894151	0.27114834213385	0.41835224582628	0.04042066327480	-0.14752878087173	0.5458003077	0.9957339534	-1.3033740595	0.7280614036	0.2485400250	0.0233985712	-1.780829e-10	0.000000e+00    5.044745e-01 0.90900000000000000000
1	2.40e+00	0.6050833348	0.74811057553316	-0.41033212436607	-0.48348299122283	-0.12166660000872	0.07194085705069	-0.13499652976880	-0.5016841439	-2.8950653387	-1.0811694719	0.7280418855	0.2485585644	0.0233995500	-1.664071e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.51e+00	0.6050914196	0.83375576234089	-0.18141109984326	0.33389253966503	-0.37021135848074	-0.08658151638251	-0.12611226939933	-0.2142437441	-0.8369341079	-2.1724336475	0.7280586584	0.2485406780	0.0234006635	-1.527632e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.63e+00	0.6050841624	0.16147190310683	0.83783676739262	0.40987319746495	-0.28383203780183	0.13408377425754	0.07362916106295	1.3804058612	-0.6056661572	0.5021735186	0.7280436243	0.2485566637	0.0233997119	-1.512890e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.75e+00	0.6050839773	-0.38334001240266	-0.76229531662418	-0.36191066223725	0.34289389506582	0.04431437431533	-0.14641369651583	-2.0367420804	2.3831695632	-1.2768959192	0.7280437149	0.2485555507	0.0234007343	-1.311793e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.88e+00	  0.60508493	-0.39874993390079	0.75435000678977	0.49794707868025	-0.02455499535447	-0.13857792622799	0.06478020331583	2.0570618308	-0.0492725468	2.7043108806	0.7280454425	0.2485542410	0.0234003164	-1.280521e-10	0.000000e+00    5.044745e-01 0.90900000000000000000
1	3.02e+00	0.6050860074	0.42864035281009	0.73777690247059	-0.42188132836630	0.26564860671333	-0.13020360427031	-0.08029118230244	1.0444727138	2.5796377849	-2.5890140920	0.7280473099	0.2485530375	0.0233996525	-1.304040e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.16e+00	0.6050926533	0.34784596888181	0.77914305173104	-0.07553607656666	0.49278176543709	0.12605147715307	-0.08666455241423	1.1509011204	1.7228974767	-0.6023097660	0.7280607131	0.2485395672	0.0233997195	-1.238966e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.31e+00	0.6050531349	-0.57641747140769	0.62908430755800	0.16765658758560	0.46950683754849	0.13184515734016	0.07789277980408	2.3125335293	1.2278185264	0.5336198011	0.7280041674	0.2485454019	0.0234504307	-1.149474e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.47e+00	0.6050917835	-0.21280675433206	-0.82630055069363	0.03212539646440	-0.49750190750069	0.14535586612934	-0.04766726598987	-1.8228602617	-1.5063124404	-0.3168841498	0.7280593148	0.2485401891	0.0234004961	-1.040761e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.63e+00	0.6050793204	0.27923375357105	0.80626476177768	-0.48993949475914	-0.09232647286376	-0.15025141514333	0.02872752704655	1.2373946420	-2.9553322998	2.9526762629	0.7280343552	0.2485648861	0.0234007586	-1.031046e-10	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.80e+00	0.6050858007	0.34827334390747	-0.77894307938386	0.48262616881939	0.12500495788314	0.05566501262445	-0.14247984050288	-1.1503482135	0.2534404321	-1.1983441430	0.7280466430	0.2485542583	0.0233990986	-9.863510e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.98e+00	0.6050909911	-0.79898616589946	-0.29943814808107	0.17174945135970	-0.46807479794248	-0.09617763999368	0.11881024003164	-2.7830213348	-1.2191217512	2.2513069848	0.7280420978	0.2485918905	0.0233660116	-9.267442e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.17e+00	0.6050913785	-0.70365327125100	0.48262870326944	-0.20646844583569	0.45377542107635	0.01922365823498	-0.15175871513126	2.5403994296	1.9978016166	-1.4447948879	0.7280583914	0.2485413519	0.0234002567	-8.516932e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.37e+00	0.6050460812	-0.48136110370174	0.70450290804245	0.47737153521016	0.14331246416922	0.15329836745358	-0.00668624279176	2.1702011871	0.2916508958	-0.0435882514	0.7280328596	0.2484220450	0.0235450953	-8.100998e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.57e+00	0.6050915187	-0.57212982345207	0.63302912488828	-0.46461014577209	0.18077426218615	-0.04975746836991	0.14465083822429	2.3057052619	2.7705283663	1.9021010075	0.7280584078	0.2485419214	0.0233996707	-7.899459e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.79e+00	0.6050701843	-0.82037468384514	0.23452250809440	0.45312904792753	-0.20798816466058	-0.07580814930636	0.13286340734014	2.8631467876	-0.4303165936	2.0892965322	0.7280154287	0.2485850107	0.0233995605	-7.722722e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.01e+00	  0.605037861	-0.69538671166863	-0.49437843986643	0.45010290664793	-0.21444298766589	0.12285963335676	0.09140223363286	-2.5235618790	-0.4446152739	0.6396220921	0.7279727206	0.2485784215	0.0234488578	-7.630518e-11	0.000000e+00    5.044745e-01 0.90900000000000000000
1	5.25e+00	0.6050878423	0.17049607273359	-0.83605569505225	0.23219230540142	-0.44115022159151	0.14705011042482	0.04232545580163	-1.3696256712	-1.0863042358	0.2802547431	0.7280580360	0.2485267847	0.0234151792	-7.050083e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.50e+00	0.6050931886	0.85264760969885	-0.03245615920174	0.49853285664227	0.00221302977471	0.14947132782723	0.03251256440420	-0.0380467811	0.0044390559	0.2141807652	0.7280613486	0.2485399067	0.0233987447	-6.544487e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.75e+00	0.6050642103	0.15038874122018	0.83987405658571	0.18066160842152	-0.46470706068548	-0.12936244512236	0.08166323719422	1.3936130075	-1.2000130902	2.5784939222	0.7280052044	0.2485912690	0.0234035265	-6.301037e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	6.03e+00	0.6050879993	-0.81733911862841	0.24496409701114	-0.41234108803320	-0.28022494361158	0.15294192264162	0.00263299601735	2.8504026205	-2.5446929865	0.0172139587	0.7280506437	0.2485511919	0.0233981644	-6.338763e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	6.31e+00	0.6050926091	-0.37289330734410	-0.76747060941184	-0.19463164759337	-0.45897538060988	0.08826067726186	0.12493846312395	-2.0230786623	-1.9718678345	0.9557658204	0.7280605550	0.2485398783	0.0233995667	-5.761547e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
