1	6.92e+00	0.5869621302	-0.12797525941396	0.83227087350918	0.18782172614088	-0.48194460948149	0.06177647604268	0.13994136497032	1.7233677014	-1.1991864215	1.1550791141	0.7090524739	0.2675476074	0.0233999186	-4.538969e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.24e+00	0.5869763945	0.64789540572500	0.53789635938269	0.48074559279956	-0.19065717710231	-0.15295192042015	-0.00618672942998	0.6928986644	-0.3775601826	-3.1011658406	0.7091009502	0.2674664842	0.0234325656	-4.521616e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.59e+00	0.5869451532	0.68049253677281	-0.49597284701983	-0.49798663509428	-0.13952820833358	-0.04925071386450	0.14510823512202	-0.6298231626	-2.8684127379	1.8980029570	0.7090591576	0.2674588097	0.0234820327	-4.585643e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.94e+00	0.5869738177	-0.55922862778290	-0.62955727536810	0.37610988822942	-0.35504987401565	0.03586718301907	-0.14871268599393	-2.2971033021	-0.7566025512	-1.3341317338	0.7090790211	0.2675190611	0.0234019178	-4.342471e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	8.32e+00	0.5869913801	-0.29211808024155	0.78979542695263	0.17266450660549	0.48753399950095	0.05405580268287	-0.14305854887161	1.9250579363	1.2304212862	-1.2095224586	0.7091097892	0.2675024325	0.0233877782	-4.106160e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	8.71e+00	  0.587003102	0.70651060267164	-0.45818993251784	-0.06876883448167	-0.51270183886132	0.09309362293594	-0.12102067268786	-0.5753377582	-1.7041307905	-0.9150965590	0.7090952459	0.2675923282	0.0233124258	-3.494194e-11	0.000000e+00    5.233438e-01 0.94299999999999999995
1	9.12e+00	0.5869761912	-0.77025471158453	0.34025956581106	-0.14813931169250	-0.49559327019281	0.13424044155113	0.07316191523368	2.7256210646	-1.8612556505	0.4990013594	0.7090688928	0.2675579451	0.0233731620	-3.826717e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	9.55e+00	0.5868624246	0.59984261128474	-0.59083952033560	-0.26717001350422	0.44293462484635	-0.06475497574512	0.13904458988775	-0.7778370191	2.1135519518	2.0066406867	0.7089024971	0.2675708980	0.0235266049	-3.227085e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.00e+01	0.5869614146	0.10600619366347	0.83534113563394	0.25452449004699	-0.45035601646954	0.12542097146745	0.08737388799859	1.4445693490	-1.0563863500	0.6084707107	0.7090321260	0.2676032576	0.0233646164	-3.096035e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.05e+01	0.5869747261	-0.84031389529824	0.05458083592339	-0.39064824663143	0.33887695157688	-0.09457050334204	-0.12044197224588	3.0767308522	2.4270414572	-2.2364447647	0.7091065103	0.2674436409	0.0234498488	-3.150147e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.10e+01	0.5868959884	-0.49179480026002	-0.68343503025469	0.20096657151412	0.47665170738358	0.13008122397615	-0.08092524933121	-2.1945510287	1.1717908406	-0.5565207360	0.7089455661	0.2675844130	0.0234700208	-2.970346e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.15e+01	0.5869232052	-0.21604089417072	-0.81383056855442	-0.43825030172659	0.27476089286882	-0.13357321807936	-0.07488296136802	-1.8302734676	2.5815925390	-2.6306373479	0.7089938623	0.2675568752	0.0234492625	-2.746547e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.20e+01	0.5869411426	-0.45208044501417	-0.71037275960355	0.06632294557726	0.51302646201081	0.13304127824633	0.07549137746101	-2.1375506455	1.4422315605	0.5161252783	0.7090061864	0.2675948838	0.0233989298	-2.728440e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.26e+01	0.5869541065	-0.84203827574250	-0.00283382844029	0.17441975904478	-0.48696868928946	-0.12611353998684	-0.08659174275122	-3.1382272273	-1.2268577584	-2.5399049237	0.7090364884	0.2675607567	0.0234027549	-2.673128e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.32e+01	0.5869897361	0.11671141865354	0.83396211190305	-0.13230596591726	0.49997767052855	0.13766524374125	0.06671867553145	1.4317512814	1.8294904626	0.4512877560	0.7091143593	0.2674825396	0.0234031010	-2.262435e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.38e+01	0.5869921718	0.44751843374027	-0.71333450661885	0.26738337531867	-0.44270269049637	0.01249209591488	0.15246487817638	-1.0105008296	-1.0274558177	1.4890446863	0.7091188669	0.2674795416	0.0234015915	-2.228773e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.45e+01	0.5869639749	-0.41576054368697	0.73225414949936	-0.45098922184951	-0.25330310153517	-0.12083084244696	-0.09377205806672	2.0871889814	-2.6298406885	-2.4816202991	0.7090529691	0.2675537395	0.0233932914	-2.181677e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.51e+01	0.5870137818	-0.23512585015114	-0.80859916513344	-0.27626899855518	-0.43732086656954	-0.15217026598021	0.01238284974871	-1.8537746686	-2.1342210310	3.0603965989	0.7091167753	0.2675740999	0.0233091248	-2.000211e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.58e+01	0.5869472556	0.81001228866184	-0.23004736771036	0.15607797773605	0.49310987749088	0.15309753685823	-0.00132612198695	-0.2767184666	1.2642554522	-0.0086617254	0.7090416992	0.2675176864	0.0234406144	-2.151601e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.66e+01	  0.586955363	0.72779260575640	0.42350680964635	-0.23826206604888	0.45911513769073	0.13808881083182	0.06584727568509	0.5270087571	2.0494960715	0.4449544825	0.7090400948	0.2675555218	0.0234043834	-2.272804e-11	0.000000e+00    5.233438e-01 0.94299999999999999995
1	1.74e+01	0.5870941896	0.71745091604232	0.44105079142527	0.29899879992841	0.42200266075547	-0.14718076003383	0.03987076958549	0.5511923676	0.9543727731	2.8770453155	0.7092616175	0.2674865280	0.0232518544	-1.838452e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.82e+01	0.5869410164	0.82388128895497	-0.17391901790568	0.12699791842549	-0.50140054717693	-0.00321478417945	-0.15307018675190	-0.2080428014	-1.3227270207	-1.5917952666	0.7090282031	0.2675309800	0.0234408169	-1.730371e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.91e+01	0.5869167359	-0.15319628110005	-0.82794094984184	-0.29112939232941	0.42765058169367	-0.09612734435220	0.11900787193395	-1.7537598645	2.1684956624	2.2502386176	0.7089553170	0.2676413431	0.0234033399	-1.662093e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.00e+01	0.5869471266	-0.49289490826990	0.68262943182343	0.45358612236771	-0.24920508650012	-0.14096900792610	-0.05792979767592	2.1961704139	-0.5023906904	-2.7516910016	0.7089283318	0.2678435455	0.0232281227	-1.348732e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.09e+01	0.5867936143	0.50714295369867	-0.67218074551051	-0.39653911196748	-0.33121706145462	-0.15361843905512	0.02079509391983	-0.9244379468	-2.4457127562	3.0070420630	0.7090209301	0.2669480091	0.0240310607	-1.125600e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.19e+01	0.5869168441	0.09918972420370	0.83619088780685	-0.51593625825674	-0.03417634088251	0.12514412467032	0.08903314523384	1.4527271346	-3.0754478851	0.6183658562	0.7090538022	0.2673582449	0.0235879529	-1.136624e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.29e+01	0.5869845018	-0.83827768188677	0.07978251134907	-0.14015915243906	-0.49792632608424	-0.00363521236397	0.15276403350667	3.0467041461	-1.8451822093	1.5945880947	0.7090747211	0.2675752142	0.0233500647	-1.104505e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.40e+01	0.5870501157	-0.63295066879949	-0.55526056752051	-0.10655721115878	0.50682839617988	-0.07329351116096	-0.13212778591006	-2.4214856368	1.7780214135	-2.0772537167	0.7089408470	0.2682294624	0.0228296906	-1.107869e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.51e+01	0.5867893019	-0.60952025185275	-0.58089601447902	-0.22466694118038	0.46545094722642	0.14483609298086	-0.05429153129049	-2.3802354273	2.0204975404	-0.3586374730	0.7089551171	0.2671198187	0.0239250642	-1.060885e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.63e+01	0.5871715516	-0.84144064153851	-0.02933257842841	0.41930656631309	-0.30508399539909	-0.13927003087884	-0.05316826400358	-3.1067468144	-0.6290049082	-2.7769052539	0.7088827534	0.2688942408	0.0222230058	-9.916845e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.75e+01	0.5868401124	-0.09895650576594	0.83621109639791	0.43545776704158	0.27830944633577	0.10216200605301	-0.11593930283464	1.6885876538	0.5686881265	-0.8484835945	0.7090413878	0.2670796148	0.0238789974	-8.475221e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.88e+01	0.5870893038	0.71684571372248	-0.44186074119959	0.50588128632243	-0.10950302172251	0.09892406821050	0.11488493898932	-0.5523881405	-0.2131711555	0.8599100918	0.7091086919	0.2679067876	0.0229845205	-8.759549e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.02e+01	0.5869101717	-0.77661403349676	0.32545354734249	-0.42780364776759	-0.29039234077554	-0.15090032432280	-0.02891454627613	2.7447577673	-2.5452382630	-2.9522738422	0.7090493685	0.2673436726	0.0236069589	-6.655232e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.16e+01	0.5869673253	0.47094238065497	-0.69801304715710	0.49925181310432	0.13580078870617	0.12677962847119	0.08499269849994	-0.9772596991	0.2655830124	0.5905807842	0.7090089399	0.2676942271	0.0232968330	-6.726841e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.31e+01	0.5871091808	0.55087838714521	0.63678714362688	-0.36001034981403	0.37255181740801	0.04264772861385	-0.14427057530108	0.8576065348	2.3390761580	-1.2833725185	0.7089648637	0.2684023086	0.0226328277	-6.959655e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.47e+01	0.5867128393	-0.33217045315176	0.77364471647467	-0.31005741676753	-0.41344301462887	-0.15419673530044	-0.01700827746358	1.9763523373	-2.2142589762	-3.0317343040	0.7088633573	0.2670707280	0.0240659147	-6.236456e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.63e+01	0.5867971775	-0.61477603590169	0.57516478662378	0.46734263871183	-0.22201997318764	0.14423629943164	0.05224723320819	2.3894706220	-0.4435045859	0.3475315038	0.7087641061	0.2677020105	0.0235338835	-5.002110e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.80e+01	0.5870904321	-0.43117887553096	0.72331767801253	-0.08307105637078	0.51090607934523	0.12470317210109	0.08613716104632	2.1083526377	1.7319813244	0.6044824535	0.7091036860	0.2679258223	0.0229704916	-6.750156e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.98e+01	0.5868577673	0.34828125551228	0.76644486926508	-0.01094017492865	-0.51759729230922	-0.03168311290568	0.14910387437954	1.1442799723	-1.5919296410	1.7801723484	0.7087375706	0.2680266444	0.0232357850	-4.338307e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.17e+01	0.5866388831	0.74242709743132	-0.39687372617145	-0.42036386694862	0.30085349429933	0.07943899347568	0.13328199847656	-0.4909138443	2.5204087630	1.0333070149	0.7087067495	0.2672186057	0.0240746448	-4.043321e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.37e+01	0.5868948943	-0.78920683104270	-0.29344921263761	-0.15747207690973	0.49268784788670	0.02764694663346	0.15078797470002	-2.7856057940	1.8801530336	1.3894606108	0.7089598626	0.2675387705	0.0235013670	-4.131917e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.57e+01	0.5865982184	0.71486028736313	0.44447866670390	-0.51703352400428	-0.00863091395279	0.09775455354740	-0.12024713731814	0.5562732319	-3.1249010621	-0.8882105590	0.7085865156	0.2673981576	0.0240153268	-3.816503e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.79e+01	  0.586845469	-0.83555616416413	-0.10249301678533	0.46029052323516	0.23735063443863	-0.13318391065285	0.07348764881228	-3.0195379589	0.4760922134	2.6373871447	0.7086589220	0.2682026894	0.0231383886	-4.300671e-12	0.000000e+00    5.233438e-01 0.94299999999999999995
1	5.01e+01	0.5868907925	0.50069793795123	-0.67689690256002	0.44219157397392	0.26869299779612	0.07810204731166	0.13146449436904	-0.9339224528	0.5460177383	1.0347320277	0.7088878418	0.2677293152	0.0233828431	-3.855471e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.25e+01	0.5868458361	0.72112492211568	0.43425941502485	-0.39689507446415	-0.33292828317755	-0.05524972195441	0.14134402538876	0.5420335287	-2.4436180347	1.9434231719	0.7086023928	0.2683669419	0.0230306653	-3.329004e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.50e+01	0.5867535597	0.12487647378066	0.83236960241267	-0.06423996905700	-0.51414877676950	0.15167678836710	-0.00922631371376	1.4218816660	-1.6950964971	-0.0607539193	0.7084332887	0.2684757383	0.0230909730	-3.356870e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.75e+01	0.5865417315	-0.12365336344390	0.83261933159976	-0.50497779382861	-0.11083040023212	-0.02554933925678	0.15334984753943	1.7182299974	-2.9255424131	1.7358880993	0.7085451056	0.2672859499	0.0241689445	-2.931877e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.03e+01	0.5869743885	0.10715052440454	0.83520555918879	0.36838384056424	0.36317979346294	0.05533602894626	0.14241540137474	1.4432009105	0.7782846888	1.2001962404	0.7090495610	0.2676062164	0.0233442226	-3.055112e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.31e+01	  0.586713538	0.68955195960373	0.48271661411112	-0.40695758059701	-0.32017681737908	-0.05657955746799	-0.14203468713549	0.6107553987	-2.4749788962	-1.9498797234	0.7084972345	0.2681276668	0.0233750987	-2.432055e-12	0.000000e+00    5.233438e-01 0.94299999999999999995
1	6.61e+01	0.5868969339	0.60644114286839	-0.58404424174655	0.43576587351616	0.27908667316219	-0.07011386657141	-0.13573592734616	-0.7665871309	0.5696330480	-2.0475930420	0.7088785361	0.2677812677	0.0233401963	-3.019029e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.92e+01	0.5869655429	-0.75246404325032	-0.37779551611631	-0.21135988448563	-0.47247922774128	0.15175510660529	0.01136564197610	-2.6762841603	-1.9914378050	0.0747550625	0.7089315884	0.2679096214	0.0231587902	-2.704392e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.24e+01	0.5867098855	0.32273074833290	0.77758311915009	-0.51093068558415	0.07885307218454	-0.15113919506609	-0.03314103409888	1.1773891348	2.9884685223	-2.9257340651	0.7087906431	0.2672679725	0.0239413844	-2.498446e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.59e+01	0.5870716107	-0.15778959771574	-0.82712352024148	-0.50178551786510	-0.12755245797807	0.14120987187896	0.05450285975715	-1.7593004576	-2.8926676318	0.3683538765	0.7090308749	0.2680583355	0.0229107896	-2.872147e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.94e+01	0.5870600186	0.38714416655332	0.74777509409157	0.45745992635368	-0.24226305383411	-0.10712797523801	0.10730530465499	1.0930670447	-0.4870330626	2.3553675226	0.7090481970	0.2679609715	0.0229908315	-1.839195e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	8.32e+01	0.5871408358	-0.79880200041779	-0.26684150926785	-0.30778940937234	-0.41576965464234	-0.02113769662097	0.15055047192351	-2.8191953222	-2.2080529166	1.7102872305	0.7092890269	0.2675987262	0.0231122468	-2.170819e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	8.71e+01	0.5867237145	0.51094493415118	-0.66906503635695	-0.09400734695907	-0.50863691260058	-0.15334720888724	-0.01493300948887	-0.9186036331	-1.7535560835	-3.0445183512	0.7087127486	0.2675488901	0.0237383612	-1.876166e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	9.12e+01	0.5871954561	0.72883929452303	0.42197601789136	0.35780385425814	0.37396833403072	0.09015041560256	-0.12135284367704	0.5248126513	0.8074840689	-0.9318685947	0.7092704769	0.2678759130	0.0228536101	-2.207123e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	9.55e+01	0.5865269354	0.04072497935805	0.84053797483452	0.29776308054217	-0.42386753657128	0.15320401049791	0.00627529997402	1.5223830986	-0.9584005836	0.0409375317	0.7081626111	0.2683265407	0.0235108482	-1.991518e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.00e+02	0.5865416394	-0.41528897465193	0.73191612611365	0.29778723695721	-0.42390961515226	-0.06577261868349	-0.13831563246272	2.0869000048	-0.9584091184	-2.0146733862	0.7081661481	0.2683766003	0.0234572516	-2.134404e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.05e+02	0.5868054591	-0.51452976432882	0.66626138558979	0.43192450805454	0.28551662894008	-0.14641564233037	-0.04288147981585	2.2283948739	0.5840926691	-2.8566853154	0.7086451123	0.2680785261	0.0232763616	-2.025713e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.10e+02	0.5867888685	-0.31996890763317	0.77860874332313	-0.49566369551468	-0.14974750733052	-0.00733468488485	0.15240639869035	1.9607061826	-2.8481964941	1.6188850566	0.7086116770	0.2681068150	0.0232815080	-1.714962e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.15e+02	0.5868448562	0.23137572113145	0.80953810957420	0.25283086498854	0.45124386442818	-0.14148350951982	0.05959253204272	1.2924063134	1.0600814625	2.7429469720	0.7088866752	0.2675444715	0.0235688533	-1.697975e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.20e+02	0.5870875005	0.81871901805075	0.19702366923321	0.45446878574450	-0.24764368284907	-0.06764918022520	-0.13577614218239	0.2361582624	-0.4989254117	-2.0330353882	0.7091191568	0.2678692709	0.0230115724	-1.691536e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.26e+02	0.5870756114	0.30760197661209	-0.78387279888726	0.04918167860414	-0.51529340613164	-0.14167268828850	-0.05391824020871	-1.1968474186	-1.4756405421	-2.7779361603	0.7090755409	0.2679461319	0.0229783272	-1.830092e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.32e+02	0.5867942985	-0.83298201203253	-0.12208004768488	-0.26441553091190	-0.44472358055039	-0.11647114994351	-0.09988625897375	-2.9960708059	-2.1072073533	-2.4326999394	0.7087625704	0.2676946361	0.0235427935	-1.581957e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.38e+02	0.5863951452	0.35796669128121	0.76137869344683	-0.44726348848696	-0.26206389975622	-0.10410212599714	0.11226292696551	1.1313077476	-2.6115849761	2.3184946203	0.7078376669	0.2687221157	0.0234402174	-1.432410e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.45e+02	0.5865158717	0.16680685233397	-0.82482036084727	-0.51718243719182	0.02882303397272	-0.06484448293926	0.13904531185920	-1.3712534626	3.0859193619	2.0071675639	0.7081531537	0.2683084406	0.0235384057	-1.476597e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.51e+02	0.5870454721	-0.40710817837308	0.73715084202274	-0.31682552420547	0.40901339938375	0.14207004905848	-0.05492990717944	2.0753826266	2.2298621670	-0.3689360012	0.7091284328	0.2676703737	0.0232011935	-1.170397e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.58e+02	0.5864236378	0.39106526596014	-0.74493729231030	0.31428999729958	0.41229352693966	-0.05993947230063	-0.14063958612326	-1.0873775416	0.9194716649	-1.9736762105	0.7078636117	0.2687641548	0.0233722335	-1.407208e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.66e+02	  0.585764907	-0.12175297600957	0.83186785522532	0.27166975720755	-0.44186271223086	0.15403946207012	-0.01992021482009	1.7161254230	-1.0195448586	-0.1286051717	0.7068279157	0.2690471134	0.0241249708	-1.092237e-12	0.000000e+00    5.233438e-01 0.94299999999999999995
1	1.74e+02	0.5865282319	-0.40307128024074	-0.73869905025082	-0.42968168249780	0.28941786865719	0.01425597583341	0.15252859529720	-2.0702938227	2.5488305526	1.4776027806	0.7081427438	0.2683890510	0.0234682052	-1.104783e-12	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.82e+02	0.5866569958	0.83465313344971	0.10856343055170	0.24168087184588	-0.45790233643733	0.08436180747144	-0.12793365576604	0.1293439549	-1.0851568210	-0.9878285501	0.7084318716	0.2680841935	0.0234839348	-9.645618e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.91e+02	0.5867125125	-0.38114752929992	0.75044611572363	0.45101766084903	0.25468258655423	0.06817923056598	0.13648674122678	2.0407396510	0.5140471924	1.1075247373	0.7084428117	0.2682801503	0.0232770380	-9.259260e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.00e+02	0.5862516795	-0.72507117614613	-0.42611106987425	0.30270755629029	0.42196412532591	-0.12742322595137	-0.08233395072894	-2.6102799592	0.9485025899	-2.5679318363	0.7072988543	0.2696855877	0.0230155580	-8.925083e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.09e+02	0.5866030895	0.26642810561008	-0.79828470137521	0.51503785062323	0.05607891374151	-0.13257708944012	0.07597422790064	-1.2486701582	0.1084558384	2.6212198229	0.7082423999	0.2684088321	0.0233487679	-7.716050e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.19e+02	0.5864377103	0.83163352568511	-0.12725770621675	-0.26464285526041	-0.44603099014870	0.15163265790383	-0.01480564783439	-0.1518435206	-2.1062957996	-0.0973330129	0.7078088448	0.2689794850	0.0232116702	-8.143486e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.29e+02	  0.587027968	0.64822112571068	0.53755919246129	0.45067129041271	0.25377487390197	-0.12686962575697	-0.08507224116029	0.6923435446	0.5128482807	-2.5509074183	0.7091605132	0.2675062986	0.0233331882	-7.768231e-13	0.000000e+00    5.233438e-01 0.94299999999999999995
1	2.40e+02	0.5869218512	0.23350456836685	0.80898143722244	-0.01571165549318	0.51706650531249	-0.14866734152247	-0.03630489376067	1.2897936677	1.6011731205	-2.9020781312	0.7089753492	0.2676046270	0.0234200237	-5.825340e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.51e+02	0.5868897856	-0.06464132145718	0.83950304830162	0.23983741008454	0.45830328825046	0.12756708008739	0.08496401728156	1.6476441988	1.0886704346	0.5875645010	0.7089438685	0.2675638873	0.0234922442	-6.750156e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.63e+02	0.5858232064	-0.17042852430817	0.82312175976267	0.24697414070980	-0.45718375923979	-0.15107699388737	-0.02423247269341	1.7749628072	-1.0755023475	-2.9825491885	0.7065753133	0.2700132159	0.0234114708	-4.873879e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.75e+02	0.5869689803	-0.09060086343177	0.83716231964804	0.11950356812301	0.50329296186430	0.13215261224597	0.07682130516180	1.6786005232	1.3376701497	0.5265616160	0.7090492659	0.2675849083	0.0233658259	-4.646283e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.88e+02	0.5869788984	0.17086770018881	0.82446515189331	-0.21749529039838	0.46972340068688	0.15195086747665	0.00530110554659	1.3664425744	2.0044317241	0.0348728279	0.7089385577	0.2679442745	0.0231171678	-4.924949e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.02e+02	0.5870258995	0.55997190907177	0.62894989276196	0.32764811644605	0.40023100959043	-0.15113091325396	-0.02178970526264	0.8433504578	0.8847879300	-2.9984017072	0.7091465066	0.2675381492	0.0233153442	-4.120038e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.16e+02	0.5858965021	0.83496357687247	0.09800832516954	-0.23990174381160	-0.46065248579222	0.08642249444777	-0.12652188188762	0.1168456785	-2.0509347686	-0.9715277268	0.7067698065	0.2697535594	0.0234766341	-4.430900e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.31e+02	  0.587109458	0.58459284688766	-0.60616542068674	0.44604629527025	-0.26231939624800	0.05936827251758	0.13971875742767	-0.8035128511	-0.5316228309	1.1689996373	0.7091853139	0.2677687632	0.0230459230	-3.638201e-13	0.000000e+00    5.233438e-01 0.94299999999999999995
1	3.47e+02	0.5865954289	-0.28343030197080	-0.79239816330630	0.33426216511255	-0.39583949158140	-0.01479922528877	-0.15209634947276	-1.9143025263	-0.8695397875	-1.6677926349	0.7082275853	0.2684200981	0.0233523166	-3.012035e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.63e+02	0.5870073159	-0.84013503585655	0.05751871406717	-0.51622054614646	-0.03179116631684	-0.06676849505913	-0.13752220404731	3.0732356694	-3.0800858676	-2.0227854135	0.7091352809	0.2674943305	0.0233703885	-3.382850e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.80e+02	0.5854164117	-0.02414677092023	0.83973173570117	0.33081307617452	-0.40166638917305	0.05042326241544	0.14474757531010	1.5995437443	-0.8818289317	1.2355894573	0.7057324545	0.2707731796	0.0234943660	-2.883249e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.98e+02	0.5867981785	0.84113982706970	-0.03714738076657	0.43851504219171	-0.27391705005866	-0.14904987748303	0.03952220768280	-0.0441344676	-0.5583453413	2.8823965366	0.7088961366	0.2673259925	0.0237778709	-2.821077e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.17e+02	0.5870912522	-0.23505655569547	-0.80863831134368	-0.26757104749099	-0.44295458773613	-0.10972267074066	-0.10493045470776	-1.8536826748	-2.1141956080	-2.3785161782	0.7091475029	0.2678030323	0.0230494648	-2.822187e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.37e+02	0.5858204827	-0.65181134277846	0.53098472498015	0.38490729693376	0.34812853419895	0.08324087478386	-0.13008093046889	2.4579947458	0.7352669883	-1.0015426962	0.7068028047	0.2693471036	0.0238500917	-2.964295e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.57e+02	  0.586087082	0.79385589090805	0.27722291368969	-0.08145320807777	0.51289870173001	-0.00788987625649	0.15224430073343	0.3359714191	1.7282906312	1.6225737942	0.7070597194	0.2696997033	0.0232405773	-3.407274e-13	0.000000e+00    5.233438e-01 0.94299999999999999995
1	4.79e+02	0.5848375928	-0.30293659067102	-0.78269471623199	0.34292408840526	0.39331153914315	0.15204419953682	0.01449370106070	-1.9400833056	0.8537309072	0.0950384011	0.7043815968	0.2722908972	0.0233275060	-1.920686e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.01e+02	0.5849642096	-0.29043133610729	0.78752431252958	-0.14897551814573	-0.50014575810338	0.00801341200053	0.15182686538939	1.9241118031	-1.8602925255	1.5180653207	0.7045449038	0.2723394844	0.0231156118	-2.952083e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.25e+02	0.5869982849	0.67778426145308	-0.49934021439425	0.51460057026824	-0.06167814436022	0.13838553287215	0.05915529642033	-0.6349504551	-0.1192873096	0.4039586539	0.7087321548	0.2686179404	0.0226499048	-2.123857e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.50e+02	0.5845501936	-0.82411660361491	0.15743083115356	0.51206454058833	-0.10068908006973	-0.12706886891103	-0.08690497700794	2.9528369742	-0.1941565249	-2.5417401598	0.7039526430	0.2723483846	0.0236989725	-2.237099e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
