1	8.32e-02	  0.54723707	-0.26960800836926	-0.76673987603751	0.11419562329993	-0.55043695905667	0.14978576581977	-0.03105188260903	-1.9089216711	-1.3662346540	-0.2044131146	0.6605785157	0.3160214863	0.0233999951	-2.984950e-09	0.000000e+00    5.688519e-01 1.02499999999999999998
1	8.71e-02	0.5472392549	0.59600076176256	-0.55260080521482	0.25379367717306	-0.50160167354140	0.06080204959880	-0.14036765761093	-0.7476310897	-1.1023868644	-1.1620320682	0.6605845579	0.3160154695	0.0233999685	-4.043228e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	9.12e-02	0.5472377116	0.72483085556429	0.36769625675503	0.56214256250604	0.00392714711332	0.10566832852845	0.11060837018002	0.4694590888	0.0069859205	0.8082354956	0.6605803064	0.3160196831	0.0234000072	-3.317090e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	9.55e-02	0.5472375134	-0.14090530214821	0.80045346035797	0.21094340246041	0.52107817728598	0.05665069656795	0.14209526166974	1.7450430045	1.1861408141	1.1914274411	0.6605800464	0.3160195859	0.0234003648	-2.931601e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.00e-01	0.5472376729	-0.81131803620237	0.04840699484496	-0.25357978503568	0.50171415795716	-0.15073646508178	-0.02604836988142	3.0819986667	2.0387759509	-2.9704752666	0.6605801930	0.3160198037	0.0233999995	-3.830573e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.05e-01	0.5472374304	-0.18454127921784	-0.79153271978984	-0.53214942825576	0.18121103696174	-0.04847440377521	0.14508702463532	-1.7998489046	2.8133821871	1.8932418615	0.6605795302	0.3160204539	0.0234000125	-3.318173e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.10e-01	0.5472375953	0.76865197951982	-0.26411005549646	-0.03096385739797	-0.56130316016911	-0.10778872428816	-0.10854308925082	-0.3309633595	-1.6259047035	-2.3527074307	0.6605799870	0.3160199981	0.0234000113	-3.577350e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.15e-01	0.5472372775	0.28783706001873	0.76008481439296	-0.51006078498022	-0.23634485691792	0.07239067266930	-0.13475753384986	1.2087938959	-2.7076792708	-1.0778396425	0.6605790982	0.3160208958	0.0234000024	-3.623996e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.20e-01	0.5472375788	-0.77183916424597	0.25464533050841	-0.56001671334934	-0.04900334603071	-0.08172947151255	-0.12930701222354	2.8229170592	-3.0543116027	-2.1344546340	0.6605799398	0.3160200472	0.0234000099	-3.109646e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.26e-01	0.5472372581	-0.15932598266340	-0.79699078606260	-0.47828613767632	0.29540351444579	-0.14317727728397	0.05385458773158	-1.7681048093	2.5883112104	2.7818235996	0.6605790818	0.3160208658	0.0234000494	-2.989215e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.32e-01	0.5472372143	0.81274561514590	0.00484864847997	-0.42551423887670	0.36736719423302	0.07378725981086	0.13399802212445	0.0059656932	2.4293998078	1.0674470606	0.6605789443	0.3160210229	0.0234000296	-3.139919e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.38e-01	0.5472372822	-0.23645965310489	0.77760269616672	0.41150364037736	-0.38299558157995	-0.14331124418767	-0.05349675005132	1.8659993526	-0.7495317551	-2.7843214174	0.6605791206	0.3160208616	0.0234000150	-2.837515e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.45e-01	0.5472375907	-0.63469193063880	-0.50768705028954	-0.21763950635040	-0.51831749529236	0.14729828454003	0.04127037477962	-2.4669155964	-1.9683360136	0.2731777584	0.6605799878	0.3160199807	0.0234000285	-3.036816e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.51e-01	0.5472379832	0.74148842037503	-0.33283028574435	0.55603281849968	-0.08274295730163	0.00116869771496	-0.15296621288538	-0.4219119998	-0.1477254268	-1.5631562411	0.6605810767	0.3160188922	0.0234000281	-2.970516e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.58e-01	0.5472375534	-0.12286175622132	0.80342072085461	-0.26728854026388	0.49454722887412	-0.12258133214318	0.09150859494792	1.7225440243	2.0662943466	2.5003267691	0.6605798658	0.3160201253	0.0234000059	-2.876860e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.66e-01	0.5472383519	-0.54860671822334	-0.59967721565028	0.02298757480853	-0.56168447797713	0.07277575588508	0.13455003135007	-2.3117482847	-1.5298930185	1.0749800627	0.6605820942	0.3160178814	0.0234000216	-2.773188e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.74e-01	  0.547237376	0.81187040482826	0.03802384154455	-0.06568391188929	-0.55830659739930	-0.14152895348348	-0.05804785137478	0.0468006667	-1.6879064543	-2.7523685210	0.6605793668	0.3160206330	0.0233999977	-2.534169e-09	0.000000e+00    5.688519e-01 1.02499999999999999998
1	1.82e-01	0.5472375143	-0.66098357991764	0.47294869450987	0.14342692662483	0.54355215322615	0.08058818785681	0.13002136133485	2.5205246229	1.3128070538	1.0159398112	0.6605797606	0.3160202266	0.0234000104	-2.457431e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.91e-01	0.5472376875	0.31862099646617	-0.74770376229367	-0.32582600888634	-0.45810165447383	-0.13513461565729	0.07168447411881	-1.1679666937	-2.1890345399	2.6538694419	0.6605802555	0.3160197139	0.0234000282	-2.385799e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.00e-01	0.5472374096	0.01381447684473	0.81264298085467	0.53383123752861	0.17619524016404	-0.11352905704937	0.10252387004028	1.5537985225	0.3187998122	2.4070879626	0.6605794541	0.3160205528	0.0233999907	-2.356785e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.09e-01	0.5472372108	-0.24276631272256	-0.77565675393684	0.53235781062942	-0.18059986238852	-0.10027376424661	0.11552116090577	-1.8741199125	-0.3270618159	2.2856548391	0.6605788825	0.3160211488	0.0233999664	-2.233152e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.19e-01	0.5472370633	0.35307104126748	0.73206511065949	-0.54012246932242	0.15585007852989	-0.10629884026158	-0.11000245085638	1.1214131091	2.8606771274	-2.3390737014	0.6605784864	0.3160215288	0.0233999826	-2.093318e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.29e-01	0.5472368548	-0.35209336134169	-0.73253546086246	-0.08659632344481	0.55544857564365	0.15237510982360	0.01348495251694	-2.0188446645	1.7254547146	0.0882684349	0.6605779365	0.3160220434	0.0234000180	-2.021280e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.40e-01	0.5472367128	0.23381929837954	0.77839966687695	-0.11916761380457	-0.54938292610114	-0.14766728831366	-0.03992924605609	1.2789866952	-1.7843990543	-2.8775079641	0.6605775057	0.3160225197	0.0233999727	-1.911313e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.51e-01	0.5472376699	0.02213799606385	-0.81245925310966	-0.12120483776280	-0.54893471739254	0.15254463956047	-0.01140463007899	-1.5435549365	-1.7881096617	-0.0746237467	0.6605801288	0.3160199367	0.0233999326	-1.864957e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.63e-01	0.5472366304	-0.40203624801590	0.70635978685606	0.33468660311092	-0.45167199347560	-0.14108184047949	0.05912619778225	2.0882354405	-0.9330834948	2.7447371981	0.6605772932	0.3160227120	0.0233999930	-1.824543e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.75e-01	0.5472368497	0.75380065796082	-0.30391194557706	-0.36287004489305	0.42935699857661	0.05370970678748	-0.14323149543614	-0.3832385805	2.2724665795	-1.2120385351	0.6605779026	0.3160221017	0.0233999939	-1.797931e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.88e-01	0.5472369692	-0.72238286797205	-0.37247925357977	0.30861696618726	0.46987051630491	-0.09353066771828	0.12104328314477	-2.6655226810	0.9896466959	2.2286705600	0.6605778023	0.3160227339	0.0233994622	-1.603570e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.02e-01	0.5472367635	0.02965542360950	0.81221809448677	0.29919878245184	-0.47592268160173	0.08819154388582	0.12498904983326	1.5343008874	-1.0095615542	0.9563257501	0.6605776772	0.3160223103	0.0234000110	-1.563990e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.16e-01	0.5472374479	0.76627194041917	-0.27093700659923	-0.13897536655710	-0.54470755545896	-0.14623500949107	-0.04489207848068	-0.3398589078	-1.8206044820	-2.8437392100	0.6605795482	0.3160204735	0.0233999767	-1.586360e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.31e-01	0.5472376304	-0.33376827680581	-0.74106597129618	0.13821338262830	-0.54490097150984	-0.12330149837930	-0.09053559894885	-1.9939740520	-1.3223866219	-2.5082402151	0.6605800364	0.3160200079	0.0233999542	-1.515395e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.47e-01	0.5472372661	-0.78220935341717	0.22074325006067	0.25644089788419	-0.50025895185189	-0.15292650902086	-0.00367062550789	2.8665405938	-1.0971066865	-3.1175947159	0.6605790550	0.3160209530	0.0233999907	-1.310821e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.63e-01	0.5472376871	-0.09450780721798	0.80724753077222	-0.19738958382580	0.52636200673076	0.15148327599116	-0.02128154855052	1.6873399325	1.9295733785	-0.1395743088	0.6605803016	0.3160196099	0.0234000872	-1.290721e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.80e-01	0.5472365103	0.58670861738772	0.56245000008895	-0.55615733332508	0.08192659522326	-0.08575167365998	-0.12667556380944	0.7642914037	2.9953362023	-2.1658771090	0.6605770043	0.3160229464	0.0234000480	-1.264864e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.98e-01	0.5472365501	0.80778016950328	0.08982372863321	-0.30173707308527	0.47431803432715	-0.14365024080996	0.05257987871988	0.1107432812	2.1373729538	2.7907117613	0.6605771045	0.3160228590	0.0234000353	-1.238680e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.17e-01	0.5472366119	0.78560049533089	-0.20834859058398	-0.24616995289395	-0.50539395235054	0.10825872317005	-0.10807442561756	-0.2592413261	-2.0240588802	-0.7845462482	0.6605772735	0.3160226928	0.0234000326	-1.142245e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.37e-01	0.5472375013	0.76868497301204	-0.26401360678785	0.52913250277954	0.18983927528384	-0.13998217493383	0.06168517992823	-0.3308379403	0.3444703036	2.7265291675	0.6605797723	0.3160201559	0.0234000707	-1.036322e-09	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.57e-01	0.5472372263	0.80958189862041	-0.07180568785136	0.27207135267186	-0.49193325308866	0.11041818754471	-0.10586675150071	-0.0884632907	-1.0656025464	-0.7643575658	0.6605789074	0.3160211464	0.0233999452	-9.653081e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.79e-01	0.5472374328	0.71929012144454	0.37841938308993	0.27850969199183	0.48831635490526	-0.14793800161225	-0.03891436021182	0.4843098593	1.0524660484	-2.8843744702	0.6605795083	0.3160205110	0.0233999798	-9.410699e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.01e-01	0.5472366652	0.13434600198345	0.80157895864931	0.54323722930028	0.14462119933892	-0.11261752830304	-0.10352602385299	1.4047380183	0.2601863371	-2.3982320544	0.6605776752	0.3160219786	0.0234003453	-9.097729e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.25e-01	  0.547236987	-0.73163313186415	0.35396509578472	0.00626314683824	0.56212311180723	-0.14465541132760	0.04974799076018	2.6909877406	1.5596548392	2.8103562849	0.6605783287	0.3160216198	0.0234000506	-8.775711e-10	0.000000e+00    5.688519e-01 1.02499999999999999998
1	5.50e-01	0.5472362763	-0.27888992204278	-0.76341122996746	-0.48011384874164	0.29242849144825	0.01781631274042	-0.15192943479377	-1.9210541472	2.5945222821	-1.4540624450	0.6605762947	0.3160237304	0.0233999742	-8.219139e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.75e-01	0.5472379261	0.80301561545512	0.12548578258860	0.56206019900769	-0.01037957512193	0.15160153877041	-0.02041591331426	0.1550144811	-0.0184649179	-0.1338628976	0.6605807603	0.3160194029	0.0233998361	-7.410789e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.03e-01	0.5472451007	-0.71920089439634	0.37861712900885	-0.19394318425316	0.52762213316606	-0.10504490437968	0.11120088277530	2.6570163629	1.9230457098	2.3277346698	0.6606008569	0.3159990741	0.0234000683	-7.294971e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.31e-01	0.5472353127	0.63389610113847	-0.50867416723046	-0.56200972623722	0.01309007298612	-0.09951876619719	0.11617252936532	-0.6762371299	3.1183053224	2.2791362719	0.6605736754	0.3160262824	0.0234000414	-7.532830e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.61e-01	0.5472371354	-0.74957813549409	0.31418359787513	-0.48961236158609	-0.27622635939789	-0.02892705742809	-0.15021066562899	2.7446897822	-2.6279327767	-1.7610439075	0.6605787144	0.3160212662	0.0234000187	-6.511718e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.92e-01	0.5472283563	0.75552650710360	0.29957050843589	-0.52324774691891	0.20552029353793	0.01018347216214	-0.15266534655372	0.3774903582	2.7673274517	-1.5041904545	0.6605627925	0.3160267957	0.0234104111	-6.840226e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.24e-01	0.5472327234	0.08213328631471	-0.80859542731232	0.24088664034468	-0.50793091375874	-0.14252333093270	-0.05562797061135	-1.4695682609	-1.1279594508	-2.7694694258	0.6605724418	0.3160201866	0.0234073710	-5.859231e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.59e-01	0.5472444435	-0.75738549075442	-0.29488342532659	-0.31887859725243	0.46296834888488	0.10054514729999	0.11523196086170	-2.7703061828	2.1739453843	0.8533580880	0.6605890161	0.3160232519	0.0233877314	-5.578680e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.94e-01	0.5472377122	-0.76181103079220	0.28323878345781	-0.55648071996762	-0.07968065982463	-0.09835680129532	-0.11715752082564	2.7856333598	-2.9993726093	-2.2691782610	0.6605802551	0.3160197992	0.0233999450	-6.158447e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	8.32e-01	  0.547235439	-0.72031939807185	0.37644925937086	-0.02495995503807	-0.56160734631320	-0.15182450609458	-0.01869299021639	2.6600176633	-1.6152108819	-3.0190868458	0.6605740801	0.3160258108	0.0234001085	-5.579912e-10	0.000000e+00    5.688519e-01 1.02499999999999999998
1	8.71e-01	0.5472378355	-0.81253366633016	-0.01911058003276	-0.14450859062391	0.54327396111853	-0.04901866585472	-0.14488501337318	-3.1180772497	1.8307722840	-1.8970353816	0.6605761732	0.3160293296	0.0233944967	-5.150360e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	9.12e-01	  0.547234917	-0.30260873577466	-0.75432115184903	-0.32847836097191	0.45621227236479	-0.02582400620751	-0.15077467311627	-1.9523083131	2.1948273554	-1.7404258871	0.6605724471	0.3160276711	0.0233998813	-4.730523e-10	0.000000e+00    5.688519e-01 1.02499999999999999998
1	9.55e-01	0.5472384172	0.80908608068759	-0.07720710528960	0.56215456297836	-0.00151520256200	0.13512030577014	-0.07170237747952	-0.0951370087	-0.0026953422	-0.4878704447	0.6605812231	0.3160200485	0.0233987280	-4.465753e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.00e+00	0.5472364246	-0.64367323039183	0.49624747145202	0.06733170213337	0.55811252874095	-0.14577235733191	-0.04637333396978	2.4848104127	1.4507347560	-2.8335945655	0.6605767804	0.3160231528	0.0234000663	-4.390602e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.05e+00	0.5472380691	0.72692033218305	-0.36354925886956	0.52552462084398	-0.19960638688063	0.13358702730701	-0.07452808843563	-0.4637456538	-0.3629924158	-0.5088875793	0.6605812330	0.3160188368	0.0233999298	-4.069297e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.10e+00	0.5472336448	-0.70685601671061	-0.40115341860650	0.53102375093575	-0.18450932369678	-0.14725875656827	-0.04141799152043	-2.6253995753	-0.3344099063	-2.8674159755	0.6605694936	0.3160299146	0.0234005914	-3.837938e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.15e+00	0.5472337523	-0.55076226641090	0.59768734519563	0.55572040835552	-0.08488629422832	-0.00555352241344	0.15286944130472	2.3153577041	-0.1515783464	1.6071088899	0.6605692367	0.3160308552	0.0233999077	-3.842684e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.20e+00	0.5472358591	-0.20390232489198	0.78676487577385	-0.23056090527075	-0.51270515646760	-0.07403164299209	0.13386291170188	1.8243825817	-1.9933965207	2.0759710767	0.6605751278	0.3160249085	0.0233999633	-3.510475e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.26e+00	0.5472342892	-0.48918327219956	0.64905383354729	-0.34170928943594	-0.44638904111220	-0.12393172179542	-0.08967363519122	2.2166527810	-2.2241417085	-2.5152205166	0.6605711526	0.3160284145	0.0234004325	-3.302273e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.32e+00	0.5472462142	-0.75431168086299	-0.30266324823915	-0.39292628904433	0.40203664536954	-0.14110695080207	-0.05893336546671	-2.7600140807	2.3447348898	-2.7459636703	0.6605911537	0.3160245328	0.0233843131	-3.069485e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.38e+00	0.5472315834	0.70962376864387	-0.39623294799255	-0.18651274852025	0.53032317888805	-0.15278299196912	0.00782531486908	-0.5092469433	1.9089816083	3.0904188762	0.6605664421	0.3160296794	0.0234038782	-2.864694e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.45e+00	0.5472420699	-0.73963703673029	0.33692391597587	0.21603103466309	-0.51900323179075	-0.15018557761692	-0.02880725942844	2.7141527999	-1.1763669576	-2.9520833010	0.6605806713	0.3160337625	0.0233855659	-2.735689e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.51e+00	0.5472368636	0.64528025505102	0.49415736637638	0.12921198039948	0.54710689054824	0.03815141980528	-0.14813734517326	0.6535383663	1.3388728646	-1.3187330694	0.6605781103	0.3160216856	0.0234002039	-2.649886e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.58e+00	0.5472388296	0.75363789941757	-0.30432429984605	0.03143291019994	-0.56127413492802	-0.14340795250541	0.05323639375618	-0.3837840056	-1.5148519873	2.7861370420	0.6605833629	0.3160166824	0.0233999545	-2.398844e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.66e+00	  0.547233484	0.75583193422662	-0.29880864652916	-0.33552970081173	-0.45105582538395	0.05527093439074	-0.14263613072745	-0.3764804602	-2.2103666802	-1.2011154897	0.6605685200	0.3160315377	0.0233999420	-2.457412e-10	0.000000e+00    5.688519e-01 1.02499999999999999998
1	1.74e+00	0.5472363823	0.62504485825525	0.51951560491937	0.55499198133587	0.08947187932426	-0.14055656769662	0.06037380167786	0.6934574235	0.1598376847	2.7358880825	0.6605775386	0.3160213165	0.0234011447	-2.253078e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.82e+00	0.5472304239	-0.77613374141702	0.24119811493036	0.55933261565583	-0.05645228956899	0.06312281325134	0.13933972538471	2.8402857832	-0.1005873219	1.1454389819	0.6605601152	0.3160398359	0.0234000486	-2.310309e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.91e+00	0.5472301051	0.79504369097771	-0.16871737690723	-0.51072729765170	-0.23493951961614	-0.04233117420502	0.14700033062248	-0.2091092966	-2.7104458930	1.8511770026	0.6605600238	0.3160389504	0.0234010255	-2.093222e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.00e+00	0.5472365928	-0.45571735107212	-0.67297757243483	0.09743276263336	-0.55365136440521	-0.15127478448783	0.02271223858142	-2.1660323368	-1.3965978450	2.9925668081	0.6605771171	0.3160229765	0.0233999062	-1.861916e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.09e+00	  0.547238773	-0.80770325341829	-0.09054753249772	-0.51520416181862	-0.22490236784286	0.14798108076353	-0.03875299875418	-3.0299538213	-2.7299961848	-0.2561263971	0.6605834012	0.3160164034	0.0234001952	-1.831517e-10	0.000000e+00    5.688519e-01 1.02499999999999999998
1	2.19e+00	0.5472334074	-0.76728987142729	-0.26801936590439	0.31324872475791	-0.46680551475859	-0.13850702089408	-0.06492707856820	-2.8055357544	-0.9797668923	-2.7032447731	0.6605681273	0.3160321522	0.0233997204	-1.654630e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.29e+00	0.5471677282	0.05514713270637	-0.81081762388461	-0.55978527418365	0.05172140386595	0.03982448658145	-0.14803015859219	-1.5028866876	3.0494591584	-1.3079892265	0.6604664254	0.3160346568	0.0234989176	-1.573347e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.40e+00	0.5472378434	0.52884644686269	0.61716695715379	-0.24891071883763	0.50406201439470	0.07119930041482	-0.13535871528086	0.8623137327	2.0294794545	-1.0865621528	0.6605736174	0.3160350603	0.0233913222	-1.482895e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.51e+00	0.5472299346	-0.34884583249246	-0.73407416789282	0.31833474918762	0.46336292984723	-0.08727953538602	-0.12562550077539	-2.0144231551	0.9688421074	-2.1779966470	0.6605582988	0.3160422173	0.0233994837	-1.458877e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.63e+00	0.5472299245	-0.60283454312820	0.54511153916376	-0.03089335696666	-0.56133122372175	0.13449501691112	0.07285514071202	2.4064358984	-1.6257767390	0.4964438689	0.6605560765	0.3160471422	0.0233967811	-1.502136e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.75e+00	0.5472261532	0.03623579581870	0.81193355521529	0.21747220429209	-0.51841642916984	0.04344242647993	-0.14667607439886	1.5261969051	-1.1735991576	-1.2828483780	0.6605491310	0.3160497537	0.0234011152	-1.244466e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.88e+00	0.5472311497	-0.01607718099828	0.81259312450874	0.51246329194800	0.23110694627624	-0.13817683571188	0.06566623166964	1.5905787778	0.4236625165	2.6979539940	0.6605660617	0.3160290462	0.0234048919	-1.319171e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.02e+00	0.5472079494	-0.67785875825198	0.44837004602242	0.26812133027405	0.49411053252087	-0.13078636000095	-0.07957680263620	2.5572099091	1.0736257352	-2.5949839559	0.6605281943	0.3160342661	0.0234375395	-1.148512e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.16e+00	  0.547237069	-0.26588982576970	-0.76803749221964	0.04077041152720	-0.56067655590089	0.12543581448658	-0.08755821281822	-1.9040763153	-1.4982076339	-0.6094039394	0.6605789889	0.3160204268	0.0234005842	-1.163141e-10	0.000000e+00    5.688519e-01 1.02499999999999999998
1	3.31e+00	0.5472277038	0.60987849410971	0.53721568073169	-0.53437695537922	0.17461065712999	0.13224678083698	0.07688115264554	0.7221375704	2.8257737041	0.5265904768	0.6605524652	0.3160476120	0.0233999227	-1.008766e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.47e+00	0.5472340281	-0.46851086490373	-0.66412928980477	0.23673101779510	-0.50989037826122	0.14497444665197	-0.04881078753031	-2.1851715138	-1.1361322437	-0.3247644239	0.6605701441	0.3160297726	0.0234000832	-9.952705e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.63e+00	0.5472343128	-0.24937453840435	0.77355321138465	-0.50601082562933	0.24490637457358	-0.15001227784481	0.02996660118434	1.8826525511	2.6908313671	2.9444269213	0.6605722312	0.3160260880	0.0234016807	-1.005233e-10	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.80e+00	0.5472302175	0.77670743032078	0.23934421135398	0.21036645713561	-0.52133017809867	0.05443352750042	-0.14296050603205	0.2989191220	-1.1872603036	-1.2069860822	0.6605600838	0.3160392009	0.0234007152	-9.057810e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.98e+00	0.5472236407	0.61344936848215	-0.53312325637887	-0.55699680219513	0.07625558561159	-0.09517187643476	0.11975569993440	-0.7154548552	3.0055336060	2.2423075433	0.6605405342	0.3160603520	0.0233991137	-9.338574e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.17e+00	0.5472356383	0.27600381730923	-0.76445814651304	0.49033785180716	-0.27494480783938	0.01777051971018	-0.15193415457817	-1.2243159184	-0.5110402495	-1.4543633610	0.6605743649	0.3160258563	0.0233997787	-8.973067e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.37e+00	0.5472439573	0.22327347860116	-0.78150265815831	-0.45659178458705	-0.32791265511294	0.15274441560321	-0.00830212840438	-1.2925120413	-2.5187727806	-0.0542996436	0.6605974510	0.3160027671	0.0233997818	-7.521295e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.57e+00	  0.547214078	0.44914853834032	-0.67735229040819	0.54968581459203	-0.11778444842209	-0.04827064969222	0.14526437427428	-0.9852708817	-0.2110839946	1.8916122418	0.6605405348	0.3160276711	0.0234317941	-7.672973e-11	0.000000e+00    5.688519e-01 1.02499999999999999998
1	4.79e+00	0.5472180721	0.75832900504125	-0.29234142653058	-0.53192353257508	0.18201714784810	-0.07432723384400	0.13370185511619	-0.3679506474	2.8118953611	2.0781715563	0.6605263896	0.3160728866	0.0234007238	-7.688494e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.01e+00	0.5472352703	0.71533510369789	0.38581342298212	-0.53548319703523	0.17123854720212	0.12371249469597	0.08985553012154	0.4946270970	2.8320863546	0.6281764194	0.6605563079	0.3160648944	0.0233787976	-7.205558e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.25e+00	0.5472529074	0.02632304132928	0.81232952041115	-0.37505379762227	0.41883703060399	0.14735755093786	0.04029628465179	1.5384032732	2.3011001086	0.2669332199	0.6605721522	0.3160898093	0.0233380384	-7.256851e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.50e+00	0.5472343325	-0.73495418247939	0.34700343731514	-0.51319050899637	-0.22949681364044	0.14987718363891	0.03056972221345	2.7004779917	-2.7210728664	0.2012052804	0.6605690359	0.3160332860	0.0233976781	-6.072709e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.75e+00	0.5472288966	-0.57902227367406	-0.57033980119600	-0.47311057788166	0.30366760546590	-0.12822643187683	0.08340303565185	-2.3637485130	2.5709657689	2.5649112753	0.6605542822	0.3160476335	0.0233980842	-6.031209e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.03e+00	0.5472110908	0.33393973140238	-0.74094177873642	0.05807983866689	0.55920595581494	0.15298644016287	0.00034161389298	-1.1473634931	1.4673061180	0.0022329647	0.6605104637	0.3160845687	0.0234049676	-6.159240e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.31e+00	0.5472195403	0.81269508822872	0.00701490776085	-0.37240463947082	0.42119037769883	0.09013345578634	0.12355927714073	0.0086314457	2.2947974037	0.9405608681	0.6605225154	0.3160865498	0.0233909348	-5.302159e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.61e+00	0.5472360356	0.40515624537407	0.70457462190836	0.42164870743097	0.37179798774960	-0.01627204044753	-0.15210806509958	1.0489344878	0.7226525727	-1.6773678656	0.6605769810	0.3160213762	0.0234016428	-5.556322e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
