1	6.92e+00	0.5526256866	0.53078883624719	-0.62139923211001	0.09530840210905	0.54739553476284	0.06320385627515	0.13930511532793	-0.8638786590	1.3984119231	1.1448630418	0.6678737944	0.3087255630	0.0234006426	-5.299272e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.24e+00	0.5526463361	0.73104176412476	0.36538538569251	0.55031825678900	-0.07629547052264	-0.15292569734417	-0.00374265920185	0.4634993204	-0.1377606732	-3.1171238279	0.6679285410	0.3086711826	0.0234002764	-4.402878e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.59e+00	0.5526566447	0.04140153215598	0.81622321993307	0.16129954763373	0.53167295911000	-0.04737941751386	0.14535157245411	1.5201164647	1.2762404643	1.8859001172	0.6679344316	0.3086936795	0.0233718888	-4.275391e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.94e+00	  0.552650826	-0.51945202353320	0.63093320513996	0.30873620557961	0.46197239330709	0.03391455546703	-0.14901728751048	2.2595884533	0.9816637238	-1.3470199006	0.6679071141	0.3087365368	0.0233563490	-3.599554e-11	0.000000e+00    5.621922e-01 1.01299999999999999995
1	8.32e+00	0.5526240377	-0.71595254660028	0.39405607900391	0.47948378679242	0.28076313285960	0.05226130549795	-0.14376326009426	2.6384468980	0.5297289155	-1.2221251198	0.6678682424	0.3087326386	0.0233991190	-4.142353e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	8.71e+00	  0.552600685	-0.70691869589754	0.41008536472680	0.09413334747748	0.54745481698183	0.09088053106657	-0.12356705192184	2.6159320993	1.4005142304	-0.9366559301	0.6679040490	0.3085678637	0.0235280872	-3.588219e-11	0.000000e+00    5.621922e-01 1.01299999999999999995
1	9.12e+00	0.5526020692	-0.45014884484051	0.68205832468561	0.16170591676111	-0.53158058145660	0.13527679449900	0.07166540277430	2.1541594789	-1.2754923323	0.4871779353	0.6678375408	0.3087267181	0.0234357411	-3.379808e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	9.55e+00	  0.552720071	0.28263607270841	0.76690825340290	0.55071351340415	0.07352598666348	-0.06177135697053	0.13950425128981	1.2177015500	0.1327255113	1.9876398775	0.6680314187	0.3086914446	0.0232771367	-3.579093e-11	0.000000e+00    5.621922e-01 1.01299999999999999995
1	1.00e+01	0.5526377993	0.79660199906410	-0.18259943575052	0.44909579500309	0.32707836247044	0.12701094161425	0.08534420626830	-0.2253302244	0.6294706071	0.5916470648	0.6679172988	0.3086672883	0.0234154128	-3.156264e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.05e+01	0.5526082762	-0.48441252906954	-0.65815868136824	0.07103864210541	0.55111094553700	-0.09656645449229	-0.11864572765188	-2.2052846893	1.4426024059	-2.2539591307	0.6678283482	0.3087697630	0.0234018888	-3.395073e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.10e+01	0.5526416732	0.02989428474373	0.81669530738449	-0.45782715590237	-0.31488124698810	0.12818360851493	-0.08323559773931	1.5342086987	-2.5391198176	-0.5759157917	0.6678848934	0.3087559044	0.0233592022	-2.645828e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.15e+01	0.5526050836	-0.02230132338182	-0.81690144657413	-0.39763335060301	0.38814081971338	-0.13479389702745	-0.07238580949150	-1.5980894424	2.3682743848	-2.6487764421	0.6678253224	0.3087655774	0.0234091001	-2.937539e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.20e+01	0.5525433815	0.48041881024079	0.66099977464086	-0.02605300169321	-0.55507441074264	0.13479097073773	0.07295271424991	0.9423051671	-1.6176979582	0.4960839170	0.6677229353	0.3087863604	0.0234907043	-2.418654e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.26e+01	  0.552602843	-0.78324608416506	0.23310238612493	0.33967606908017	-0.43978484051322	-0.12790205009039	-0.08390099482918	2.8523293507	-0.9131322409	-2.5610260964	0.6678111508	0.3087905379	0.0233983114	-2.131917e-11	0.000000e+00    5.621922e-01 1.01299999999999999995
1	1.32e+01	0.5526252887	-0.46009900052858	-0.67541515415167	0.37473669228076	-0.41023140223625	0.13913355235012	0.06362186670153	-2.1687993635	-0.8305854114	0.4288847763	0.6678767207	0.3087173919	0.0234058873	-2.047451e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.38e+01	0.5526279081	0.00063771129469	-0.81724195721234	0.50176005324489	-0.23863080624190	0.01612078153368	0.15214297342182	-1.5700160057	-0.4439275695	1.4652321042	0.6678848233	0.3087078127	0.0234073640	-1.719203e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.45e+01	0.5525957249	-0.06283757456941	-0.81476311306876	0.23692090997118	0.50268166111533	-0.12316513445498	-0.09067793796476	-1.6477676929	1.1303597198	-2.5069623748	0.6677874912	0.3088203700	0.0233921388	-2.264300e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.51e+01	0.5526360606	-0.60988787880819	-0.54400638428778	0.01262179244204	-0.55545265382730	-0.15199349751678	0.01745982648003	-2.4132274861	-1.5480768014	3.0272217668	0.6679061709	0.3086869603	0.0234068688	-2.063760e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.58e+01	0.5525743846	-0.60660673738682	0.54754956295865	0.09928248933184	-0.54671808696361	0.15305858830013	-0.00575599560810	2.4073190324	-1.3911567182	-0.0375887724	0.6677822577	0.3087576793	0.0234600629	-2.175848e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.66e+01	0.5525976341	0.79377373471471	0.19421671817749	-0.39723338396146	0.38860130120966	0.14001042283890	0.06160254298644	0.2399608073	2.3671786523	0.4144946491	0.6677968755	0.3088053326	0.0233977918	-1.619160e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.74e+01	0.5526620266	-0.71585689731555	-0.39433227755122	-0.28365640635241	-0.47772142169483	-0.14639054544263	0.04406871932747	-2.6380944003	-2.1066219768	2.8491863287	0.6679490426	0.3086787136	0.0233722438	-1.798339e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.82e+01	  0.552608772	0.81610557689447	0.04244092690371	0.01277081839101	-0.55552284920668	-0.00863227167100	-0.15273247579291	0.0519574066	-1.5478115488	-1.6272551618	0.6678295449	0.3087687298	0.0234017253	-1.618328e-11	0.000000e+00    5.621922e-01 1.01299999999999999995
1	1.91e+01	0.5525759837	-0.35809106035035	0.73451371829190	-0.00067076416705	-0.55575317163881	-0.09158704771574	0.12251597896540	2.0244112080	-1.5720032724	2.2127287827	0.6677396099	0.3088620377	0.0233983524	-1.587108e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.00e+01	  0.552653699	-0.80967267528338	-0.11075732110437	0.01546592842950	-0.55558051286009	-0.14302308466887	-0.05290057417291	-3.0056437212	-1.5429660934	-2.7873232361	0.6678370253	0.3089089012	0.0232540735	-1.314659e-11	0.000000e+00    5.621922e-01 1.01299999999999999995
1	2.09e+01	0.5527123258	-0.64072504507002	-0.50723737474396	0.36559950916770	-0.41892086302741	-0.14975322889711	0.02445285512902	-2.4719568605	-0.8532606139	2.9797334437	0.6678183377	0.3091576906	0.0230239717	-1.051903e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.19e+01	  0.552561806	-0.72295155928659	-0.38087053674430	0.26252896395431	0.48982979157649	0.12971888748887	0.08122195362987	-2.6567143432	1.0787965835	0.5594173937	0.6677213228	0.3088546816	0.0234239955	-1.160450e-11	0.000000e+00    5.621922e-01 1.01299999999999999995
1	2.29e+01	0.5525803301	-0.74756176180797	0.33000200423635	0.05333869076406	-0.55318026586902	0.00393212432791	0.15290914096115	2.7258818436	-1.4746715909	1.5450865628	0.6677499105	0.3088534225	0.0233966670	-1.201739e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.40e+01	0.5525962102	0.36173572744690	0.73268758425562	-0.07186085807399	-0.55126954707307	-0.07882237091565	-0.13054158244505	1.1121927746	-1.7004206226	-2.1140129150	0.6676838326	0.3090620965	0.0232540709	-8.825274e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.51e+01	  0.552624515	0.28856995050032	-0.76449568178547	0.34091653685435	0.43913435697482	0.14071478484775	-0.05839535031498	-1.2098667857	0.9106510917	-0.3933623688	0.6677262638	0.3090630686	0.0232106676	-1.000644e-11	0.000000e+00    5.621922e-01 1.01299999999999999995
1	2.63e+01	0.5524340359	-0.37494103354098	0.72610637617528	0.47007646116141	0.29534162620619	-0.14850140893503	-0.04401735877833	2.0474556206	0.5609575217	-2.8534323351	0.6678112482	0.3081985555	0.0239901963	-7.161383e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.75e+01	0.5523495534	-0.08559640715262	-0.81277381981541	-0.36201720221376	-0.42020892378749	0.09509488690264	-0.12408441099077	-1.6757234834	-2.2819388168	-0.9168988644	0.6679280271	0.3076319943	0.0244399786	-9.962808e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.88e+01	0.5524900839	0.80198794541636	0.15704431268505	0.35158426977782	-0.42976668622419	0.10881124390446	0.10955194707631	0.1933719564	-0.8851267788	0.7887902201	0.6678475807	0.3083109033	0.0238415159	-8.560375e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.02e+01	0.5525401762	0.15574997374362	0.80211339930557	0.25179459714606	-0.49553756264121	-0.15227047702662	-0.01455152953382	1.3790084261	-1.1006705497	-3.0463182834	0.6676439597	0.3089579951	0.0233980452	-7.300938e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.16e+01	0.5525399491	-0.25590661020391	0.77602990857298	-0.44940548933611	-0.32686016760171	0.13411852183308	0.07415353624630	1.8893309133	-2.5127675343	0.5050635769	0.6677106121	0.3088028630	0.0234865248	-7.577716e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.31e+01	0.5527763414	-0.13148010075953	0.80662409881882	0.00596599303526	0.55595792330384	0.02726705279641	-0.14900418979368	1.7323757793	1.5600657233	-1.3898037015	0.6679294537	0.3091248056	0.0229457407	-7.497003e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.47e+01	0.5524026084	0.49660056914334	0.64888880124212	0.27695748828253	-0.48136553197908	-0.15462917542114	-0.00167055655244	0.9175691107	-1.0486930756	-3.1307894429	0.6676688017	0.3084182257	0.0239129727	-5.192846e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.63e+01	0.5525410643	0.69850015696977	-0.42383511361354	-0.47837531930457	0.28348184769528	0.14960893781501	0.02955653580120	-0.5453890368	2.6066373060	0.1950469840	0.6675386728	0.3092049041	0.0232564231	-6.226020e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.80e+01	0.5525771265	-0.71908714480814	-0.38786626013396	0.52505314654894	0.18351721314115	0.13460316731672	0.07068278109728	-2.6469341144	0.3362482202	0.4835408697	0.6675265576	0.3093593742	0.0231140682	-6.003975e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.98e+01	0.5524519628	0.50386943872519	0.64321508127774	0.19737883475154	-0.51939279090401	-0.00994311751470	0.15350507058214	0.9062839464	-1.2076332094	1.6354798348	0.6676100521	0.3087272757	0.0236626723	-4.363065e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.17e+01	0.5529278227	-0.62470737747143	-0.52688456004084	-0.04195728567164	-0.55501427349686	0.09372051087885	0.11639828672903	-2.4409367834	-1.6462495787	0.8929103527	0.6678666471	0.3098012576	0.0223320953	-4.314216e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.37e+01	0.5527701932	0.81209750478614	-0.09155884837604	0.45721075800249	-0.31648638151008	0.05025973355598	0.14276999778645	-0.1122695748	-0.6054793935	1.2323116273	0.6678853800	0.3092053069	0.0229093131	-4.551248e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.57e+01	0.5526962909	-0.04097268995794	0.81621604908858	-0.37267218645783	0.41237968516417	0.07255355810578	-0.13381710576246	1.6209525650	2.3056580976	-1.0739733094	0.6678874001	0.3089415633	0.0231710366	-4.027556e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.79e+01	0.5525166643	-0.76108116171570	0.29738125546729	0.19674698425992	0.51969453287836	-0.11062873330342	0.10625137280620	2.7690985363	1.2088889963	2.3763750698	0.6676801458	0.3087917833	0.0235280709	-3.630651e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.01e+01	0.5527436841	-0.80049575205709	-0.16464581715145	-0.52866648024425	0.17200684757593	0.10950849000111	0.10503139292754	-2.9387417473	2.8270353154	0.7645328246	0.6679016942	0.3090746029	0.0230237029	-3.612000e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.25e+01	0.5523527313	-0.79797638809570	-0.17534832368204	0.12445785624388	0.54139964475208	-0.01023862183616	0.15420274551672	-2.9252891730	1.3448403234	1.6370961553	0.6675133506	0.3086033333	0.0238833161	-3.147593e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.50e+01	0.5528020609	-0.77580472014807	0.25684739938037	-0.50780791213894	-0.22703524448858	0.13652863230011	-0.06405079481322	2.8218784700	-2.7211622957	-0.4386547685	0.6678435504	0.3094138779	0.0227425718	-2.674638e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.75e+01	0.5525991632	-0.14308949434207	0.80428991925601	-0.45073293595052	-0.32660273265641	0.03935190562570	0.14582532490243	1.7468620415	-2.5145443024	1.3072182862	0.6673568776	0.3098295245	0.0228135979	-3.610445e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.03e+01	0.5524174525	0.80838167861109	0.11790606161962	-0.47513779621211	0.28875012697109	0.11784899454131	0.09796058180193	0.1448331709	2.5955169554	0.6935005078	0.6673827777	0.3091325612	0.0234846611	-2.770784e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.31e+01	0.5523967711	-0.31907608406088	-0.75197978881165	0.41896736622139	0.36572817702436	-0.12795835188182	-0.08398069154264	-1.9720863821	0.7176550442	-2.5607924748	0.6672831502	0.3092907534	0.0234260964	-2.816192e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.61e+01	0.5523947899	-0.09764300825349	0.81098846705474	0.21601035652799	-0.51257337860652	-0.14215729881416	-0.05623974618414	1.6906195520	-1.1719590863	-2.7648710215	0.6672364508	0.3093919426	0.0233716067	-2.965739e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.92e+01	0.5525136945	0.12164503949694	-0.80804845711503	-0.41405174699007	-0.37041103527272	0.10925412050715	-0.10807649250296	-1.4213765796	-2.4117685412	-0.7799796148	0.6677398247	0.3086431842	0.0236169911	-2.934875e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.24e+01	0.5521968793	0.24212928596926	0.77999044679854	-0.41704536819722	-0.36782029472241	-0.11382446811832	0.10398891233838	1.2698020862	-2.4188302825	2.4013197201	0.6670116882	0.3092186083	0.0237697034	-2.851941e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.59e+01	0.5523653057	-0.76725014932353	-0.28079520443708	0.40441189735970	-0.38090150257800	0.11313623019513	-0.10510241457953	-2.7907567370	-0.7554695072	-0.7486027112	0.6675187385	0.3086349374	0.0238463241	-2.694289e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.94e+01	0.5523266862	0.42320854921587	-0.69852616535356	-0.53689835530633	0.14607648114214	0.06903259843265	0.13635262470743	-1.0260796779	2.8759480611	1.1021373975	0.6670442798	0.3095981823	0.0233575379	-2.575051e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	8.32e+01	0.5523724769	0.78176454844182	0.23675359647431	-0.38851959802160	0.39803511363533	0.14462596561161	0.04995823947033	0.2940649691	2.3440973642	0.3325983322	0.6672080746	0.3093794297	0.0234124956	-2.423839e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	8.71e+01	0.5523240053	0.31238481899782	0.75461662641946	-0.38495839451088	-0.40178061402888	-0.02136165684246	0.15130275705440	1.1783094847	-2.3348155369	1.7110541507	0.6670305280	0.3096206273	0.0233488447	-1.886491e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	9.12e+01	0.5523673252	-0.05659844777421	0.81528722060301	0.13156363772968	0.53894154537504	-0.13223703240446	-0.08276322121373	1.6401066090	1.3313642465	-2.5823678033	0.6678966364	0.3077669801	0.0243363835	-2.262968e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	9.55e+01	0.5523635458	-0.09622773524084	0.81141495226457	0.44761352509871	0.32856915971961	-0.02332343480749	-0.15325291197372	1.6888375121	0.6332124683	-1.7218265898	0.6676540018	0.3083155606	0.0240304376	-2.118528e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.00e+02	0.5528052615	0.18946325958039	0.79512208026400	-0.04920029502977	0.55351137010635	-0.11162024310681	0.10310172745668	1.3368764346	1.6594509259	2.3958460022	0.6681154493	0.3087955059	0.0230890449	-2.015499e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.05e+02	0.5521996654	0.67716752165301	0.45632587473017	-0.27929768181035	-0.48139013389521	0.01735966127212	0.15220325145026	0.5929760046	-2.0965221884	1.4572312907	0.6667891563	0.3097436561	0.0234671876	-2.272404e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.10e+02	0.5521891349	0.70450620053379	-0.41290886854357	-0.07060392253799	0.55194574805131	0.13891815635332	-0.06519204592331	-0.5301338708	1.6980236149	-0.4387741423	0.6668227203	0.3096290227	0.0235482570	-1.574074e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.15e+02	0.5523666999	-0.35750537314812	-0.73431337270076	0.54194781000841	0.12677869640934	0.12511986372530	0.08682471944485	-2.0238741050	0.2297991960	0.6066420886	0.6670262212	0.3097802666	0.0231935122	-1.577183e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.20e+02	0.5522056269	-0.60507742977085	0.54822184348529	0.49848379095688	-0.24812074077186	-0.07094058622697	0.13509831858251	2.4054528186	-0.4618466870	2.0543243821	0.6666658857	0.3100499918	0.0232841225	-1.528111e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.26e+02	0.5527483581	0.80059081595113	0.16378246582843	0.45605261302280	-0.31845114613198	0.05000444582751	0.14259763805875	0.2017926209	-0.6095687933	1.2335264232	0.6677703507	0.3093951183	0.0228345310	-1.720846e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.32e+02	0.5522967107	-0.56819557220866	-0.58664287401025	0.50230247544136	-0.23936782920737	0.00525621527459	0.15287762361157	-2.3402219245	-0.4447050738	1.5364280165	0.6669960699	0.3096047345	0.0233991956	-1.366018e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.38e+02	0.5523852719	0.39339778410077	0.71593673239966	0.54603222057375	-0.10486757513624	0.15319726401753	-0.00741503485943	1.0683472128	-0.1897434604	-0.0483641306	0.6673272213	0.3091483942	0.0235243844	-1.415312e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.45e+02	0.5521428921	-0.42951129494692	-0.69440240037855	0.55609696068341	-0.02378989263720	0.14192450031198	-0.05807754641910	-2.1247322087	-0.0427540470	-0.3884244835	0.6666746461	0.3098097887	0.0235155652	-1.638134e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.51e+02	0.5524579008	0.64949883877486	0.49572513069331	0.54400159615240	-0.11336584669757	-0.14451400143653	-0.05228771177749	0.6519225911	-0.2054520836	-2.7944289248	0.6675921468	0.3087895518	0.0236183014	-1.265210e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.58e+02	0.5523630282	-0.81637007930450	0.01097128867112	0.36776219190520	-0.41898747720922	-0.04050193899481	0.14484329989582	3.1281543509	-0.8504164077	1.8434580992	0.6665804756	0.3107995359	0.0226199886	-1.138645e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.66e+02	0.5524914955	0.45885349157286	-0.67597980710219	-0.30467610728643	-0.46508516568703	-0.13111580151743	-0.07862365139946	-0.9744423174	-2.1507466513	-2.6014302037	0.6674952263	0.3091317417	0.0233730320	-1.185607e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.74e+02	0.5523879462	0.49230333456922	0.65185952398727	-0.24686824075599	0.49831243437419	0.08313136588204	-0.12863340630958	0.9239569336	2.0307640343	-0.9970507131	0.6672834122	0.3092592105	0.0234573772	-1.011635e-12	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.82e+02	  0.551831836	-0.67475788535455	0.45888200931747	0.29108946039735	-0.47523404697704	-0.14570677384150	0.04814727792734	2.5443687241	-1.0212231438	2.8224487789	0.6658709023	0.3105804734	0.0235486243	-9.160450e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	1.91e+02	0.5520275455	-0.59434157767096	-0.55934184275408	0.23570389805994	0.50514123405032	0.03099876305497	-0.14902977818444	-2.3865225705	1.1342157873	-1.3657167655	0.6661052080	0.3107239939	0.0231707981	-8.899548e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.00e+02	0.5516158179	0.22361256159212	-0.78471938409270	-0.28089904878698	0.48074214873311	0.05066701639652	0.14706622589143	-1.2931954311	2.0995939038	1.2390132416	0.6657870895	0.3100172892	0.0241956213	-9.546808e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.09e+02	0.5517386064	0.73423744098829	-0.35585438301184	-0.10951116340742	0.54641660360680	0.15201468111281	0.02430587294332	-0.4512992187	1.7685927931	0.1585495813	0.6657369617	0.3105637996	0.0236992387	-8.228973e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.19e+02	0.5526366417	0.80863911516806	0.11842552457478	0.55505730664724	0.02375162446943	-0.12679541355009	-0.08572249602008	0.1454166648	0.0427652117	-2.5471087009	0.6679218235	0.3086527533	0.0234254232	-7.289724e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.29e+02	  0.55178741	0.71332934964350	0.39594742042748	-0.55763002781468	0.00838997802759	0.04023207553114	0.14746735109804	0.5067270669	3.1265480100	1.3044577649	0.6656131208	0.3110216397	0.0233652395	-6.852297e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	2.40e+02	0.5518344053	0.65583041958285	0.48544957674930	-0.03163879697682	-0.55660661501326	0.08564531257059	0.12679949632009	0.6372033912	-1.6275775194	0.9767452001	0.6657748308	0.3108119374	0.0234132318	-7.076562e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.51e+02	0.5516784939	0.69689146904119	0.42422916860124	-0.07896398839852	-0.55169721703744	-0.03406683408745	-0.15035362632648	0.5468248169	-1.7129599998	-1.7936122879	0.6656281071	0.3106051308	0.0237667621	-5.893064e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.63e+02	0.5516874125	0.79173021456365	0.19628312478591	-0.52833617872152	0.17919066739874	0.08872769260981	0.12455996871418	0.2430169305	2.8146070106	0.9518436244	0.6653637977	0.3112484130	0.0233877892	-4.696243e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.75e+02	0.5526265421	0.78734555376182	-0.21900688292299	0.43556529380970	-0.34496946406935	-0.03506441052583	-0.14890397914788	-0.2713002946	-0.6698462927	-1.8020663089	0.6678770358	0.3087210563	0.0234019079	-4.292122e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.88e+02	  0.552256702	0.45179154963233	-0.68018644452946	0.51927301797341	0.20086147716691	-0.09617903332940	-0.11828182320941	-0.9844914113	0.3690867119	-2.2534949669	0.6667692036	0.3099898002	0.0232409962	-3.799183e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	3.02e+02	0.5520022585	-0.25942963063192	-0.77397168593196	0.51388407637942	-0.21453279634032	0.08079160202562	0.13052068229071	-1.8942193436	-0.3954780911	1.0165271367	0.6663359039	0.3101011647	0.0235629315	-3.981260e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.16e+02	0.5526467383	-0.80835380124021	-0.12034745293819	-0.54933347623986	-0.08322585558141	-0.15274821031678	0.00740241051538	-2.9937985559	-2.9912327735	3.0931690174	0.6679193774	0.3086938112	0.0233868114	-3.561595e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.31e+02	0.5511185616	-0.34522109727111	0.73837265159734	0.22661011407619	-0.51009725290803	0.08143748334514	-0.13207878880474	2.0081430091	-1.1527353469	-1.0182728825	0.6643717786	0.3115513512	0.0240768701	-3.885781e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.47e+02	0.5516530475	0.69598893653473	0.42587426242100	0.20796853687916	-0.51666008606100	-0.11892925916960	0.09948762376053	0.5491221529	-1.1881152296	2.4449721162	0.6657694872	0.3101885569	0.0240419560	-2.626788e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.63e+02	0.5516867013	0.38488533534884	-0.71907101336959	-0.55773375104088	-0.02363524651723	-0.08279578847412	0.12774760994879	-1.0793451897	-3.0992407010	2.1458488364	0.6651998436	0.3116255619	0.0231745944	-3.105294e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.80e+02	0.5513552757	-0.78540521790191	-0.21808276333650	0.45793259237905	-0.32025597142288	0.10219852182179	-0.11343662446559	-2.8707466950	-0.6102907817	-0.8374673402	0.6644214480	0.3122661464	0.0233124056	-2.544631e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.98e+02	  0.552012471	0.09339873873088	0.81083732169167	0.55705924882040	-0.01348452915201	0.10184232299207	0.11380164928445	1.4561137465	-0.0242019073	0.8408000733	0.6661804866	0.3104968392	0.0233226741	-2.809974e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	4.17e+02	0.5525004132	0.64980518597167	-0.49526425168901	0.13727381601471	-0.53873033475546	-0.05086705799945	0.14423803085338	-0.6512466930	-1.3212958590	1.9098393449	0.6675334587	0.3090744741	0.0233920671	-2.984279e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.37e+02	0.5517562579	-0.79398908780625	-0.18770017979082	-0.11324661963362	0.54589575571188	-0.15094722562826	-0.02716492339926	-2.9094529932	1.7753459352	-2.9635355041	0.6656500290	0.3108269730	0.0235229980	-2.472467e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.57e+02	0.5513653835	0.45709172101779	0.67476280661161	-0.55392879132966	0.07674620444507	0.14579929160726	-0.04216389683661	0.9753922052	3.0039202359	-0.2815113606	0.6642376866	0.3127270858	0.0230352276	-3.267386e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.79e+02	0.5509962563	0.00155443521190	-0.81458298118668	-0.39328409536161	0.39794228973699	-0.03069422420990	-0.14993188275553	-1.5688880702	2.3503072490	-1.7727272843	0.6635478495	0.3130304456	0.0234217049	-2.023937e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.01e+02	0.5510034409	-0.36703532631879	0.72741784355219	0.55252470826886	-0.08407506886429	0.14676974675302	-0.04748495658226	2.0380955552	-0.1510068910	-0.3129050935	0.6638516499	0.3123521705	0.0237961797	-2.522427e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.25e+02	0.5505057423	0.58705577046525	-0.56384769410644	-0.12747706154747	0.54529895439671	0.02767248733126	-0.15190188534731	-0.7652358021	1.8004467307	-1.3905989692	0.6625586998	0.3136013509	0.0238399493	-2.132738e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.50e+02	0.5525086031	-0.69323910322654	0.43232965485015	-0.19092955693429	0.52225582179858	-0.06422714858195	0.13849277802833	2.5839739694	1.9212884293	2.0050324104	0.6674893847	0.3092052391	0.0233053762	-2.059464e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
