1	8.32e-02	0.5227247865	0.78496105207758	-0.07958849767043	-0.59475213736160	0.01927955379590	0.14979223578297	-0.03102087906368	-0.1010463349	3.1091878856	-0.2042060722	0.6224981822	0.3541018061	0.0234000088	-2.830322e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	8.71e-02	0.5227249963	0.34404433532512	0.71002282916036	-0.58626937409524	-0.10192785139365	0.06080377805577	-0.14036704886077	1.1195817730	-2.9694548854	-1.1620201181	0.6224989226	0.3541010659	0.0234000078	-3.678329e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	9.12e-02	0.5227250987	-0.58103106639029	0.53376228467740	-0.20473899093786	-0.55873308807520	0.10575698105683	0.11052358530589	2.3985704914	-1.9220363130	0.8074335816	0.6224992767	0.3541007181	0.0234000020	-3.273904e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	9.55e-02	0.5227251821	-0.65244295296145	-0.44364146746910	0.41139806540905	-0.42994427395015	0.05661526259599	0.14210806701453	-2.5444366853	-0.8074381875	1.1916736115	0.6224995585	0.3541004469	0.0233999907	-3.878555e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.00e-01	0.5227252438	0.32940405714294	-0.71693288823765	0.59491660530863	-0.01320680474833	-0.15074594523899	-0.02599365670710	-1.1401009824	-0.0221957763	-2.9708382671	0.6224997991	0.3541001870	0.0234000102	-3.742392e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.05e-01	0.5227253298	0.74602829753978	0.25679118637574	0.46190009039020	0.37516463391953	-0.04843765864991	0.14509879345681	0.3315083492	0.6821480588	1.8929896503	0.6224999341	0.3541001960	0.0233998666	-3.185089e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.10e-01	0.5227259439	-0.23532520541153	0.75307656656703	-0.45939150735016	0.37822898345134	-0.10780536057402	-0.10852655236801	1.8736676198	2.4527894711	-2.3528607744	0.6225022674	0.3540977209	0.0234000083	-3.300173e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.15e-01	0.5227249987	-0.74163572836491	-0.26921242722873	0.16224651105048	0.57251830825121	0.07241943189880	-0.13474195380983	-2.7933854077	1.2946459670	-1.0776258230	0.6224988846	0.3541011436	0.0233999682	-3.574355e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.20e-01	0.5227248771	0.35811810834462	-0.70302910232411	0.38443815787164	0.45421228071286	-0.08178045338581	-0.12927475776239	-1.0996625796	0.8684050928	-2.1348490123	0.6224984982	0.3541014932	0.0234000056	-3.032395e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.26e-01	0.5227251392	0.61575412350075	0.49330139218590	0.58882472128416	0.08594214011601	-0.14317928072713	0.05384870139499	0.6754318533	0.1449320082	2.7818642271	0.6224994041	0.3541006038	0.0233999891	-2.944724e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.32e-01	0.5227249111	-0.64862198955206	0.44920827576737	0.59207013882622	-0.05961905409323	0.07380898867609	0.13398577862706	2.5358788769	-0.1003576459	1.0672840247	0.6224985603	0.3541014809	0.0233999557	-3.067280e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.38e-01	0.5227252314	-0.17720982234003	-0.76882795877908	-0.57971480338150	0.13427950225754	-0.14330289434838	-0.05351904700039	-1.7973333391	2.9139764468	-2.7841657725	0.6224997513	0.3541002380	0.0234000079	-2.759171e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.45e-01	0.5227251013	0.76512714738495	0.19256055560652	-0.01830678507081	0.59478221203145	0.14729273468799	0.04128813328621	0.2465510462	1.6015655849	0.2732993331	0.6224991192	0.3541010181	0.0233998596	-2.988294e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.51e-01	0.5227254328	-0.57587629481964	0.53932081678749	-0.58510701331710	-0.10839433645434	0.00116062120426	-0.15296617428455	2.3889621447	-2.9584137808	-1.5632090354	0.6225004504	0.3540995492	0.0233999975	-2.919418e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.58e-01	0.5227250832	-0.06121010207725	-0.78660824309193	0.39464564054439	-0.44537133184350	-0.12253226255847	0.09157419015222	-1.6484550634	-0.8457114308	2.4997912546	0.6224992047	0.3541008048	0.0233999877	-2.805045e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.66e-01	0.5227251024	0.60051009526317	0.51174886209396	-0.09784259434135	0.58696470418011	0.07278286322148	0.13454606101034	0.7057642571	1.7359701067	1.0749268474	0.6224992724	0.3541007372	0.0233999877	-2.699750e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.74e-01	0.5227250481	-0.78857750980916	-0.02538904086567	0.06076092521546	0.59195356003193	-0.14154128418461	-0.05801777917897	-3.1094077721	1.4685098014	-2.7525809936	0.6224990924	0.3541009073	0.0233999978	-2.530103e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.82e-01	0.5227250995	0.68391707048952	-0.39339131558833	-0.20787466527311	-0.55757405396129	0.08063995330751	0.12998925700859	-0.5219870075	-1.9276542485	1.0155416129	0.6224992865	0.3541007021	0.0234000090	-2.392398e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.91e-01	0.5227249601	-0.45839281251369	0.64216416178222	0.44117362061046	0.39933326346383	-0.13510791406366	0.07173457452734	2.1907406578	0.7356593111	2.6534983144	0.6224987812	0.3541012188	0.0233999976	-2.301857e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.00e-01	0.5227248295	0.25012987868322	-0.74828696298010	-0.59493866811491	0.01223247077577	-0.11348594097501	0.10257168987911	-1.2482030147	3.1210346564	2.4066670495	0.6224983352	0.3541016522	0.0234000104	-2.300667e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.09e-01	0.5227251835	-0.12824567421720	0.77849381523717	-0.41739461191038	0.42412517222276	-0.10027705203991	0.11551845542598	1.7340655778	2.3481965596	2.2856826639	0.6224995733	0.3541004238	0.0234000007	-2.207437e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.19e-01	  0.522725171	0.11698478169731	-0.78026539208964	0.37966965729720	-0.45820457658998	-0.10632202561953	-0.10998009317484	-1.4219753516	-0.8788562632	-2.3392842589	0.6224995212	0.3541004827	0.0233999940	-2.051677e-09	0.000000e+00    6.021506e-01 1.08499999999999999993
1	2.29e-01	0.5227246702	-0.22292683247432	0.75683642996110	-0.32589394261279	-0.49789093890529	0.15238084805077	0.01341908842886	1.8572464568	-2.1503626907	0.0878362373	0.6224977544	0.3541022489	0.0233999948	-1.984076e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.40e-01	0.5227248167	0.43483648283174	-0.65834301658595	0.52728127956841	0.27581903769422	-0.14767751618469	-0.03989192542118	-0.9870741401	0.4819536913	-2.8777609311	0.6224982943	0.3541016893	0.0234000145	-1.872890e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.51e-01	0.5227243377	-0.68383005420212	0.39353956139775	0.56248654378452	0.19419490956495	0.15254183965757	-0.01145779478792	2.6193877831	0.3324312719	-0.0749716905	0.6224969294	0.3541027748	0.0234002939	-1.837673e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.63e-01	0.5227250944	0.78344155543407	0.09337342038770	0.30285053445428	0.51223264042300	-0.14106192948357	0.05917380912461	0.1186240823	1.0368456394	2.7443998324	0.6224992664	0.3541007241	0.0234000076	-1.814237e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.75e-01	0.5227252751	-0.46265732177006	-0.63909942910321	-0.34837147832607	-0.48242869793759	0.05366734456903	-0.14324734298855	-2.1973967245	-2.1962142745	-1.2123342092	0.6224998777	0.3541001355	0.0233999851	-1.681295e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.88e-01	0.5227252504	-0.30211812288128	0.72885141560023	-0.52287599924283	0.28407920416559	-0.09348124458489	0.12108345992606	1.9637506584	2.6439069504	2.2282543112	0.6224997462	0.3541003048	0.0233999474	-1.623880e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.02e-01	0.5227253321	0.78817383806472	0.03580605381272	0.52789824072858	0.27463319846983	0.08823701589716	0.12495682745760	0.0453979189	0.4797073222	0.9559614233	0.6225000725	0.3540999463	0.0233999797	-1.531880e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.16e-01	0.5227249326	-0.06955653376013	-0.78591382089981	0.52193186595502	-0.28581202783490	-0.14625784967392	-0.04481748222185	-1.6590703455	-0.5010018848	-2.8442492076	0.6224986453	0.3541013880	0.0233999653	-1.471608e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.31e-01	0.5227244147	-0.78898171613099	-0.00209940714063	0.58576636811727	-0.10479247654978	-0.12331507848111	-0.09051592661825	-3.1389317527	-0.1770253919	-2.5083964174	0.6224965559	0.3541037012	0.0233997416	-1.389559e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.47e-01	0.5227241775	-0.25524960473339	0.74655479029853	0.59001309017508	-0.07738086244478	-0.15292924876573	-0.00360325770124	1.9002399902	-0.1304068011	-3.1180354128	0.6224964156	0.3541032445	0.0234003386	-1.321016e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.63e-01	0.5227246286	0.48801351307942	0.61995193045980	-0.54134898878383	0.24707025234264	0.15147362675817	-0.02134752444155	0.9039217350	2.7134314287	-0.1400101884	0.6224975850	0.3541024372	0.0233999764	-1.318063e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.80e-01	0.5227240593	0.77791584736787	0.13169104604214	-0.53562108833436	-0.25925751002208	-0.08580123804442	-0.12664178747961	0.1676971100	-2.6908012113	-2.1662692016	0.6224955972	0.3541044068	0.0233999948	-1.248935e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.98e-01	0.5227240261	0.75481165984608	-0.22968408646700	-0.49193157388609	0.33482526691661	-0.14362421309785	0.05265007202356	-0.2953908789	2.5439827116	2.7902223671	0.6224954214	0.3541046328	0.0233999447	-1.160343e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.17e-01	0.5227247357	0.70283577168874	-0.35849671296588	-0.14163850413175	-0.57796236624548	0.10820506577768	-0.10812809440943	-0.4716725524	-1.8111251740	-0.7850423633	0.6224980152	0.3541019626	0.0234000211	-1.118030e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.37e-01	0.5227250441	0.74201593421816	-0.26816326097013	0.55671817411582	0.21015614379888	-0.13995517751359	0.06174654590227	-0.3467928572	0.3609528386	2.7260909005	0.6224991812	0.3541007302	0.0234000876	-1.021229e-09	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.57e-01	0.5227246139	0.78548169896403	0.07427092259574	0.18888402776172	-0.56429164465389	0.11035876830856	-0.10592939055093	0.0942743299	-1.2477913942	-0.7649219676	0.6224976694	0.3541022362	0.0234000935	-9.546084e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.79e-01	  0.522725138	0.51038665224838	0.60166837134469	0.46640630134840	0.36954815255656	-0.14796219704593	-0.03882200978114	0.8672983669	0.6700471734	-2.8849985603	0.6224993639	0.3541006750	0.0233999602	-9.365518e-10	0.000000e+00    6.021506e-01 1.08499999999999999993
1	5.01e-01	0.5227237664	-0.32025621645761	0.72106211115263	0.56424964069147	-0.18901770417544	-0.11267639942528	-0.10346045745888	1.9887706756	-0.3232403618	-2.3988080590	0.6224946123	0.3541053495	0.0234000372	-9.231209e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.25e-01	0.5227234888	-0.74528814700278	-0.25891923153870	0.42499494300267	0.41651615290777	-0.14462576155297	0.04983362816930	-2.8072286293	0.7753228320	2.8097638525	0.6224935905	0.3541064072	0.0234000014	-8.643479e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.50e-01	0.5227236055	0.46769559977608	-0.63541699945219	-0.02357736119557	0.59460089504262	0.01771538135430	-0.15194114276232	-0.9362863075	1.6104279789	-1.4547266787	0.6224939372	0.3541061163	0.0233999456	-8.103826e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.75e-01	0.5227318648	0.18257675301514	0.76758637726669	0.21564876435743	-0.55459221333072	0.15158809752784	-0.02051872306646	1.3372774313	-1.1999457382	-0.1345407010	0.6225231173	0.3540769127	0.0233999693	-7.287092e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.03e-01	0.5227232577	-0.49571903820492	-0.61380404686788	0.50800880071469	0.30989399031344	-0.10496259871550	0.11127826614032	-2.2501650038	0.5477523829	2.3269961583	0.6224927728	0.3541072268	0.0233999996	-7.295251e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.31e-01	0.5227249454	0.49762929174754	0.61226127373412	0.00968134724833	0.59498525128584	-0.09942988662100	0.11624861228483	0.8883154897	1.5545261874	2.2783714423	0.6224987793	0.3541011777	0.0234000422	-7.364843e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.61e-01	0.5227232731	-0.17341747507404	-0.76968770852710	-0.19797219634178	0.56117221247594	-0.02904672692474	-0.15018739991697	-1.7924047455	1.9099485637	-1.7618408584	0.6224927893	0.3541072426	0.0233999674	-6.628569e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.92e-01	0.5227240529	-0.52340415852125	0.59037617193835	0.39296148090188	0.44686130954408	0.00999517263877	-0.15264469490026	2.2961364426	0.8494902622	-1.5054096844	0.6224959375	0.3541037554	0.0234003064	-6.527501e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.24e-01	0.5227231869	0.64647825450852	0.45228136587289	-0.59379246928836	0.03896020150864	-0.14254943246866	-0.05549502109227	0.6104628362	3.0760740766	-2.7703410992	0.6224925675	0.3541073939	0.0234000381	-5.834409e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.59e-01	0.5227249596	0.67566302708824	-0.40740462638117	0.59423354334956	-0.03141979297097	0.10066769250004	0.11517921652924	-0.5426005613	-0.0528252942	0.8525277756	0.6224990558	0.3541007074	0.0234002362	-5.634889e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.94e-01	0.5227233384	0.33043584095104	-0.71645316736234	0.35771086420925	0.47555232348309	-0.09846879331467	-0.11706338199647	-1.1386588181	0.9258881583	-2.2701346696	0.6224929860	0.3541070747	0.0233999387	-5.866495e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	8.32e-01	0.5227227585	0.32038126942046	-0.72100410975441	-0.34945363206234	0.48165445253681	-0.15184308934919	-0.01854019856226	-1.1526472832	2.1984503029	-3.0200930343	0.6224910841	0.3541088526	0.0234000627	-5.658554e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	8.71e-01	0.5227250825	0.66894154776223	-0.41835020787855	0.44447670084462	-0.39565181981527	-0.04915550050967	-0.14485905360087	-0.5588806326	-0.7273474928	-1.8979370954	0.6224996908	0.3540999001	0.0234004086	-4.881013e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	9.12e-01	0.5227243507	0.61898628940077	0.48923677264620	0.54207316183621	-0.24547917874058	-0.02599147103000	-0.15074633264897	0.6688498762	-0.4252235217	-1.7415362025	0.6224966462	0.3541033400	0.0234000134	-4.729092e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	9.55e-01	0.5227229314	-0.65804654432335	0.43528051960179	-0.52567889308193	-0.27886367223307	0.13504603202432	-0.07186749767641	2.5571937633	-2.6538571362	-0.4890514727	0.6224943852	0.3541032463	0.0234023680	-4.483499e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.00e+00	  0.522725072	0.32220828391712	-0.72019519486239	0.21767847314071	-0.55382008068907	-0.14582863777731	-0.04619644583620	-1.1501148173	-1.1962964469	-2.8348080363	0.6224992969	0.3541005994	0.0234001032	-4.251118e-10	0.000000e+00    6.021506e-01 1.08499999999999999993
1	1.05e+00	0.5227254617	-0.42549620175365	0.66441965888828	-0.58589673478151	-0.10404113955794	0.13349135599703	-0.07469949203830	2.1403952117	-2.9658487286	-0.5101708091	0.6225005008	0.3540995425	0.0233999562	-3.911428e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.10e+00	0.5227216788	0.78415907800066	-0.08707600977209	-0.56959250404483	-0.17226800877138	-0.14731298405746	-0.04122263654602	-0.1105907379	-2.8478981062	-2.8687413200	0.6224876911	0.3541118875	0.0234004210	-3.654769e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.15e+00	0.5227250196	-0.01755701097206	-0.78879000172541	-0.48547389393773	-0.34411931715355	-0.00531101345791	0.15287534519366	-1.5930508082	-2.5249638905	1.6055231713	0.6224979155	0.3541030061	0.0233990780	-3.784377e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.20e+00	0.5227301056	-0.51416764731999	-0.59845521528083	-0.30705994210880	0.50970296897898	-0.07383340277645	0.13397271890181	-2.2805831725	2.1130000754	2.0744896146	0.6225170142	0.3540829246	0.0234000608	-3.432549e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.26e+00	  0.522722844	-0.43019354418345	-0.66138098960332	-0.32147535371244	0.50076172902231	-0.12406999186579	-0.08947974987747	-2.1474859988	2.1415077319	-2.5167772434	0.6224912989	0.3541087123	0.0233999885	-3.165591e-10	0.000000e+00    6.021506e-01 1.08499999999999999993
1	1.32e+00	0.5227220578	0.30848687555960	-0.72617142296448	0.43318726579912	0.40799415781326	-0.14123740672305	-0.05875769430340	-1.1690842967	0.7554574411	-2.7473520123	0.6224890879	0.3541104401	0.0234004717	-3.192536e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.38e+00	  0.522725112	0.61447260213706	0.49489687639040	0.44604061863932	0.39388845577264	-0.15275699449348	0.00809037900096	0.6780255971	0.7233866220	3.0886796778	0.6224994970	0.3541003491	0.0234001536	-2.957727e-10	0.000000e+00    6.021506e-01 1.08499999999999999993
1	1.45e+00	0.5227239898	-0.75953408030960	-0.21354974780353	-0.17887261730366	-0.56754641904697	-0.15028024057423	-0.02856543513781	-2.8675096494	-1.8761102154	-2.9537524230	0.6224955139	0.3541043510	0.0234001348	-2.755359e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.51e+00	0.5227250438	0.56061388146352	0.55516762097862	0.20798039359282	0.55753493179225	0.03787553166218	-0.14820724707949	0.7805170848	1.2137489566	-1.3205935857	0.6224990115	0.3541010443	0.0233999440	-2.541676e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.58e+00	0.5227249563	0.47376536853754	-0.63090849838276	0.33640512140065	-0.49084834950360	-0.14330535335980	0.05351550982514	-0.9267030709	-0.9699673368	2.7841930583	0.6224991578	0.3541005079	0.0234003341	-2.344861e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.66e+00	0.5227244079	-0.09466524719712	-0.78328485849217	0.37282960249355	-0.46379040568448	0.05497850542526	-0.14274884316967	-1.6910697359	-0.8936969239	-1.2031642455	0.6224966786	0.3541034529	0.0233998683	-2.444617e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.74e+00	0.5227199223	0.05524901490842	-0.78703803530835	-0.42076435903649	0.42080370084883	-0.14042319331289	0.06067621773158	-1.5007126373	2.3561477420	2.7337275105	0.6224813227	0.3541184005	0.0234002766	-2.277569e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.82e+00	0.5227193246	0.74193779060849	-0.26834168984835	-0.59425737738447	0.03129172645913	0.06343555935912	0.13919762651284	-0.3470392106	3.0889843826	1.1431933592	0.6224789476	0.3541210027	0.0234000494	-2.176581e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.91e+00	0.5227253535	-0.15987172205976	0.77261947385104	-0.01211791789155	0.59494002872962	-0.04198673424441	0.14709457277705	1.7748384062	1.5911618123	1.8488427559	0.6224998189	0.3541004817	0.0233996992	-1.999859e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.00e+00	0.5227249203	0.12064382809813	-0.77970686509088	-0.32216497296675	-0.50031268478848	-0.15122608847279	0.02301931538787	-1.4172839724	-2.1428906282	2.9905343339	0.6224977287	0.3541030524	0.0233992187	-1.893531e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.09e+00	  0.522724178	-0.69169567736813	0.37954329170549	-0.30752172293482	-0.50944515872208	0.14787953431951	-0.03913621029678	2.6397370999	-2.1138883559	-0.2587179827	0.6224960204	0.3541039798	0.0233999996	-1.824831e-10	0.000000e+00    6.021506e-01 1.08499999999999999993
1	2.19e+00	  0.522725972	0.15586688136662	0.77343862091439	0.25462237406757	0.53783468446036	-0.13868357430299	-0.06454750067502	1.3719352701	1.1286368883	-2.7059814581	0.6225017850	0.3540987012	0.0233995136	-1.618552e-10	0.000000e+00    6.021506e-01 1.08499999999999999993
1	2.29e+00	0.5227439725	0.39227041399978	0.68456077012199	0.52253565010606	0.28480488431322	0.03931057458559	-0.14764086535335	1.0504476021	0.4990302055	-1.3105754265	0.6224995257	0.3541573278	0.0233431464	-1.534605e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.40e+00	0.5227287615	-0.06917642570309	0.78595567413077	0.19543596483599	0.56204404794565	0.07081779376338	-0.13558913003338	1.6585857819	1.2361509420	-1.0894706553	0.6225116996	0.3540887282	0.0233995721	-1.493615e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.51e+00	0.5227206381	-0.78853331072079	-0.02644760033506	-0.28258749119680	0.52369783768189	-0.08767795804112	-0.12535231337523	-3.1080649772	2.0656200491	-2.1811545813	0.6224842577	0.3541151154	0.0234006268	-1.518652e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.63e+00	0.5227183931	0.59887830373316	-0.51363399905125	0.04632081570657	0.59327876910276	0.13475159359924	0.07239878719123	-0.7089243454	1.4928784252	0.4930217923	0.6224751077	0.3541253158	0.0233995764	-1.362055e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.75e+00	0.5227126286	-0.65161494231900	0.44482442606134	-0.34368635103500	-0.48579375151752	0.04283017188645	-0.14689757071713	2.5426066763	-2.1865206718	-1.2870960311	0.6224708031	0.3541158769	0.0234133199	-1.181637e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.88e+00	0.5227212748	0.74664967076816	0.25495183977086	-0.07011781807426	0.59092891204140	-0.13791735635916	0.06617509900813	0.3290476481	1.6889010514	2.6942213809	0.6224861715	0.3541134875	0.0234003409	-1.274978e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.02e+00	0.5227157527	0.35444097109357	-0.70486709834338	0.01612028815937	-0.59487336916928	-0.13104730211543	-0.07890745933931	-1.1048729591	-1.5437042685	-2.5996087435	0.6224660283	0.3541341890	0.0233997825	-1.149648e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.16e+00	  0.522724906	-0.18005539675142	-0.76816617244603	-0.01573446889897	-0.59485517340762	0.12508280692964	-0.08806149023541	-1.8010362136	-1.5972410844	-0.6134225603	0.6224992144	0.3541002508	0.0234005347	-1.170778e-10	0.000000e+00    6.021506e-01 1.08499999999999999993
1	3.31e+00	0.5227091714	-0.18296453839705	-0.76745899896225	0.35754597559680	-0.47567743208783	0.13264171572958	0.07634588191879	-1.8048307517	-0.9262359788	0.5222698474	0.6224693374	0.3541081441	0.0234225184	-1.002418e-10	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.47e+00	0.5227227087	0.31179804696541	-0.72475669183877	-0.32692615709907	-0.49722175587753	0.14475586581863	-0.04944965159448	-1.1645205040	-2.1524299051	-0.3291784948	0.6224902845	0.3541101867	0.0233995287	-9.826107e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.63e+00	0.5227169362	0.78708211863041	0.05453060096529	-0.12026724024081	-0.58280593132776	-0.14986964408618	0.03066397093954	0.0691714388	-1.7742987510	2.9397738448	0.6224718479	0.3541269627	0.0234011893	-9.236667e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.80e+00	0.5227292545	-0.21240665563161	0.75985245925034	-0.54460624939197	-0.23985450496039	0.05369727438193	-0.14317159289923	1.8433753684	-2.7267354630	-1.2119771161	0.6224923472	0.3541261504	0.0233815023	-9.867063e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.98e+00	0.5227247119	-0.45128916328006	-0.64717605263964	-0.13994721054669	-0.57837297697067	-0.09456059794258	0.12024566101020	-2.1797217404	-1.8082004065	2.2371863666	0.6224987520	0.3541005222	0.0234007257	-9.100676e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.17e+00	0.5227121687	0.68837752182807	0.38547351044274	-0.36940250075878	-0.46657102048830	0.01694584800638	-0.15202852895824	0.5104685244	-2.2404797725	-1.4597896238	0.6224534398	0.3541467247	0.0233998354	-8.060075e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.37e+00	0.5227176544	-0.71629369998269	-0.33075154784400	0.27175992826609	-0.52940822680582	0.15269650605766	-0.00916497139531	-2.7090071280	-1.0965434637	-0.0599489127	0.6224732510	0.3541265292	0.0234002197	-8.013556e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.57e+00	  0.522658831	0.61786842838267	0.49051426828837	-0.17058274853221	-0.57013154472152	-0.04722541566234	0.14579322848561	0.6709989525	-1.8615180334	1.8840515466	0.6223656422	0.3541484524	0.0234859054	-7.335799e-11	0.000000e+00    6.021506e-01 1.08499999999999999993
1	4.79e+00	0.5227250854	-0.30863593153537	-0.72611484305807	-0.16984396856026	-0.57031078971062	-0.07348283215145	0.13416407584033	-1.9727102775	-1.8602422745	2.0718786837	0.6224989035	0.3541013705	0.0233997259	-7.230860e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.01e+00	0.5227211592	-0.23196315015297	0.75411280963917	0.06340153486315	0.59167613080084	0.12435168199182	0.08912478918296	1.8692085695	1.4640478486	0.6218566096	0.6224930327	0.3541003984	0.0234065689	-6.566825e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.25e+00	  0.522716093	0.71856589451849	-0.32577930457221	-0.25368374509292	-0.53830667122039	0.14783485222874	0.03932227798940	-0.4256564450	-2.0111907807	0.2599685568	0.6224691001	0.3541295148	0.0234013851	-6.277023e-11	0.000000e+00    6.021506e-01 1.08499999999999999993
1	5.50e+00	0.5227054615	-0.68768718080090	-0.38674342991145	-0.51470332372111	0.29857985834695	0.15023807844918	0.02957933808065	-2.6292922416	2.6159333663	0.1943967486	0.6224841392	0.3540694433	0.0234464175	-6.499290e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.75e+00	0.5226935996	0.06561733484349	0.78621144298462	0.17485118088891	-0.56881772721108	-0.12768557385840	0.08447357106429	1.4875291417	-1.2725698869	2.5571234065	0.6224340677	0.3541265422	0.0234393900	-6.034140e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.03e+00	0.5227139661	0.60644807953091	-0.50465799752259	0.31039046286833	0.50773975322739	0.15296410233394	-0.00105795126451	-0.6940416798	1.0220962867	-0.0069162266	0.6224589676	0.3541418964	0.0233991359	-5.902290e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.31e+00	  0.522708462	-0.77324659706620	-0.15665130224480	0.30670918061924	-0.50997206857677	0.09092904331032	0.12304448976359	-2.9417088558	-1.0293308010	0.9343768555	0.6224499304	0.3541420322	0.0234080374	-4.744405e-11	0.000000e+00    6.021506e-01 1.08499999999999999993
1	6.61e+00	0.5227253732	0.44030994496369	0.65469560851594	0.41378953857341	0.42764463192998	-0.01764704173678	-0.15194630950888	0.9787375741	0.8018627210	-1.6864183106	0.6224991874	0.3541017135	0.0233990991	-4.925527e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
