1	6.61e+00	0.5619960802	0.75239746090202	0.33747297928491	0.12168674210554	0.53085109168540	-0.01556983554446	-0.15217451987757	0.4216309624	1.3454598292	-1.6727571766	0.6799899509	0.2966105447	0.0233995043	-5.407441e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	6.92e+00	0.5619987745	-0.82386382108008	0.03529219733748	-0.45723657865115	-0.29586723960674	0.06279148246304	0.13948972176011	3.0987814115	-2.5672750637	1.1478165694	0.6799971349	0.2966027123	0.0234001527	-4.667511e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	7.24e+00	  0.561982756	0.61271163027802	-0.55185277483484	0.26821062898258	0.47403156527949	-0.15291250594216	-0.00422754433999	-0.7331867579	1.0558978729	-3.1139528755	0.6799570270	0.2966428664	0.0234001066	-4.393164e-11	0.000000e+00    5.510926e-01 0.99299999999999999996
1	7.59e+00	  0.562015126	0.10660670165581	0.81770300056068	0.11819450367562	0.53167444932357	-0.04816317973793	0.14501538315343	1.4411541684	1.3520473973	1.8914586494	0.6800031860	0.2966476608	0.0233491532	-3.987788e-11	0.000000e+00    5.510926e-01 0.99299999999999999996
1	7.94e+00	0.5619381961	-0.81540256094322	-0.12244522152650	0.54392837708907	-0.02873613841676	0.03440815221404	-0.14919137138491	-2.9925409857	-0.0527816700	-1.3441287431	0.6798741687	0.2966838451	0.0234419862	-4.420153e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	8.32e+00	0.5620014686	0.04774266425402	-0.82324016024361	-0.01905098337636	-0.54427328215789	0.05279835723584	-0.14356971953611	-1.5128676072	-1.6057846487	-1.2183932836	0.6800037234	0.2965963456	0.0233999309	-3.898681e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	8.71e+00	0.5619813358	0.74417306755783	-0.35520657837174	-0.13679314392485	-0.52716696237664	0.09217784409754	-0.12214993565007	-0.4453372360	-1.8246841111	-0.9243394416	0.6799652678	0.2966173704	0.0234173617	-3.495604e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	9.12e+00	0.5620319724	0.81259470015932	0.14030916392068	0.41540417183777	0.35236970269578	0.13459196769583	0.07185513641740	0.1709821437	0.7034815807	0.4903780750	0.6799968082	0.2967250334	0.0232781584	-3.692313e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	9.55e+00	0.5619928203	0.78787457767804	0.24339151050334	0.27253952688708	0.47151998648252	-0.06298562841175	0.13942073616917	0.2996215593	1.0467088407	1.9951183663	0.6799857775	0.2966088914	0.0234053311	-3.487133e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.00e+01	  0.56198811	0.82106618771108	-0.07645659836977	0.47986615793262	0.25748140895232	0.12649810365742	0.08622487008390	-0.0928509234	0.4924732276	0.5982902452	0.6799952960	0.2965682055	0.0234364984	-2.831735e-11	0.000000e+00    5.510926e-01 0.99299999999999999996
1	1.05e+01	0.5619831986	0.41947141092330	-0.70993198578948	0.52495363757862	0.14512618062408	-0.09598809899061	-0.11911618647532	-1.0371234801	0.2697186262	-2.2490856266	0.6799596890	0.2966379299	0.0234023810	-3.319778e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.10e+01	  0.561964788	-0.68957185225227	-0.45210809347918	0.01081465898687	0.54458547590596	0.12876046974837	-0.08257951547910	-2.5612656302	1.5509404214	-0.5702647549	0.6799110676	0.2966902974	0.0233986349	-2.868805e-11	0.000000e+00    5.510926e-01 0.99299999999999999996
1	1.15e+01	0.5619582315	-0.01807078486583	0.82436081655648	0.36840635706583	-0.40121931891886	-0.13431708882720	-0.07322175005563	1.5927137819	-0.8280073210	-2.6424876253	0.6798973091	0.2967001858	0.0234025050	-2.821599e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.20e+01	0.5619747742	0.32602083057208	-0.75739363634097	0.48228254204880	0.25312484372565	0.13407074497686	0.07363216757061	-1.1643177275	0.4833275379	0.5022317479	0.6799347023	0.2966686369	0.0233966608	-2.731171e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.26e+01	  0.561977796	-0.11720883417331	0.81621393474599	0.53161747151548	0.11849844960856	-0.12738465431736	-0.08468195295329	1.7134219216	0.2193163755	-2.5549017924	0.6799430981	0.2966590186	0.0233978833	-2.652911e-11	0.000000e+00    5.510926e-01 0.99299999999999999996
1	1.32e+01	0.5619678689	-0.58412904358789	-0.58199228652210	0.43428916459475	-0.32873721605317	0.13870550275134	0.06452741003919	-2.3580268507	-0.6479372665	0.4354316467	0.6799217611	0.2966752357	0.0234030031	-2.321909e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.38e+01	0.5619976206	0.55750907750817	-0.60760154994822	0.20099767478133	-0.50616319665766	0.01508093573407	0.15223437007066	-0.8283654497	-1.1927919872	1.4720545570	0.6799960150	0.2966012469	0.0234027381	-2.487610e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.45e+01	0.5619994514	0.82460358815634	0.00487009311070	0.46965324495970	-0.27574767784706	-0.12249199573246	-0.09159674237745	0.0059059123	-0.5309027800	-2.4995155464	0.6799947954	0.2966109523	0.0233942522	-2.087175e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.51e+01	0.5619454654	0.81723591614365	0.10960034936318	-0.31205213947575	0.44643348340716	-0.15224998221314	0.01593018590240	0.1333155654	2.1808435136	3.0373402193	0.6798867792	0.2966793929	0.0234338279	-1.907963e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.58e+01	0.5619170179	0.74035377450317	-0.36299757004062	0.05837029122834	0.54144058534812	0.15335948258982	-0.00499233856002	-0.4558598429	1.4634055447	-0.0325416865	0.6798909473	0.2965649984	0.0235440543	-1.879352e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.66e+01	0.5620376916	-0.16263891171526	-0.80842690583423	-0.18430512545819	-0.51259753732127	0.13910209934512	0.06261400579825	-1.7693257529	-1.9159546554	0.4229618964	0.6800054777	0.2967246145	0.0232699078	-1.705636e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.74e+01	0.5619186387	-0.64559508400510	0.51284981261673	0.32065249581647	-0.44040589490256	-0.14693831649905	0.04272953309149	2.4702860578	-0.9414696137	2.8585982620	0.6798079428	0.2967753753	0.0234166819	-1.538092e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.82e+01	0.5619958676	0.78582382023818	-0.24992126926845	0.19830757404208	-0.50725642287523	-0.00705513346356	-0.15275973068153	-0.3079215239	-1.1981233320	-1.6169480424	0.6799797173	0.2966349725	0.0233853102	-1.680733e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.91e+01	0.5619492016	-0.64026896832538	0.51954933145494	-0.23572084942654	-0.49107600798440	-0.09294434376595	0.12151347603881	2.4599059965	-2.0183235271	2.2237586130	0.6798758596	0.2967199645	0.0234041759	-1.491274e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.00e+01	0.5619715854	-0.18287895189899	-0.80406023488196	-0.50673222794357	-0.19955721914960	-0.14300388880866	-0.05469625995516	-1.7944361086	-2.7664321375	-2.7762795470	0.6799575724	0.2966006346	0.0234417931	-1.504330e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.09e+01	0.5619738745	0.72190767502352	-0.39832969792910	-0.51904605029180	-0.16596945008303	-0.15123253992697	0.01888964426245	-0.5042039876	-2.8321086807	3.0173315641	0.6798172395	0.2969546607	0.0232280998	-1.234446e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.19e+01	0.5620003238	0.82357984881942	0.03995219610973	-0.03822988943027	-0.54353978950902	0.12902886276759	0.08108378371911	0.0484724111	-1.6410157207	0.5610518937	0.6798799454	0.2968970272	0.0232230274	-9.924728e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.29e+01	0.5619444917	0.81717038931608	-0.11001227190041	0.10838419718716	0.53382550062225	0.00174378153112	0.15300331615895	-0.1338212730	1.3704861213	1.5593998023	0.6798701451	0.2967167993	0.0234130555	-1.214273e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.40e+01	0.5617561377	0.41171290844046	-0.71440704337214	0.49062354768511	0.23511580529607	-0.07406227092946	-0.13652446658019	-1.0479854754	0.4468844974	-2.0678504050	0.6798849426	0.2959909074	0.0241241500	-1.039779e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.51e+01	0.5619659772	-0.74176522856935	-0.36014054350055	-0.39151234681659	0.37867988075385	0.14229095224427	-0.05617873008648	-2.6895974322	2.3728543296	-0.3760293503	0.6799168654	0.2966803698	0.0234027648	-1.029665e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.63e+01	0.5620294171	0.27533601948146	0.77729864671274	0.11267241094179	0.53292127633211	-0.14405731817266	-0.05044026479790	1.2303655220	1.3624405567	-2.8047928991	0.6800031098	0.2967001590	0.0232967312	-7.785994e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.75e+01	0.5621784084	-0.22623169466913	-0.79298107269636	-0.28789990795521	-0.46299828603847	0.09667190405453	-0.11576273906846	-1.8487061551	-2.1271030051	-0.8750242690	0.6799997613	0.2972537699	0.0227464688	-7.129741e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.88e+01	0.5619264657	0.65804389861387	0.49675101971858	0.11456213041855	-0.53267262131326	0.10373693345935	0.11220827648002	0.6466236228	-1.3589528483	0.8246071898	0.6797833481	0.2968646032	0.0233520487	-8.676726e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.02e+01	0.5618784451	-0.63039851787299	0.53144154886592	-0.31486972286369	-0.44432537937396	-0.15285074527914	-0.01537053449962	2.4411620495	-2.1873019165	-3.0413704602	0.6798324112	0.2965679851	0.0235996037	-7.264744e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.16e+01	0.5615878195	-0.75917533373031	-0.32172795303097	-0.26956842410386	0.47199448815690	0.13654780154981	0.07779911730991	-2.7407506405	2.0897144789	0.5178853842	0.6798560631	0.2954459321	0.0246980048	-7.354894e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.31e+01	  0.561839426	-0.56329841539627	-0.60208593878672	0.41837603160701	-0.34847596215212	0.03450268201958	-0.15007658856007	-2.3229237411	-0.6944973938	-1.3448224464	0.6798125825	0.2964740000	0.0237134175	-5.903500e-12	0.000000e+00    5.510926e-01 0.99299999999999999996
1	3.47e+01	0.5617879066	-0.69798039587276	-0.43897223224106	-0.40874523034187	0.35925383811528	-0.15442557748984	-0.01197930638941	-2.5801810677	2.4205475027	-3.0641743658	0.6798732537	0.2961359835	0.0239907628	-6.166512e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.63e+01	0.5617747514	-0.77150647151452	0.29052597763475	0.39725761930030	-0.37266516269258	0.14929244587029	0.03729942028676	2.7814464993	-0.7534675611	0.2448293025	0.6796275793	0.2966929396	0.0236794811	-6.092904e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.80e+01	0.5620338726	0.29470222954390	0.77004087918105	-0.49922669797266	0.21899543175821	0.13242465070136	0.07392602432755	1.2052835278	2.7282011789	0.5091548987	0.6798123597	0.2971862951	0.0230013452	-6.036616e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.98e+01	0.5618743766	0.43508186997779	-0.70033278853804	0.42649183282101	0.33886667605989	-0.01615127267785	0.15248272195597	-1.0148980578	0.6714054620	1.6763248284	0.6797622483	0.2967259076	0.0235118441	-4.039324e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.17e+01	0.5619429292	-0.61608060943951	0.54775345565581	0.52564471257165	-0.14526108760679	0.09252181309756	0.12019734256490	2.4148358520	-0.2696193968	0.9147750514	0.6795891655	0.2974031474	0.0230076871	-4.000578e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.37e+01	0.5618299912	0.40272684244353	-0.71926182900502	0.52286566014451	0.15412861892160	0.04832434724526	0.14489354520447	-1.0603712802	0.2866579230	1.2488811850	0.6795264883	0.2971441297	0.0233293820	-4.177880e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.57e+01	0.5620375225	0.34610380236404	0.74831114124723	-0.49918119575443	0.21943824308576	0.07987102591460	-0.12856206425592	1.1375852604	2.7274239887	-1.0148878405	0.6797574061	0.2973350087	0.0229075851	-4.647727e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.79e+01	0.5619746881	-0.75754714334112	0.32538753883768	0.21115702792311	0.50251798497922	-0.11858702589253	0.09524062579749	2.7358931994	1.1730000782	2.4649469699	0.6797547248	0.2971116157	0.0231336595	-3.632872e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	5.01e+01	0.5618576367	-0.67778177141488	-0.46946115421277	-0.38013715108861	0.39001533865368	0.10086939168918	0.11587598032555	-2.5358210039	2.3433689186	0.8545238779	0.6797819050	0.2966162180	0.0236018770	-3.860134e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	5.25e+01	  0.561754298	-0.41572306513067	-0.71180891774743	0.49663622499717	0.22425581969523	-0.02104619037872	0.15205670966368	-2.0993959654	0.4241417117	1.7083326307	0.6794976023	0.2969382126	0.0235641851	-3.772427e-12	0.000000e+00    5.510926e-01 0.99299999999999999996
1	5.50e+01	0.5614645877	-0.50296072661386	-0.65295771410748	-0.32765942476237	0.43467972002124	0.14727811417321	-0.05175645390502	-2.2271512418	2.2167218516	-0.3379391655	0.6793232689	0.2963071576	0.0243695734	-3.002154e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	5.75e+01	0.5617110248	-0.80145231865342	-0.19257320731313	-0.23018971409755	0.49397129722450	0.02307598915918	0.15186274234891	-2.9057826513	2.0068743873	1.4199969693	0.6794102592	0.2969949470	0.0235947938	-2.823408e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	6.03e+01	0.5618712358	-0.45755545570497	0.68576554812565	0.49577968045563	0.22636088429277	0.10127274463802	0.11434906059328	2.1591808668	0.4283086889	0.8459686638	0.6796313820	0.2970367415	0.0233318765	-2.965739e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	6.31e+01	0.5617920866	0.75478427532559	0.33130918035660	-0.14906169652485	-0.52434459960639	-0.11078204981105	-0.10538317542140	0.4136230908	-1.8477712351	-2.3811649831	0.6794650753	0.2971566485	0.0233782762	-3.175682e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	6.61e+01	0.5617938971	-0.22506282311467	-0.79296218383460	-0.30086532881610	0.45464208727302	-0.12712578805203	-0.08471930751759	-1.8473488040	2.1553964229	-2.5537600770	0.6794422993	0.2972193736	0.0233383271	-2.230993e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	6.92e+01	0.5619408191	-0.08291831887529	0.82045632258115	0.46819086279750	0.27770786582172	0.13470270849009	-0.07420790192359	1.6715179968	0.5353682308	-0.5035349513	0.6800240249	0.2963243427	0.0236516324	-2.720379e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	7.24e+01	0.5619997452	-0.01096874497891	-0.82427496740836	0.53952801681302	0.08135260035205	-0.13347153429137	0.07019321732478	-1.5841026845	0.1496573466	2.6574372226	0.6795495353	0.2977087265	0.0227417382	-2.798539e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	7.59e+01	0.5620617965	0.47059342216395	0.67717287507614	0.06633094049734	0.54071633230181	0.13835693481040	-0.06373492903660	0.9634755055	1.4487338299	-0.4316799008	0.6800212717	0.2967739457	0.0232047826	-2.523315e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	7.94e+01	0.5619149585	-0.82046912419074	0.08059301442847	0.00764797172265	-0.54502838224598	0.01502254394800	0.15164127578153	3.0436787948	-1.5567650028	1.4720521900	0.6796648177	0.2971144289	0.0232207533	-2.545297e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	8.32e+01	0.5620276963	-0.03753838678429	-0.82375581379423	-0.41448978303011	-0.35347160391832	0.11261859181975	0.10290931211205	-1.6163346214	-2.4354826687	0.7403797712	0.6799827712	0.2967439550	0.0232732737	-2.057798e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	8.71e+01	  0.56175433	0.74669743987962	-0.34932945862585	0.21574850835360	-0.50016789002535	-0.08683498171186	0.12710708671577	-0.4375842182	-1.1635576545	2.1701333480	0.6795881374	0.2967153371	0.0236965255	-1.909251e-12	0.000000e+00    5.510926e-01 0.99299999999999999996
1	9.12e+01	0.5619187411	0.78536390677912	0.25046477576497	-0.31350337472917	0.44629391927479	-0.07661932930707	-0.13091134425958	0.3087189333	2.1831710127	-2.1003193498	0.6795290700	0.2974626283	0.0230083017	-2.098655e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	9.55e+01	0.5619445585	0.66522143199839	0.48740741854046	0.20917259767652	0.50242743434343	0.05615875538713	-0.14343690792007	0.6323365433	1.1762972215	-1.1976195639	0.6800855452	0.2961865024	0.0237279524	-1.776912e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.00e+02	0.5619443987	0.70488840933552	0.42752429379261	-0.17878188867359	0.51508135229685	-0.14904598568704	0.02947608435056	0.5451950349	1.9048803589	2.9463470207	0.6796446914	0.2972717632	0.0230835454	-1.853850e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.05e+02	0.5616740715	0.82276116654545	0.04719844451738	-0.29288456290266	-0.46009322618911	-0.06829923176054	0.13676417888855	0.0573031083	-2.1376770808	2.0339591436	0.6791636303	0.2974671440	0.0233692257	-1.974754e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.10e+02	0.5615414456	0.56327629515615	-0.60138823590780	0.10150076163891	0.53592014381421	0.15138211652620	0.02495304915113	-0.8181100256	1.3836180665	0.1633658460	0.6789479950	0.2975128052	0.0235391999	-1.853073e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.15e+02	0.5618040187	-0.39637660488874	-0.72265318799022	0.51297386263150	-0.18536767605346	0.05006722917133	0.14369366888411	-2.0724885930	-0.3467580606	1.2355205814	0.6793420430	0.2975033591	0.0231545979	-1.635803e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.20e+02	0.5617469547	-0.70097103189581	0.43323154363196	0.15287594856912	-0.52406378285520	-0.13856246173182	0.06112758862257	2.5880104278	-1.2869599916	2.7261181327	0.6790499580	0.2980139042	0.0229361379	-1.788680e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.26e+02	0.5615760321	0.67667042404263	0.47009964445226	-0.05892747788096	-0.54253383110229	-0.04922751299609	0.14451542455423	0.6071767004	-1.6789875086	1.8991070323	0.6788765385	0.2978154055	0.0233080560	-2.016387e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.32e+02	0.5619717487	-0.12277289852762	-0.81539195849795	-0.09475765108471	-0.53635093245881	-0.09132358028679	0.12276578471845	-1.7202428831	-1.7456628701	2.2103720962	0.6799372306	0.2966513352	0.0234114342	-1.539768e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.38e+02	0.5614314482	-0.26458324223623	0.78012355850310	-0.07501169209799	-0.54069195867910	0.12218001187947	0.09219781971516	1.8977777008	-1.7086491810	0.6464426964	0.6785970586	0.2979745481	0.0234283933	-1.485589e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.45e+02	  0.561957078	0.37672092304330	-0.73346837628491	-0.11125769379337	-0.53322094531130	0.14554718492187	0.04710258108006	-1.0963155307	-1.7764972461	0.3129869688	0.6798945129	0.2967028509	0.0234026362	-1.408873e-12	0.000000e+00    5.510926e-01 0.99299999999999999996
1	1.51e+02	0.5613927929	-0.24731285363333	0.78575084627775	-0.29358013398414	-0.46012523835476	-0.07782753961125	-0.13217527770813	1.8757271254	-2.1387206367	-2.1029551991	0.6785680400	0.2979045300	0.0235274300	-1.218026e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.58e+02	0.5616275786	-0.14388887319437	-0.81168195316619	-0.53726099861393	-0.08798438132447	-0.13024538560613	0.08434397793274	-1.7462460930	-2.9792688421	2.5669223239	0.6795316009	0.2963906320	0.0240777671	-1.277534e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.66e+02	0.5616758695	0.67226935881033	0.47685156668821	-0.13618020063189	0.52774071485818	-0.04681364855926	-0.14635458891363	0.6169511405	1.8233311464	-1.8803764220	0.6793335074	0.2970553092	0.0236111834	-1.086131e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.74e+02	0.5613420902	-0.74005933524608	0.36137881991106	0.48972577741329	-0.24205572259694	0.14688287961415	-0.04148058105949	2.6873402170	-0.4590514082	-0.2752382292	0.6782824712	0.2984223099	0.0232952189	-1.068146e-12	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.82e+02	0.5616361611	-0.19353912794390	-0.80092733930359	-0.46836979588456	0.28018566438676	-0.14001203715007	-0.05983611232490	-1.8078950031	2.6024869591	-2.7377213333	0.6789419969	0.2978742722	0.0231837309	-9.253709e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.91e+02	0.5617390058	0.78903735223727	-0.23809912192174	-0.06241793553007	-0.54179704582351	0.12241769403207	-0.09111934790416	-0.2930697731	-1.6854960499	-0.6398633979	0.6792711351	0.2974400375	0.0232888274	-9.738876e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.00e+02	0.5612287731	0.47487501468455	0.67309302828964	0.34980516548527	-0.41828108211566	-0.06045047255756	0.14304726004691	0.9563807974	-0.8743144309	1.9706246896	0.6785605043	0.2973227175	0.0241167782	-8.433254e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.09e+02	0.5610872902	-0.30414954954173	0.76499731309118	0.11788632546545	-0.53381509294646	0.09632841727610	0.11890020736724	1.9492169224	-1.3534474424	0.8898897490	0.6777278375	0.2988557392	0.0234164233	-7.617240e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.19e+02	0.5619589636	-0.74257588409338	0.35843791438983	-0.54310244322291	0.04176297855428	-0.03888540331826	-0.14794199230262	2.6918843669	3.0648466310	-1.8278247997	0.6798966821	0.2967044102	0.0233989077	-6.870060e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.29e+02	0.5611522972	-0.82218424473987	-0.04204004501080	0.52691713536506	-0.14624243054796	-0.06595258324478	0.13735881131445	-3.0905049992	-0.2707293496	2.0184367273	0.6777542977	0.2990285160	0.0232171863	-7.420731e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.40e+02	0.5612262136	-0.78243630127531	-0.25644096993904	0.23322197562507	0.49434694872360	-0.01695818987471	0.15156677588482	-2.8248784050	1.1299801987	1.6822188539	0.6779685366	0.2987713956	0.0232600678	-5.906386e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.51e+02	  0.560910659	-0.77129450730221	-0.28744113506554	0.33019955324118	0.43554015613682	0.07117929889521	-0.13670739452375	-2.7848630861	0.9221071952	-1.0907505934	0.6775176231	0.2987269726	0.0237554043	-6.287193e-13	0.000000e+00    5.510926e-01 0.99299999999999999996
1	2.63e+02	0.5613026207	-0.81035491769864	-0.14615392484116	0.31740488065077	-0.44512795487758	-0.01004082319984	0.15158616364867	-2.9631530528	-0.9513560421	1.6369380954	0.6780360624	0.2988847545	0.0230791831	-4.838352e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.75e+02	0.5616152481	-0.80499271234644	0.17633972521917	-0.08801567446758	0.53818185725405	0.06760747015749	-0.13760012328430	2.9259414747	1.7329038663	-1.1141063922	0.6791089656	0.2973864704	0.0235045639	-3.920197e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.88e+02	0.5618852304	-0.56695128681912	0.59862935691669	-0.48374431238317	0.25037288934405	-0.00175969704450	-0.15333261686950	2.3290232480	2.6639858532	-1.5822721617	0.6797908686	0.2966951435	0.0235139879	-3.651524e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.02e+02	0.5619865527	0.03236980756895	0.82393672911410	-0.12189008177890	0.53093493852237	-0.01652579427298	0.15184946202783	1.5315297568	1.7964622706	1.6791998075	0.6799195380	0.2967491010	0.0233313610	-3.870237e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.16e+02	0.5614014195	0.70675476269098	0.42332483549551	0.33996431291487	-0.42663807865421	-0.12636497689891	-0.08791983545191	0.5396617358	-0.8979822812	-2.5337172569	0.6787062109	0.2975957842	0.0236980049	-3.268497e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.31e+02	0.5612663716	0.66327135539921	-0.48818545070547	0.35975488722403	0.41084289366196	0.14227912452696	-0.05733466138144	-0.6344980765	0.8515978807	-0.3830667729	0.6782539252	0.2982154622	0.0235306127	-4.050094e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.47e+02	0.5607428139	-0.33679051339499	-0.75038554836215	0.40865001080874	0.36552517674316	-0.15110619071861	0.00755723861553	-1.9926712722	0.7297514406	3.0916215233	0.6765063211	0.3006034862	0.0228901927	-2.909895e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.63e+02	  0.560604878	-0.76332422621800	0.30680259351211	0.16414513677096	-0.52196939283438	-0.14418569422907	0.05498278713269	2.7594239442	-1.2661152545	2.7772812129	0.6767917057	0.2993956730	0.0238126213	-2.755574e-13	0.000000e+00    5.510926e-01 0.99299999999999999996
1	3.80e+02	0.5618457836	0.40446041060204	0.71864793246955	0.23072107286051	0.49264322166924	0.15112112739306	-0.03449308553093	1.0581733443	1.1328017101	-0.2244037167	0.6800430746	0.2959295573	0.0240273681	-3.246292e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.98e+02	0.5604443852	0.57000666581243	-0.59263976743835	-0.04216975998302	0.54649884283539	0.02020570239236	0.15173319575194	-0.8048625875	1.6478072162	1.4384092109	0.6761294930	0.3004392739	0.0234312331	-2.986500e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.17e+02	0.5601764281	-0.78175680926134	-0.25405052766439	0.52806695323122	0.14730111731591	-0.12229134280463	0.09384626675772	-2.8273843977	0.2720292224	2.4870487959	0.6756853794	0.3005523263	0.0237622943	-2.359224e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.37e+02	0.5605663259	0.23313494333642	0.78877859896767	-0.54044103388413	-0.08853504451361	-0.11078708483012	-0.10624347804905	1.2834137599	-2.9792149882	-2.3771267639	0.6765235800	0.2999149652	0.0235614548	-2.297051e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.57e+02	0.5618163409	0.41684205856277	-0.71108257505480	-0.14211909259690	-0.52651532911284	0.14701592007175	0.03967821367561	-1.0405799794	-1.8344372688	0.2636098574	0.6793957303	0.2974162283	0.0231880414	-1.898481e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.79e+02	0.5615434768	-0.77096937615713	0.29028635326139	-0.44991681952520	-0.30952314171790	0.05182265657383	-0.14291517292757	2.7814889521	-2.5389954780	-1.2229309697	0.6786599459	0.2982297198	0.0231103344	-2.100542e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	5.01e+02	0.5614592048	0.81042293817391	0.14758905912673	0.20705925603032	0.50524697671250	0.14857345680254	0.03478528217793	0.1801394740	1.1818549981	0.2299859202	0.6785678691	0.2981480430	0.0232840879	-2.399192e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	5.25e+02	0.5619126161	-0.68747693142396	-0.45492228706797	-0.54346091861251	0.04436108169486	0.09761244640260	-0.11651315877402	-2.5570173778	3.0601462299	-0.8734392572	0.6795788185	0.2973176756	0.0231035059	-2.572387e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
