1	6.92e+00	0.5591341135	-0.25806128953446	-0.78087279791337	-0.41218320174456	0.36103761196753	0.06291210983970	0.13943084901270	-1.8899748941	2.4222444353	1.1469395008	0.6763579557	0.3002431491	0.0233988952	-4.625411e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.24e+00	0.5591533377	0.80183888782794	0.18292745474746	0.54520056786883	0.05429377039655	-0.15291761578215	-0.00408341668622	0.2242962986	0.0992576934	-3.1148956214	0.6764080557	0.3001914727	0.0234004715	-4.977563e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.59e+00	0.5590812147	-0.38901512360836	0.72459930777962	0.40797162115171	0.36546591107362	-0.04808644064697	0.14596093700147	2.0635025259	0.7304965159	1.8890454084	0.6763769232	0.3000061758	0.0236169009	-4.280676e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.94e+00	0.5591261253	-0.74452367071243	-0.34931408559205	0.51636653304528	-0.18339409886674	0.03445224673733	-0.14902826598159	-2.7029052985	-0.3412666255	-1.3436082005	0.6763358266	0.3002677919	0.0233963814	-4.079870e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	8.32e+00	0.5591538616	0.01437013184379	-0.82231523422397	0.00360852291437	-0.54788542189264	0.05264001386765	-0.14362704067203	-1.5533228948	-1.5642101491	-1.2194941377	0.6764088451	0.3001914570	0.0233996979	-4.168632e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	8.71e+00	  0.559074072	0.56552948463270	-0.59713923918841	0.06223274725128	-0.54410880895318	0.09146206378706	-0.12372756796910	-0.8125787087	-1.4569156377	-0.9342292981	0.6763988690	0.2999273108	0.0236738202	-3.394152e-11	0.000000e+00    5.544225e-01 0.99899999999999999998
1	9.12e+00	  0.559099548	0.71392314426709	-0.40823651684730	0.09571185916984	0.53943759638974	0.13532929935429	0.07203464936262	-0.5194421806	1.3951948394	0.4891459379	0.6763433096	0.3001536804	0.0235030100	-3.517087e-11	0.000000e+00    5.544225e-01 0.99899999999999999998
1	9.55e+00	0.5591094741	0.62363630608026	-0.53608544851102	-0.25634300786600	0.48431260645235	-0.06275834777368	0.13957471450555	-0.7100481058	2.0576023625	1.9933506762	0.6763098504	0.3002704385	0.0234197111	-3.826228e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.00e+01	0.5591058383	0.12558057985681	-0.81273011683318	-0.13422405092941	0.53128454718070	0.12674060876328	0.08577136639946	-1.4174917769	1.8182587196	0.5949490809	0.6763007248	0.3002793659	0.0234199092	-3.053957e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.05e+01	0.5591277604	-0.73345853951395	-0.37199593351705	-0.18026804640181	0.51745649936318	-0.09613981822232	-0.11898291599279	-2.6722170889	1.9060212671	-2.2504045654	0.6763424037	0.3002577973	0.0233997989	-2.815459e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.10e+01	0.5591571693	-0.17185901559861	0.80427036693270	-0.51441804297746	-0.18876410040844	0.12835116467607	-0.08295676938366	1.7813134670	-2.7899008693	-0.5737885158	0.6763863444	0.3002578085	0.0233558471	-2.737344e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.15e+01	0.5591171226	0.65547577266076	-0.49665744243617	0.08502742857214	0.54134173188588	-0.13442424559146	-0.07302386053800	-0.6484142657	1.4150012417	-2.6439586758	0.6763171037	0.3002805343	0.0234023620	-2.604372e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.20e+01	0.5590876574	-0.69706307426175	0.43635947055104	-0.54396439148934	0.06559282078780	0.13444075502972	0.07361717853462	2.5822766360	3.0215891111	0.5009839759	0.6763065170	0.3001996773	0.0234938056	-2.555467e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.26e+01	0.5591113149	0.36333966672151	-0.73775825264834	-0.54558158427734	0.05132738644429	-0.12754729909463	-0.08446873978901	-1.1131735420	3.0477904454	-2.5566510302	0.6763029528	0.3002937657	0.0234032815	-2.632261e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.32e+01	0.5591227988	0.56462976964075	0.59793345528736	-0.42730563832198	0.34304061908395	0.13882510512349	0.06426057549645	0.8140371048	2.4651472190	0.4335203451	0.6763311937	0.3002669749	0.0234018314	-2.460554e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.38e+01	0.5591353848	-0.38995961288063	0.72409480306776	-0.32216551543779	0.44316984622728	0.01542323043317	0.15228331651768	2.0648045119	2.1993862176	1.4698606640	0.6763817835	0.3001901319	0.0234280845	-2.320955e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.45e+01	0.5591476775	-0.71547370227094	0.40557863081703	-0.54789082844624	0.00377537147614	-0.12271653255990	-0.09135313281054	2.6258918080	3.1347020259	-2.5016697425	0.6763966444	0.3001986133	0.0234047422	-2.018596e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.51e+01	  0.559065825	-0.65171971429232	0.50151648097221	0.54012377739070	-0.09222765087915	-0.15250533409415	0.01565636867725	2.4857104023	-0.1691217276	3.0392899272	0.6762573667	0.3002396345	0.0235029988	-1.917044e-11	0.000000e+00    5.544225e-01 0.99899999999999999998
1	1.58e+01	0.5591336175	-0.05266060274299	0.82067031030248	0.44451345823838	-0.32070982711659	0.15249568414993	-0.00501609779462	1.6348762665	-0.6250004190	-0.0328815199	0.6762728973	0.3004470078	0.0232800949	-2.114664e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.66e+01	0.5591084734	0.82056760897799	0.05405635996489	-0.45036942159095	0.31236349659013	0.13930244666751	0.06275322678360	0.0657817410	2.5351940093	0.4232545780	0.6762532910	0.3004035699	0.0233431391	-1.800071e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.74e+01	0.5591358488	-0.50227401295383	-0.65122969498012	-0.44664203196565	-0.31734635477618	-0.14685959985923	0.04307138947464	-2.2277719263	-2.5238437165	2.8563097962	0.6763792997	0.3001978136	0.0234228867	-1.713485e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.82e+01	0.5590816031	0.42104239532601	0.70636131880252	-0.45059576358424	-0.31199865219453	-0.00749853993717	-0.15277781052436	1.0332698677	-2.5359763739	-1.6198383135	0.6762230114	0.3003797011	0.0233972875	-1.662859e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.91e+01	0.5591517014	-0.75057449809055	-0.33621240833936	-0.54775818032047	-0.01280363119860	-0.09252146497120	0.12180295857890	-2.7204530700	-3.1182223041	2.2204128530	0.6764008607	0.3002029571	0.0233961822	-1.591116e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.00e+01	0.5590818726	0.49567753983962	-0.65613029236525	-0.48312459921008	0.25888073359831	-0.14300333937082	-0.05402081324137	-0.9238125384	2.6496805781	-2.7804052404	0.6762031841	0.3004286126	0.0233682033	-1.447364e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.09e+01	0.5590432915	0.81427246442918	0.11471834349986	-0.51805348336752	0.17865510370004	-0.15166706587076	0.02236288778285	0.1399633023	2.8095056328	2.9952002389	0.6761999447	0.3002970577	0.0235029976	-9.939161e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.19e+01	0.5590701961	0.73246844944566	0.37373917076904	-0.25762183324518	-0.48378392202302	0.12976177848782	0.08096290174403	0.4718108515	-2.0601157429	0.5578330311	0.6761909972	0.3004158922	0.0233931106	-1.182199e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.29e+01	0.5591229428	0.82011728322766	0.06117190939096	0.21553615596988	0.50378964205716	0.00238469556594	0.15297095964348	0.0744513541	1.1665313674	1.5552083850	0.6763343607	0.3002598380	0.0234058013	-1.119760e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.40e+01	0.5592928611	0.40984097464836	-0.71296313025517	0.49453009301180	0.23755107981656	-0.08052878202516	-0.12743051924505	-1.0490809830	0.4478102288	-2.1343725502	0.6762860496	0.3009905284	0.0227234220	-1.024381e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.51e+01	0.5593314859	-0.79742665937401	-0.20119190980069	-0.46543810569533	0.29034566991724	0.14057022849547	-0.05421541228066	-2.8944490869	2.5838484047	-0.3681027001	0.6763674616	0.3009332383	0.0226993001	-9.375944e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.63e+01	  0.559049021	0.55665273261834	0.60538592742178	-0.10743772932401	0.53703025042488	-0.14735993778857	-0.04456800781444	0.8273112739	1.7682486068	-2.8478959219	0.6763543859	0.2999443556	0.0237012586	-8.898549e-12	0.000000e+00    5.544225e-01 0.99899999999999999998
1	2.75e+01	0.5592150763	-0.63056057539488	-0.52795006062473	0.02547224179998	-0.54766348659762	0.09762323552947	-0.11639445204613	-2.4445350257	-1.5243190673	-0.8728830025	0.6763379058	0.3005841297	0.0230779646	-7.084222e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.88e+01	0.5590520745	0.81475636752841	-0.11207845228100	0.46122861354575	-0.29519250036388	0.10579937270958	0.11201128785905	-0.1367027309	-0.5693227084	0.8139102286	0.6763895179	0.2998704462	0.0237400359	-8.218759e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.02e+01	0.5591271441	0.07828845679201	0.81851787557256	0.19138368234081	-0.51401604278727	-0.15106005233865	-0.01549384949717	1.4754397973	-1.2143683785	-3.0393825893	0.6761005951	0.3008402061	0.0230591988	-7.495893e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.16e+01	0.5592369044	-0.60650608027805	0.55543049408734	-0.54554223580787	-0.05487248292360	0.13099362413824	0.07655514888086	2.4001235037	-3.0413464289	0.5288840174	0.6763526592	0.3006273204	0.0230200204	-6.159850e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.31e+01	0.5589274414	-0.72320243973626	0.39132572034754	0.44325263965520	0.32172661719792	0.03335980995924	-0.15082644347604	2.6456071835	0.6278528353	-1.3531206676	0.6761575882	0.2999809188	0.0238614930	-6.930234e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.47e+01	0.5590112573	-0.49842955789636	0.65403708982920	-0.39387438695532	-0.38085761751712	-0.15348691684269	-0.00746121804132	2.2219848547	-2.3729945510	-3.0930194632	0.6761965391	0.3001895575	0.0236139034	-6.195378e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.63e+01	0.5590700689	0.34486617895509	0.74663710953391	0.34090444101283	0.42859667628162	0.15016365164888	0.03376794598892	1.1380966167	0.8988685001	0.2211947957	0.6763996547	0.2999109488	0.0236893965	-5.018874e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.80e+01	  0.559001171	0.68084366726052	-0.46123755218498	-0.09402414500344	-0.53952851138142	0.13511134280208	0.07433163397212	-0.5954308908	-1.7433345173	0.5029590982	0.6762881788	0.2999315544	0.0237802668	-5.824785e-12	0.000000e+00    5.544225e-01 0.99899999999999999998
1	3.98e+01	0.5591928716	-0.81005952283421	-0.14201177326652	-0.47997541216685	0.26469788008296	-0.01623941720843	0.15143032403841	-2.9680459292	2.6376122153	1.6776282298	0.6763637743	0.3004413640	0.0231948617	-4.509504e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.17e+01	0.5589758886	0.78202318352819	0.25422803385532	-0.14870349853769	0.52721878868072	0.09617362213038	0.12035821539663	0.3143134343	1.8457075093	0.8966278723	0.6761921528	0.3000723816	0.0237354656	-4.047651e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.37e+01	  0.558801894	-0.81136435860171	0.13326103466743	-0.45341470853661	0.30684311032657	0.04966280913057	0.14739534369638	2.9788029192	2.5466497373	1.2458068136	0.6760706258	0.2997375923	0.0241917820	-3.869127e-12	0.000000e+00    5.544225e-01 0.99899999999999999998
1	4.57e+01	0.5589906152	0.26271988219932	-0.77934834791803	0.22107112548415	-0.50073657553211	0.07867317534163	-0.13339935147318	-1.2456578211	-1.1550402515	-1.0379426340	0.6764055839	0.2996095606	0.0239848555	-4.364620e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.79e+01	0.5588903325	0.80263279925218	0.17802056346064	-0.46129841229500	-0.29605314810235	-0.11803005022777	0.09856208247616	0.2182625297	-2.5710160964	2.4458366815	0.6759107315	0.3004436917	0.0236455769	-3.756107e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.01e+01	0.5590906369	0.37352604967391	0.73241556249173	0.16373935496002	-0.52369029420820	0.10292228328336	0.11131323831559	1.0991871379	-1.2677616164	0.8245451181	0.6759542660	0.3010621006	0.0229836334	-3.771428e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.25e+01	0.5587166079	0.13224389841715	0.81152673848475	-0.54516952499044	-0.04728049236410	-0.01939997072071	0.15528776272169	1.4092592889	-3.0550828925	1.6950815767	0.6760640959	0.2994452559	0.0244906481	-4.169998e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.50e+01	0.5592070826	0.32885058544006	0.75367950813665	0.23106470639352	-0.49755099123987	0.14190955364876	-0.05232860237475	1.1593710086	-1.1360287472	-0.3532766070	0.6761755085	0.3009478874	0.0228766040	-2.838174e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.75e+01	0.5589329315	0.76906372926679	0.29104851781467	0.18727716658645	-0.51468652238033	0.02817206082694	0.15186547384344	0.3617877397	-1.2218221081	1.3873746861	0.6761682594	0.2999749534	0.0238567872	-2.613243e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.03e+01	0.5590147279	0.46407972983126	-0.67873161731463	-0.49079511184541	-0.24430464951866	0.10681522773468	0.10944998652577	-0.9710628854	-2.6797280772	0.7975805592	0.6760466040	0.3005646036	0.0233887924	-2.931544e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.31e+01	0.5589823305	-0.78198254640902	-0.25386245672573	0.06788553356886	0.54414149301561	-0.11618618403329	-0.09929506898580	-2.8276868098	1.4466804683	-2.4344223875	0.6759428498	0.3006984101	0.0233587401	-2.530975e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.61e+01	0.5589975969	0.38238953824362	0.72784648752681	0.41347691253490	-0.36013206332079	-0.13222308290264	-0.07665851388292	1.0870584228	-0.7165513152	-2.6161836015	0.6759822684	0.3006582602	0.0233594714	-2.617795e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.92e+01	0.5590235266	-0.17180773796995	-0.80419480772702	-0.33298368876368	-0.43500953017813	0.12563899201674	-0.08863536400252	-1.7812716884	-2.2241205116	-0.6143920597	0.6762471876	0.3001114283	0.0236413841	-3.254175e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.24e+01	0.5589909144	0.33888791247526	0.74881856513150	-0.43865204079713	-0.33046175182140	-0.12762591954535	0.08072658569244	1.1458126806	-2.4959462826	2.5776003886	0.6755742607	0.3016205823	0.0228051570	-2.836287e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.59e+01	0.5591354556	-0.73860253181921	-0.36124943330522	0.25540591839580	-0.48558933228927	0.13161031954979	-0.07493122131489	-2.6867041699	-1.0865884151	-0.5175713952	0.6760348531	0.3010291828	0.0229359641	-2.437606e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.94e+01	0.5586887599	0.62794132718210	-0.53020168502938	-0.36389772258317	0.41045141091910	0.03149539891569	0.15063860536599	-0.7012042550	2.2961470000	1.3646862047	0.6754241372	0.3008919132	0.0236839496	-2.623568e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	8.32e+01	0.5591487106	0.55391336586847	0.60790434423727	0.02694089728571	0.54730840811805	0.12452627488790	0.08861824127880	0.8318358812	1.5216116827	0.6184973361	0.6763677086	0.3002723055	0.0233599858	-1.629696e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	8.71e+01	0.5590770777	-0.28347159921023	0.77190270883115	-0.53128641824793	0.13482601202763	-0.06842121719699	0.13669413243404	1.9227441862	2.8930663371	2.0348778089	0.6761899395	0.3004433117	0.0233667488	-1.723621e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	9.12e+01	0.5587949389	-0.69699987237950	0.43567694126685	0.54769371218431	0.02873646197361	-0.09292708443752	-0.12225854209030	2.5829396695	0.0524200575	-2.2207216926	0.6756232192	0.3007941866	0.0235825941	-2.231326e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	9.55e+01	  0.558637954	-0.78101010327191	0.25587140981385	0.35581011432811	-0.41719580895262	0.02981366001093	-0.15169378838954	2.8249964900	-0.8646435375	-1.3767313981	0.6754469598	0.3006531805	0.0238998598	-2.041589e-12	0.000000e+00    5.544225e-01 0.99899999999999999998
1	1.00e+02	0.5584765935	-0.72754683871321	0.38196960756159	0.54766773392234	-0.02581603700106	-0.14538014174317	0.05507282648047	2.6581375523	-0.0471032704	2.7794776295	0.6752251836	0.3006064145	0.0241684018	-1.783129e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.05e+02	0.5591685534	-0.41141095166553	0.71213975923053	-0.35734720924800	0.41540827998411	-0.04402424770261	0.14628325518809	2.0946655864	2.2812002869	1.8631263462	0.6764020078	0.3002610670	0.0233369251	-1.862732e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.10e+02	0.5590857535	0.34030498215213	0.74849692874016	0.50482058781674	-0.21437527658200	0.15211775099272	-0.00211459854180	1.1440812483	-0.4015795508	-0.0139001684	0.6760551332	0.3008005851	0.0231442817	-1.656342e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.15e+02	0.5586955462	0.80828692297267	-0.14876453019712	-0.25484479056850	-0.48568215453742	0.07732201943655	0.13315272246210	-0.1820122369	-2.0540200096	1.0446875857	0.6754586353	0.3008330225	0.0237083422	-1.778133e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.20e+02	0.5591080789	-0.24507461612760	-0.78484706752877	-0.53494957115669	-0.12137175850535	-0.12479645229165	0.08647086891946	-1.8734605251	-2.9184852558	2.5356509107	0.6760464869	0.3009021474	0.0230513657	-1.716294e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.26e+02	  0.558932494	-0.58565294554763	0.57711847380427	-0.54555849767516	0.05111631572528	-0.02047977728341	0.15257300274607	2.3635341258	3.0481700078	1.7042281360	0.6760551054	0.3002469521	0.0236979424	-1.780909e-12	0.000000e+00    5.544225e-01 0.99899999999999999998
1	1.32e+02	0.5584670344	0.82111898555980	-0.02373064709863	-0.54681161606366	0.05097116451832	-0.06519361997817	0.13910160595693	-0.0288923335	3.0486460205	2.0090724260	0.6747995321	0.3016010031	0.0235994649	-1.361911e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.38e+02	0.5591025462	-0.76219543797918	-0.30879566286980	-0.54795410402286	-0.00486121111316	0.13856584440987	0.06500406286554	-2.7566633325	-3.1327213201	0.4386401824	0.6762966471	0.3002773315	0.0234260214	-1.499134e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.45e+02	0.5586084819	0.73119272622506	0.37459356193464	-0.54927475879796	-0.00370190212656	0.15185689440254	0.01612077423459	0.4734429425	-3.1348531375	0.1057615663	0.6749631395	0.3017164647	0.0233203957	-1.267986e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.51e+02	0.5591564472	-0.79791396147292	-0.19931555508792	-0.52391049047619	0.16048671633532	-0.10173673288048	-0.11409675112355	-2.8968061894	2.8443435430	-2.2989905143	0.6763933804	0.3002381882	0.0233684314	-1.355027e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.58e+02	0.5588170482	0.78732820429119	-0.23486453955224	-0.26051975431879	0.48414517781760	-0.10585650431230	0.10714593640353	-0.2899017234	2.0644593549	2.3501409617	0.6750470532	0.3022670956	0.0226858512	-1.159184e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.66e+02	0.5589883944	-0.35497201705555	0.74146254293048	0.44214370287752	0.32502728443889	-0.07605466012971	-0.13156771483168	2.0172963928	0.6339076477	-2.0949308083	0.6757718355	0.3011337896	0.0230943749	-1.146083e-12	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.74e+02	0.5588973098	-0.51371801652124	-0.64189558366451	-0.01153143988327	-0.54797307551285	0.13579001204923	-0.07223203034240	-2.2457286978	-1.5918370287	-0.4888712999	0.6759361408	0.3004074656	0.0236563936	-9.789947e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.82e+02	0.5584502593	0.71807932779326	-0.39892211247094	0.02671181144580	0.54852703037326	-0.15096860668777	-0.02891855893155	-0.5070869609	1.5221374187	-2.9523318014	0.6747767728	0.3015954239	0.0236278033	-9.576784e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.91e+02	0.5584736123	0.47162426298117	0.67235167871487	-0.50146661335146	-0.22564020964560	0.09873575334782	-0.11568386746451	0.9590947029	-2.7187715072	-0.8642759765	0.6744862253	0.3023822685	0.0231315062	-9.577894e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.00e+02	  0.55865194	-0.45785766323428	0.68195178621443	-0.15749196849840	-0.52699676992535	-0.02553734493034	0.14875029363438	2.1620638813	-1.8611959716	1.7408181523	0.6746918785	0.3025293157	0.0227788058	-9.288126e-13	0.000000e+00    5.544225e-01 0.99899999999999999998
1	2.09e+02	0.5589582331	-0.82172056490571	0.02677169471509	-0.36419928193118	-0.40984596308038	0.12020428082912	0.09484033967790	3.1090241266	-2.2972911157	0.6679932466	0.6759414104	0.3006148304	0.0234437592	-7.929213e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.19e+02	0.5586264661	-0.64653468462022	-0.50705605570123	-0.30485523606254	0.45659887975149	-0.06943954927687	-0.13655019227416	-2.4765186692	2.1594899854	-2.0412427647	0.6751129420	0.3014192519	0.0234678060	-7.887024e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.29e+02	0.5590133855	-0.35405123198691	-0.74204878775193	0.23294948986628	-0.49642153390488	-0.03523388745212	0.14856005770494	-2.0159783658	-1.1320438341	1.8036630780	0.6759886783	0.3006998042	0.0233115176	-7.214229e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.40e+02	0.5584183002	-0.17827112958073	-0.80169254001995	0.52360108015802	0.16736646154089	0.01550649746179	0.15198157973524	-1.7896046173	0.3093808768	1.4691193724	0.6744915244	0.3021696236	0.0233388520	-6.635803e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.51e+02	0.5583975624	-0.17736357011668	-0.80189809626563	0.54434363913416	0.07594799326059	0.04156783129503	-0.14729435649653	-1.7884715791	0.1386272437	-1.2957401552	0.6744983928	0.3020780951	0.0234235121	-5.897505e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.63e+02	0.5590526582	-0.34682812510504	-0.74557685057726	-0.07305929257671	-0.54318923298412	0.02094781841767	0.15163903640160	-2.0062027445	-1.7044945878	1.4335224932	0.6761745885	0.3003922031	0.0234332085	-4.731771e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.75e+02	0.5580309962	-0.62446548472584	-0.53255240328832	0.28999416182730	0.46787145427289	0.03774400254729	-0.14834377233924	-2.4354676520	1.0159335995	-1.3216469412	0.6735692039	0.3030003116	0.0234304845	-4.940492e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.88e+02	0.5587468413	-0.81966744450251	-0.05955380317528	-0.21561575028104	0.50464505644691	-0.03161795989687	-0.14980702518910	-3.0690640429	1.9745815052	-1.7788015462	0.6754013750	0.3011567848	0.0234418402	-4.710676e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.02e+02	0.5587629336	-0.59645379628312	0.56537146427507	0.23028742550308	0.49817773615234	0.01355920928494	0.15231798640781	2.3829411283	1.1377942406	1.4820112611	0.6754020237	0.3012133551	0.0233846211	-4.564127e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.16e+02	0.5576803192	0.17068227771350	0.80246332580372	0.02656379844052	-0.54973714773896	-0.14184825047133	-0.06231113592774	1.3612215757	-1.5225129740	-2.7276889408	0.6730798292	0.3029165670	0.0240036038	-4.166667e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.31e+02	0.5590822824	0.81265084415501	0.12598441006726	0.53074281314588	0.13627998467786	0.12889849180313	-0.08277405870697	0.1538045744	0.2513422456	-0.5708473516	0.6762734661	0.3002601679	0.0234663660	-3.963496e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.47e+02	0.5583416735	0.27279160901375	-0.77481651416872	0.54188218860732	0.08727714079689	-0.15030061369919	0.03741961128775	-1.2322763516	0.1596915022	2.8975882261	0.6747558926	0.3012536056	0.0239905018	-3.035350e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.63e+02	  0.558550289	-0.77240944940890	-0.28060155000024	-0.13114525713291	-0.53231864113943	-0.13132051732722	0.08269897313106	-2.7931356926	-1.8123519168	2.5795855664	0.6753535874	0.3005622142	0.0240841984	-2.831069e-13	0.000000e+00    5.544225e-01 0.99899999999999999998
1	3.80e+02	0.5588544503	-0.15394976837523	0.80726882005562	0.45068752241422	0.31379863442356	0.13951516439730	-0.05969266336988	1.7592381052	0.6082158781	-0.4042888105	0.6753834790	0.3015888258	0.0230276952	-2.738920e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.98e+02	0.5586487826	0.81467330298122	-0.10523603102732	0.22369606241866	0.50229059299120	0.04518354571120	0.14441421755108	-0.1284643624	1.1518144928	1.2675701897	0.6747672128	0.3023357681	0.0228970190	-2.917666e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.17e+02	0.5578603458	-0.46668496175612	-0.67478767964625	0.53988868627568	-0.10935255293456	-0.10419766655913	0.11212406409822	-2.1758642389	-0.1998428948	2.3195691683	0.6731332661	0.3034377744	0.0234289595	-2.747802e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.37e+02	0.5586775717	-0.27221145364784	0.77538794502419	-0.52552436862991	0.15784173285615	-0.12708394570334	-0.08622212769023	1.9084194736	2.8498139361	-2.5454657509	0.6753255408	0.3010898747	0.0235845846	-2.329248e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.57e+02	0.5580814902	0.74246211046867	-0.34972186609127	-0.35378801828456	-0.42195997999701	0.15149702566922	0.01664618600207	-0.4402041245	-2.2685406650	0.1094389564	0.6735553691	0.3032161866	0.0232284443	-2.252643e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.79e+02	0.5592082936	-0.80331065825084	-0.17650207353338	-0.53875283598142	-0.10003701752910	0.02567187725512	-0.15039260601140	-2.9253110343	-2.9580009745	-1.4017268186	0.6764609956	0.3002620232	0.0232769812	-1.756373e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.01e+02	0.5590417787	0.61041461341627	0.55120051661436	0.38808728912728	0.38617151796828	0.15394547661061	0.01151499764337	0.7344665894	0.7829238393	0.0746601624	0.6764280098	0.2997401853	0.0238318049	-2.519096e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.25e+02	0.5580788087	-0.35924367412043	-0.73806228927395	-0.49262234929703	0.24486261250287	0.07918103431906	-0.13154438616460	-2.0237789377	2.6803002204	-1.0289560045	0.6737919602	0.3026344780	0.0235735617	-2.249312e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.50e+02	0.5580567368	0.15557895495369	0.80596440620294	-0.51358305019936	0.19699694897575	-0.10838621551002	0.10905799209089	1.3801072237	2.7753265864	2.3531050796	0.6737834353	0.3025753474	0.0236412174	-1.537659e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
