1	7.94e-02	0.6061804496	-0.45715129859970	-0.72122470163226	0.35032016491246	-0.35316199754698	0.12246776403583	0.09166051022010	-2.1357373779	-0.7894378069	0.6425058177	0.7291523801	0.2474476145	0.0234000024	-3.126659e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	8.32e-02	0.6061846479	0.33300167011877	-0.78630189630948	-0.25332219181766	-0.42809705750866	0.14978693339381	-0.03104615106832	-1.1701938408	-2.1051202270	-0.2043748771	0.7291607844	0.2474392235	0.0233999889	-3.131667e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	8.71e-02	0.6061808849	0.84327406463119	-0.13432100335128	-0.06025366681134	-0.49377742764985	0.06077417813026	-0.14038006662615	-0.1579581403	-1.6922219763	-1.1622315017	0.7291532800	0.2474466524	0.0234000638	-3.725021e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	9.12e-02	0.6061816225	0.52858348963592	0.67063689191627	0.45275917803367	-0.20604763890164	0.10573868525502	0.11053722388089	0.9033035404	-0.4270813817	0.8075816395	0.7291543463	0.2474465028	0.0233991474	-3.471783e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	9.55e-02	0.6061810411	-0.36774504516799	0.77066021021882	0.30335014095130	0.39423987637289	0.05659797490433	0.14211509456649	2.0160233303	0.9149593692	1.1917956024	0.7291535779	0.2474463881	0.0234000309	-3.135275e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.00e-01	0.6061809751	-0.85318111506903	-0.03514842070683	-0.17848331936302	0.46431701080271	-0.15073974809028	-0.02602915156180	-3.1004190319	1.9377822563	-2.9706027204	0.7291534266	0.2474465818	0.0233999884	-3.214434e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.05e-01	0.6061808477	-0.25736431042134	-0.81419701902548	-0.48181132079256	0.12371208398142	-0.04848700253431	0.14508275051324	-1.8769537807	2.8902575251	1.8933288317	0.7291531741	0.2474468286	0.0233999939	-3.453221e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.10e-01	0.6061809346	0.70767431345514	-0.47786024760796	0.10253511206093	-0.48675784392557	-0.10776782868013	-0.10856377748627	-0.5939244685	-1.3631825098	-2.3525152071	0.7291533502	0.2474466478	0.0233999987	-3.322913e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.15e-01	  0.606180533	0.62382511867849	0.58309069901298	-0.31278663937034	-0.38679708197618	0.07242279664237	-0.13474022579167	0.7516601325	-2.2507944184	-1.0776011001	0.7291525420	0.2474474644	0.0233999899	-3.716552e-09	0.000000e+00    5.033646e-01 0.90699999999999999996
1	1.20e-01	  0.606180628	-0.47660590932324	0.70851926223887	-0.36499637101737	-0.33797175201217	-0.08176715125425	-0.12928316211719	2.1629496567	-2.3946191592	-2.1347461515	0.7291527378	0.2474472560	0.0234000030	-3.189376e-09	0.000000e+00    5.033646e-01 0.90699999999999999996
1	1.26e-01	  0.606181023	-0.74868772170782	-0.41063393081535	-0.47245650669843	-0.15566409973266	-0.14320825208989	0.05377174897942	-2.6399236580	-2.8233157602	2.7824017512	0.7291535298	0.2474464627	0.0234000045	-3.104874e-09	0.000000e+00    5.033646e-01 0.90699999999999999996
1	1.32e-01	0.6061807564	0.39711894343594	-0.75594281748392	-0.46184840633153	-0.18477834526751	0.07373997244147	0.13402398024937	-1.0870911788	-2.7610135149	1.0677997011	0.7291529985	0.2474469873	0.0234000108	-3.330477e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.38e-01	0.6061810881	0.73154658914237	0.44044664635201	0.41765591508777	0.27020338310228	-0.14328763920574	-0.05355984913580	0.5419445750	0.5742296193	-2.7838810074	0.7291536604	0.2474463316	0.0234000050	-2.995102e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.45e-01	0.6061801665	-0.53710789755574	0.66382754820679	0.45750405760357	-0.19528930872130	0.14728158093837	0.04133217394757	2.2510660488	-0.4034434141	0.2735962295	0.7291519074	0.2474478768	0.0234002127	-3.113495e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.51e-01	0.6061808775	-0.52893566172355	-0.67035834351533	-0.04869709389989	0.49505083763750	0.00122166594939	-0.15296575658927	-2.2388149497	1.6688487441	-1.5628099643	0.7291532430	0.2474467388	0.0234000152	-3.079952e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.58e-01	0.6061805622	0.80006114908203	-0.29842045609018	-0.26713048121400	-0.41962921502188	-0.12259385150738	0.09149186673265	-0.3570135124	-2.1376844735	2.5004633586	0.7291526109	0.2474473721	0.0234000141	-2.917333e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.66e-01	0.6061795953	-0.04015623802033	0.85295847136379	0.33815983997885	0.36482491776504	0.07271580173780	0.13458244336980	1.6178403637	0.8233112193	1.0754256025	0.7291506773	0.2474492980	0.0234000219	-2.794250e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.74e-01	0.6061804131	-0.72843025114304	-0.44558017076162	0.28889711319953	0.40495197943997	-0.14152539412751	-0.05805680981527	-2.5926152127	0.9511264197	-2.7523055086	0.7291523194	0.2474476477	0.0234000303	-2.627480e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.82e-01	0.6061807809	0.78074768523392	-0.34581222071389	-0.22195162810686	-0.44517910751634	0.08056014051654	0.13003867971622	-0.4169543205	-2.0332969076	1.0161552988	0.7291530400	0.2474469630	0.0233999945	-2.556081e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.91e-01	0.6061808698	-0.24925020166816	0.81671754892414	0.24372026183466	0.43364411646837	-0.13515941789694	0.07163746020361	1.8670034749	1.0587652693	2.6542169265	0.7291532178	0.2474467858	0.0233999940	-2.520672e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.00e-01	0.6061810376	-0.36947333509830	-0.76983310348560	-0.36436286671311	-0.33865344444761	-0.11357381932054	0.10247428202386	-2.0182671513	-2.3927483652	2.4075246672	0.7291535526	0.2474464541	0.0233999909	-2.442075e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.09e-01	0.6061918983	0.74955002846734	0.40908442658563	-0.44995270967476	-0.21205481534837	-0.10035735295466	0.11544869200440	0.4995923881	-2.7011818715	2.2863780446	0.7291753133	0.2474246857	0.0233999988	-2.316037e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.19e-01	0.6061821931	-0.85390436024558	-0.00179243248769	0.33278355909487	0.36972859788934	-0.10623393599696	-0.11006519031905	-3.1394935545	0.8379396536	-2.3384835831	0.7291558693	0.2474441333	0.0233999953	-2.160918e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.29e-01	0.6061810139	0.79842637522842	-0.30276861072163	0.49627088735554	0.03408368624234	0.15236837955390	0.01356005970451	-0.3624536036	0.0685719204	0.0887613930	0.7291535083	0.2474464913	0.0233999983	-2.089713e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.40e-01	0.6061808666	-0.71096508685498	0.47295013895400	-0.49580634391607	-0.04028566602146	-0.14764642582112	-0.04000595903481	2.5545903619	-3.0605179347	-2.8769882614	0.7291531887	0.2474468656	0.0233999438	-1.966429e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.51e-01	  0.60618015	0.67243775578787	-0.52628817882204	-0.44272045682141	-0.22681887715280	0.15255222140985	-0.01130616415948	-0.6640761761	-2.6681299393	-0.0739781512	0.7291517826	0.2474482059	0.0234000096	-1.897058e-09	0.000000e+00    5.033646e-01 0.90699999999999999996
1	2.63e-01	0.6061800419	-0.71155057466152	0.47206710208240	0.08393871146361	-0.49030878557730	-0.14111580844086	0.05904527972721	2.5558311385	-1.4012443726	2.7453108931	0.7291515692	0.2474484125	0.0234000164	-1.883944e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.75e-01	0.6061800185	0.80396545552201	-0.28773436171904	-0.30559690878538	0.39250351194154	0.05378847356817	-0.14320197012568	-0.3436898976	2.2323415656	-1.2114886342	0.7291515166	0.2474484775	0.0234000041	-1.731131e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.88e-01	  0.606180224	-0.85175239768008	-0.06057872517948	0.08744530310113	0.48969519387521	-0.09360498299535	0.12098806850981	-3.0705897537	1.3940879996	2.2292756792	0.7291519289	0.2474480639	0.0234000056	-1.599651e-09	0.000000e+00    5.033646e-01 0.90699999999999999996
1	3.02e-01	0.6061810857	0.67052014272570	0.52873094510733	0.49231777420210	-0.07120032165898	0.08811070570016	0.12504619613268	0.6677130427	-0.1436268631	0.9569729163	0.7291536741	0.2474462766	0.0234000476	-1.659137e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.16e-01	0.6061806968	-0.09748073152735	-0.84832209821385	0.44215971302624	-0.22790767217443	-0.14620503690814	-0.04498990324008	-1.6852045730	-0.4759247287	-2.8430703663	0.7291528753	0.2474471189	0.0234000042	-1.592662e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.31e-01	0.6061800428	-0.65637799544170	0.54618630733835	0.43205175045274	0.24653548716925	-0.12323350378820	-0.09062828078280	2.4475699254	0.5185330763	-2.5074887721	0.7291515552	0.2474484615	0.0233999817	-1.539408e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.47e-01	0.6061809438	0.74488464922204	0.41749274781391	0.15315504789450	0.47327610192918	-0.15292322313919	-0.00379657114968	0.5108534505	1.2578256513	-3.1167711037	0.7291533351	0.2474467374	0.0233999261	-1.395525e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.63e-01	  0.606181108	0.30916507026274	-0.79597152074658	0.05166846772999	-0.49474908131699	0.15150016728064	-0.02115919184962	-1.2003191496	-1.4667398455	-0.1387668546	0.7291537025	0.2474462840	0.0234000121	-1.382456e-09	0.000000e+00    5.033646e-01 0.90699999999999999996
1	3.80e-01	0.6061793566	-0.76199778567408	-0.38536938392689	0.49193259594843	0.07383857280047	-0.08563964502732	-0.12675112873696	-2.6733671240	0.1489867321	-2.1649937290	0.7291501874	0.2474498138	0.0233999974	-1.333334e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.98e-01	0.6061792892	-0.62283233597061	0.58414886532168	0.49250766808129	-0.06990181968542	-0.14369370510998	0.05245983960664	2.3882332939	-0.1409887476	2.7915463347	0.7291500156	0.2474500675	0.0233999157	-1.238797e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	4.17e-01	0.6061801459	0.11790596285444	0.84572452675880	-0.41748119591844	0.27047663589071	0.10835434376314	-0.10797862879520	1.4322750232	2.5667110353	-0.7836614213	0.7291517912	0.2474481595	0.0234000481	-1.164882e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	4.37e-01	0.6061801459	0.62072162644872	0.58639273141195	0.36590304849371	-0.33699136161900	-0.14004143902951	0.06155000079791	0.7569670172	-0.7442890038	2.7274940543	0.7291517730	0.2474482187	0.0234000072	-1.059586e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	4.57e-01	0.6061795659	0.79353900950190	0.31535133459341	0.01863867005385	-0.49709349137625	0.11052438601802	-0.10575630460989	0.3782618282	-1.5333185826	-0.7633559313	0.7291506238	0.2474493392	0.0234000359	-1.109488e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	4.79e-01	0.6061805358	0.81239206054558	0.26300516225875	0.16970665394977	0.46759707028439	-0.14789773587942	-0.03906807777737	0.3130933619	1.2226462168	-2.8833356851	0.7291525754	0.2474473685	0.0234000550	-1.074911e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	5.01e-01	0.6061853615	0.71452879223030	0.46755534856834	0.23251731776898	0.43975285991869	-0.11248297908032	-0.10364023695060	0.5794305058	1.0844176949	-2.3970869626	0.7291593989	0.2474468809	0.0233937193	-9.319471e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	5.25e-01	0.6061835896	0.31232799505443	0.79473718364275	-0.49549993906182	0.04393016205518	-0.14468140364072	0.04961123090413	1.1963430124	3.0531655980	2.8112570887	0.7291559676	0.2474500487	0.0233939828	-9.011334e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	5.50e-01	0.6061784146	-0.49148695931680	0.69827572132223	0.02931954939328	-0.49658000104739	0.01799463687301	-0.15190933030092	2.1841068690	-1.5118218405	-1.4528893361	0.7291484142	0.2474513334	0.0234002516	-8.279345e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	5.75e-01	0.6061807264	-0.77878878303958	-0.35020134877335	-0.47705328826342	0.14095091149827	0.15162797578948	-0.02022383629195	-2.7190095617	2.8543047435	-0.1325954194	0.7291529533	0.2474469993	0.0234000466	-8.375430e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	6.03e-01	0.6061806929	0.51470322699748	-0.68134728966751	0.35342227069808	-0.35005378359933	-0.10519368104338	0.11106662323107	-0.9238355660	-0.7806098535	2.3290443431	0.7291535410	0.2474449528	0.0234015053	-8.161170e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	6.31e-01	0.6062130825	0.21970035709066	0.82519662426289	0.21216266423340	0.44985482860172	-0.09967817065884	0.11603526631620	1.3105923087	1.1301055040	2.2805114302	0.7292177156	0.2473823629	0.0233999207	-7.535028e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	6.61e-01	0.6061794459	-0.55173938817931	-0.65171621490149	-0.36296259685200	0.34015842303960	-0.02870543925540	-0.15025318753271	-2.2733100198	2.3886159118	-1.7595687182	0.7291503772	0.2474495995	0.0234000226	-6.810679e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	6.92e-01	0.6061800049	0.51872385236809	0.67828983438165	-0.30285441274908	0.39462331883904	0.01035166809887	-0.15262027629068	0.9179202750	2.2253734075	-1.5030737537	0.7291515344	0.2474483591	0.0234001058	-6.983273e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	7.24e-01	0.6061791136	-0.07048495902830	-0.85099019677755	0.29109898838184	-0.40336437934868	-0.14243153811154	-0.05585130501118	-1.6534346893	-0.9456693849	-2.7678913921	0.7291524445	0.2474414436	0.0234061113	-6.547279e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	7.59e-01	0.6061910518	-0.73575303657324	0.43339900782980	-0.49636828298119	0.03264238440115	0.10035383017860	0.11539011981272	2.6092598170	3.0759247793	0.8549807152	0.7291672308	0.2474469976	0.0233857710	-5.944045e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	7.94e-01	0.6061781311	0.33191741219482	0.78675188838951	0.09089416244808	-0.48907117749955	-0.09815490255530	-0.11732666650475	1.1715685876	-1.3870422527	-2.2674564358	0.7291477024	0.2474523654	0.0233999316	-6.007375e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	8.32e-01	0.6061809169	0.80205085635080	0.29303204931964	0.38279293146998	0.31767296829229	-0.15178994445512	-0.01897131911025	0.3502867193	0.6926979707	-3.0172533825	0.7291533581	0.2474465432	0.0234000982	-5.450066e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	8.71e-01	0.6061786567	0.83999481149923	0.15348472060116	0.05009321147967	-0.49491585198651	-0.04872838671991	-0.14500231250305	0.1807273217	-1.4699242422	-1.8949921136	0.7291488428	0.2474510304	0.0234001263	-5.089260e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	9.12e-01	0.6061802648	0.65314506940961	0.55004862110400	0.44586914638395	-0.22056478949936	-0.02552130284949	-0.15082630174488	0.6999212844	-0.4593865953	-1.7384184726	0.7291519673	0.2474481221	0.0233999102	-4.662888e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	9.55e-01	0.6061770851	-0.31335728125509	0.79432547339679	-0.22779631253129	-0.44222489806310	0.13527235764277	-0.07142566014976	1.9465478649	-2.0464620344	-0.4858066107	0.7291457434	0.2474540205	0.0234002357	-4.575418e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.00e+00	0.6061776992	-0.58298295190573	-0.62392071238099	0.49726056605660	-0.01368537499729	-0.14566473577293	-0.04669311216224	-2.3222878311	-0.0275145914	-2.8313891272	0.7291461776	0.2474553600	0.0233984620	-4.343393e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.05e+00	0.6061807988	0.74872980115229	0.41055661080635	0.11832704627144	-0.48316222322129	0.13375703013514	-0.07422254939107	0.5015659064	-1.3306221873	-0.5066018423	0.7291530458	0.2474470238	0.0233999299	-4.135102e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.10e+00	0.6061792873	-0.43482573054496	-0.73489907358290	0.32562909063646	-0.37605265189259	-0.14715651997669	-0.04177310472231	-2.1050763709	-0.8571358620	-2.8650002805	0.7291500643	0.2474499017	0.0234000336	-3.890646e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.15e+00	  0.606175943	-0.66762170075012	0.53237643937050	0.47416670292000	-0.15040744009747	-0.00593939570629	0.15285566553624	2.4684254506	-0.3071643472	1.6096330246	0.7291434085	0.2474564602	0.0234001309	-3.881307e-10	0.000000e+00    5.033646e-01 0.90699999999999999996
1	1.20e+00	0.6061780933	-0.11081671282468	0.84668018627727	-0.14784632059056	-0.47496708245722	-0.07438451502055	0.13366749029921	1.7009403359	-1.8725666001	2.0786079953	0.7291476817	0.2474522639	0.0234000540	-3.563921e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.26e+00	0.6061756241	-0.29330079958034	0.80194600132244	-0.17565334113543	-0.46540635161663	-0.12368106562007	-0.09001709406556	1.9214208064	-1.9316863415	-2.5124409410	0.7291427481	0.2474571684	0.0234000832	-3.344122e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.32e+00	0.6061803709	-0.85340350021491	-0.02923929200211	-0.44739469412450	0.21745104966783	-0.14097108887542	-0.05939452903737	-3.1073440726	2.6891764916	-2.7428395702	0.7291524704	0.2474469713	0.0234005580	-3.134620e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.38e+00	  0.606174291	0.61106344901857	-0.59644078910801	-0.28054220131017	0.41079881502814	-0.15279402709384	0.00736465974264	-0.7732889345	2.1699661203	3.0934300091	0.7291401536	0.2474595931	0.0234002529	-2.885964e-10	0.000000e+00    5.033646e-01 0.90699999999999999996
1	1.45e+00	0.6061772132	-0.76651952305232	0.37628952208106	0.20290301171387	-0.45418518773535	-0.15013692993383	-0.02931043204920	2.6852461615	-1.1506561350	-2.9487929489	0.7291459836	0.2474538169	0.0234001992	-2.740386e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.51e+00	0.6061809231	0.44071927090234	0.73138219677817	0.28505889775460	0.40766147883438	0.03864583443394	-0.14800894964568	1.0284789309	0.9605712452	-1.3153937832	0.7291533935	0.2474464565	0.0234001497	-2.824434e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.58e+00	0.6061740307	0.71384689108442	0.46857464494829	-0.39341096888378	-0.30444718252838	-0.14359460917050	0.05273261597223	0.5808666221	-2.4829917502	2.7896491220	0.7291395818	0.2474602774	0.0234001406	-2.430454e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.66e+00	0.6061856534	0.16125273917166	0.83854663080599	-0.33583107025392	0.36695283225228	0.05579522170701	-0.14243281305219	1.3808152015	2.3119398591	-1.1974394307	0.7291628979	0.2474368888	0.0234002130	-2.284072e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.74e+00	0.6061812074	-0.81017873274752	-0.26974818219743	-0.42968581383818	-0.25063312564045	-0.14078228327159	0.05983164223067	-2.8201880576	-2.6135476074	2.7397269887	0.7291536608	0.2474468623	0.0233994767	-2.275418e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.82e+00	0.6061767119	0.71679350696471	0.46406018097695	-0.27689701275917	0.41325960186945	0.06255756108882	0.13959338777338	0.5745532086	2.1611249173	1.1494891788	0.7291447832	0.2474554542	0.0233997624	-2.331999e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.91e+00	  0.606180361	0.47821801198463	-0.70743187408807	-0.18295784234178	-0.46257305314615	-0.04295845312587	0.14681568742374	-0.9763657466	-1.9474364516	1.8554515281	0.7291523235	0.2474474016	0.0234002748	-1.977253e-10	0.000000e+00    5.033646e-01 0.90699999999999999996
1	2.00e+00	  0.606177791	0.33255653066589	-0.78648160265201	-0.36559140830374	-0.33733592929944	-0.15137653654860	0.02203133145050	-1.1707559395	-2.3963697316	2.9970674548	0.7291471574	0.2474526070	0.0234002354	-1.966309e-10	0.000000e+00    5.033646e-01 0.90699999999999999996
1	2.09e+00	0.6061826766	0.85390116872311	0.00311083218486	0.43293682504133	0.24496678009982	0.14816044994793	-0.03806021310092	0.0036430661	0.5149122142	-0.2514481930	0.7291568832	0.2474430178	0.0234000988	-1.970141e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.19e+00	0.6061715593	-0.70960012746680	0.47497594316244	0.49659916191071	-0.02923976094836	-0.13818653343548	-0.06560718785173	2.5517296964	-0.0588121030	-2.6983298238	0.7291344875	0.2474656912	0.0233998211	-1.645883e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.29e+00	0.6061779979	0.83893626994564	0.15916409501407	0.10701529927841	0.48579921699800	0.04042909099416	-0.14752986389864	0.1874929609	1.3539721952	-1.3033227944	0.7291472742	0.2474531535	0.0233995721	-1.719584e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.40e+00	0.6061744196	0.58443428866367	-0.62255666202676	-0.42101487322171	-0.26496486641558	0.07195028450653	-0.13499265644460	-0.8169723058	-2.5798727982	-1.0811031751	0.7291402352	0.2474599039	0.0233998607	-1.572208e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.51e+00	0.6061817302	0.75702854041220	-0.39504746153526	0.41871678751605	-0.26855552085561	-0.08657038956684	-0.12611520015210	-0.4809662398	-0.5702897982	-2.1723628367	0.7291547079	0.2474458159	0.0233994761	-1.469697e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.63e+00	0.6061746022	0.33489791106367	0.78548341781620	0.45950340726731	-0.19056621079506	0.13407853665855	0.07364287723989	1.1677751720	-0.3931330542	0.5022685936	0.7291408105	0.2474588620	0.0234003274	-1.532473e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.75e+00	  0.60617374	-0.49544311796973	-0.69546774569894	-0.40902354657155	0.28312493641603	0.04435481931379	-0.14640146909941	-2.1897883203	2.5361227152	-1.2766197077	0.7291392685	0.2474599913	0.0234007402	-1.274920e-10	0.000000e+00    5.033646e-01 0.90699999999999999996
1	2.88e+00	0.6061754383	-0.33108457595457	0.78709922334318	0.49707877268598	0.01925757660627	-0.13858198389760	0.06476642088105	1.9689673184	0.0387221337	2.7044037353	0.7291421838	0.2474581605	0.0233996555	-1.310583e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.02e+00	0.6061736492	0.44212664816409	0.73052247558545	-0.42560952417348	0.25752046641331	-0.13019361057258	-0.08031379454577	1.0265475937	2.5974588609	-2.5888539820	0.7291390604	0.2474602577	0.0234006818	-1.305192e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.16e+00	  0.606180541	0.30291693109054	0.79836944502695	-0.04705192649925	0.49521101728559	0.12606318447000	-0.08664756245504	1.2081566723	1.6655258413	-0.6021748832	0.7291524379	0.2474478354	0.0233997266	-1.196149e-10	0.000000e+00    5.033646e-01 0.90699999999999999996
1	3.31e+00	0.6061951977	-0.65756926746832	0.54476792177962	0.22984555173360	0.44116825029769	0.13159868884424	0.07780714713601	2.4497390703	1.0904957419	0.5339575814	0.7291694301	0.2474584027	0.0233721671	-1.076758e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.47e+00	0.6061802785	-0.02599131789363	-0.85350854247561	-0.07791721348360	-0.49130006744175	0.14536220028177	-0.04765082912266	-1.6012392419	-1.7280803258	-0.3167691475	0.7291523807	0.2474468484	0.0234007708	-1.031648e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.63e+00	0.6061732979	0.01978631135470	0.85366640824772	-0.49363078844812	0.06157346107779	-0.15025135530108	0.02870625423391	1.5476224393	3.0174977435	2.9528127814	0.7291378347	0.2474626464	0.0233995188	-9.745771e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.80e+00	0.6061795383	0.62613801152110	-0.58060440775266	0.49190370118808	-0.07403410900906	0.05568937432323	-0.14247141880856	-0.7476833935	-0.1493840817	-1.1981757682	0.7291502878	0.2474503005	0.0233994116	-9.745638e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.98e+00	  0.606174268	-0.55894304537291	-0.64554842458226	-0.07290834590164	-0.49204854263286	-0.09631070837769	0.11894013494234	-2.2844159882	-1.7178990742	2.2514487676	0.7291500965	0.2474273952	0.0234225082	-9.106871e-11	0.000000e+00    5.033646e-01 0.90699999999999999996
1	4.17e+00	0.6061694611	-0.85388614401582	0.00299031464875	0.08458252405661	0.49021936941060	0.01926188348884	-0.15175393670282	3.1380906616	1.3999384077	-1.4445430585	0.7291304889	0.2474692335	0.0234002775	-9.464762e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	4.37e+00	0.6061661517	-0.82253319919449	0.22924088055060	0.45665210853196	-0.19743911769629	0.15273933276079	-0.00671547713764	2.8697888561	-0.4080899478	-0.0439386163	0.7291122451	0.2475133534	0.0233744014	-7.848477e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	4.57e+00	0.6061746248	-0.85345925287221	0.02734685824275	-0.19171136239434	0.45902784995116	-0.04978330198469	0.14464184143518	3.1095612417	1.9664220203	1.9022798354	0.7291405470	0.2474598135	0.0233996395	-7.892498e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	4.79e+00	0.6061744965	-0.68905157399397	-0.50432906402693	0.11344318131476	-0.48434703461281	-0.07582737370897	0.13284926627653	-2.5097649914	-1.3407248110	2.0894515049	0.7291398764	0.2474614053	0.0233987182	-7.530232e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	5.01e+00	  0.606158493	0.05602106265944	-0.85204700721504	0.05340201608702	-0.49456487399047	0.12266574830887	0.09156670924146	-1.5051420303	-1.4632352824	0.6412402146	0.7291224620	0.2474461899	0.0234313480	-7.754686e-11	0.000000e+00    5.033646e-01 0.90699999999999999996
1	5.25e+00	0.6061642832	0.82905928280389	-0.20440324871454	-0.29859802032994	-0.39789352798439	0.14703853715388	0.04218588243490	-0.2417274797	-2.2145834798	0.2793988478	0.7291199825	0.2474800374	0.0233999801	-6.965029e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	5.50e+00	0.6061601154	0.30902617073035	0.79599812208454	0.16423932704313	-0.46959398012164	0.14945760276331	0.03254500940865	1.2004820615	-1.2343464571	0.2144071047	0.7291101846	0.2474930627	0.0233967527	-6.638845e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	5.75e+00	0.6061712553	-0.78715334236896	0.33094666493578	-0.41294430149346	-0.27737375394015	-0.12938659467668	0.08163231046467	2.7435951099	-2.5501150825	2.5787491288	0.7291360794	0.2474591955	0.0234047250	-6.065726e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	6.03e+00	0.6061675811	-0.33262977704468	-0.78642772854767	-0.32254399464149	0.37879898318247	0.15283831460115	0.00245164962810	-1.9709402940	2.2761554633	0.0160394296	0.7291111408	0.2475232981	0.0233655610	-5.917111e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	6.31e+00	  0.606150084	0.76921699371312	-0.37067103872898	-0.45734168795713	0.19582187725453	0.08822753721665	0.12496588372297	-0.4490476078	2.7370365683	0.9560461883	0.7290918024	0.2475076272	0.0234005704	-5.760070e-11	0.000000e+00    5.033646e-01 0.90699999999999999996
