1	6.61e+00	0.5932783921	0.82699506953877	-0.17863975356458	-0.19930397216396	0.47020937663995	-0.01367101172418	-0.15218792854110	-0.2127419687	1.9717028372	-1.6603856695	0.7158330066	0.2608189312	0.0233480622	-4.928713e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	6.92e+00	0.5932773233	0.79951930729755	-0.27682349008431	0.33461157702901	0.38569641317938	0.06111246239285	0.14027212434038	-0.3333189170	0.8562004399	1.1599222819	0.7158623674	0.2607266306	0.0234110019	-4.802636e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	7.24e+00	0.5932721908	0.65079666605923	-0.54065477546298	0.27306978513841	0.43150105157627	-0.15284696895204	-0.00580105057364	-0.6932166981	1.0065813311	-3.1036575370	0.7158438868	0.2607602651	0.0233958481	-4.271306e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	7.59e+00	  0.593270196	0.18593363151695	-0.82541041515026	-0.27981798233810	-0.42704180159480	-0.04953284475631	0.14494835262575	-1.3492324878	-2.1508514862	1.9000825523	0.7158736688	0.2606628035	0.0234635276	-4.472511e-11	0.000000e+00    5.166840e-01 0.93099999999999999997
1	7.94e+00	  0.593269764	-0.59732659036783	-0.59920087834868	0.39021705011776	-0.32937832122254	0.03616560334533	-0.14863336174583	-2.3546280519	-0.7010529997	-1.3321136869	0.7158407482	0.2607594247	0.0233998271	-4.252976e-11	0.000000e+00    5.166840e-01 0.93099999999999999997
1	8.32e+00	0.5932654115	-0.68957461978933	0.49022225393568	0.41268958756347	0.30076152449766	0.05438738211924	-0.14297135311002	2.5235851289	0.6297839606	-1.2072932398	0.7158310145	0.2607701903	0.0233987951	-4.325484e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	8.71e+00	0.5932298384	0.66178890821745	0.52710424743539	-0.50164453277129	-0.09516034058421	0.09368590874418	-0.12131272020201	0.6725933326	-2.9541234016	-0.9131954699	0.7158034467	0.2607027277	0.0234938256	-3.646705e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	9.12e+00	0.5932137859	-0.08200339549369	-0.84207671757380	-0.41788520367125	0.29319661620642	0.13461424378528	0.07395235613876	-1.6678725639	2.5297802688	0.5023555682	0.7158177552	0.2605922992	0.0235899456	-3.702105e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	9.55e+00	0.5932461672	-0.14707626791698	0.83317335384812	0.46780792318348	-0.20471902464092	-0.06476027652215	0.13871808951718	1.7455216914	-0.4125056351	2.0075724634	0.7158092661	0.2607541320	0.0234366018	-3.539613e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.00e+01	0.5932699902	-0.10090025364775	-0.84002663257971	-0.24715924094418	0.44689816596772	0.12508915945641	0.08787170418107	-1.6903391523	2.0759819595	0.6123834850	0.7158256046	0.2608056611	0.0233687342	-3.199185e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.05e+01	0.5932610275	0.71807763749769	0.44742133882991	0.11706799454237	-0.49706710534898	-0.09423012145149	-0.12049362512456	0.5572189789	-1.3394940204	-2.2344860351	0.7158213479	0.2607806226	0.0233980295	-3.478062e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.10e+01	0.5932821212	-0.48046105425574	0.69643525175508	-0.50974705687128	0.02995428079025	0.12998947577188	-0.08061346467687	2.1747021912	3.0828971235	-0.5551067998	0.7158648845	0.2607393209	0.0233957945	-3.104261e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.15e+01	0.5932841658	-0.84606923734840	0.00609821663345	-0.37161177885802	-0.35019466187130	-0.13307483859968	-0.07542631687639	3.1343850744	-2.3858573387	-2.6259455798	0.7158703426	0.2607316154	0.0233980419	-3.154432e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.20e+01	0.5932730896	-0.81542372850502	-0.22567473701891	-0.28922949935250	0.42084104879684	0.13277211924437	0.07593239585072	-2.8715931252	2.1729243638	0.5195015451	0.7158449439	0.2607608916	0.0233941644	-2.601763e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.26e+01	0.5932439529	-0.83563378328063	0.13229075039003	0.24520767918678	-0.44798612437009	-0.12580007143560	-0.08701325209676	2.9845838120	-1.0699856918	-2.5364731945	0.7157846624	0.2608183736	0.0233969640	-2.738776e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.32e+01	0.5932865078	-0.21995661021322	0.81700509011355	0.07487101806895	0.50508636522552	0.13742799938757	0.06721169263638	1.8337838701	1.4236338757	0.4548641520	0.7158782276	0.2607179057	0.0234038666	-2.593803e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.38e+01	  0.593249064	0.84465046101201	-0.04858383575228	-0.20533980022667	-0.46759511512022	0.01189094404053	0.15249324509428	-0.0574561483	-1.9845826095	1.4929769385	0.7157947904	0.2608096252	0.0233955843	-2.481682e-11	0.000000e+00    5.166840e-01 0.93099999999999999997
1	1.45e+01	  0.593261868	-0.76619092280678	-0.35885305588768	-0.28224859856261	0.42557235029818	-0.12043340196250	-0.09431676962062	-2.7035760189	2.1564098023	-2.4772142223	0.7158240459	0.2607760967	0.0233998573	-1.977007e-11	0.000000e+00    5.166840e-01 0.93099999999999999997
1	1.51e+01	0.5932072009	0.83433516355481	0.14023332966060	-0.26839829856256	0.43432493886809	-0.15296682931200	0.01203320515845	0.1665214863	2.1243219093	3.0630888665	0.7157805519	0.2606757992	0.0235436489	-1.806943e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.58e+01	0.5932071205	-0.53761160441971	0.65322883227647	0.14801962009011	-0.48877850122461	0.15313782785787	-0.00065570158872	2.2594090712	-1.2767399314	-0.0042817480	0.7157341445	0.2608142312	0.0234516243	-1.938583e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.66e+01	0.5932473271	-0.77054514050432	-0.34935569895566	0.27774261561100	-0.42857672464675	0.13771399935699	0.06653320206268	-2.7159250770	-0.9957874533	0.4500574441	0.7157892179	0.2608189694	0.0233918126	-2.139877e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.74e+01	0.5932675787	-0.49748622317513	-0.68436587829881	-0.43316412592388	-0.27035863199585	-0.14816852601910	0.03836587507045	-2.1993685438	-2.5836060657	2.8882233176	0.7158491976	0.2607249499	0.0234258525	-1.658285e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.82e+01	0.5932088399	-0.66664248792109	-0.52086250091132	0.30043924146692	0.41307394238205	-0.00239296605780	-0.15293953854944	-2.4783448968	0.9419654779	-1.5864415343	0.7157099516	0.2608938197	0.0233962287	-1.624390e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.91e+01	0.5932601941	-0.77464491557876	0.34021384021960	-0.34733222464281	-0.37435392623967	-0.09684765237129	0.11840520908406	2.7277672633	-2.3187695173	2.2563774049	0.7158202023	0.2607805364	0.0233992613	-1.655898e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.00e+01	0.5933089044	0.55762428945861	0.63634750613073	0.34223901207872	0.37903888766699	-0.14065591323351	-0.05945500445710	0.8512367672	0.8363743466	-2.7416732470	0.7158829968	0.2607980198	0.0233189835	-1.198019e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.09e+01	  0.593108259	-0.21209585300682	-0.81908226480290	0.01067699281446	-0.50975119885237	-0.15471918704821	0.01487557941141	-1.8241743274	-1.5498538908	3.0457416109	0.7158804074	0.2599602829	0.0241593097	-1.198530e-11	0.000000e+00    5.166840e-01 0.93099999999999999997
1	2.19e+01	0.5931604602	0.46677493256495	0.70556610969675	-0.44236260944803	-0.25500576799423	0.12643599338516	0.08717193810613	0.9863368370	-2.6186594310	0.6036137232	0.7157023728	0.2607126199	0.0235850072	-1.191758e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.29e+01	0.5933181417	-0.83792757792239	0.11732822190460	-0.12057264915130	-0.49626868918454	-0.00472216981700	0.15254110270214	3.0024752210	-1.8091367051	1.6017431480	0.7158885375	0.2608203756	0.0232910869	-1.214517e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.40e+01	0.5933258583	-0.39370499132887	-0.74876802433298	0.08513326615180	0.50427874934369	-0.07089864488317	-0.13330970570911	-2.0548731574	1.4035514600	-2.0595856889	0.7156571745	0.2615447300	0.0227980955	-1.138467e-11	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.51e+01	  0.593099877	-0.03653060961305	-0.84516677516443	0.16195583312090	0.48415914479438	0.14635217826976	-0.04795734828409	-1.6139924001	1.2479875968	-0.3166580672	0.7156413633	0.2606397694	0.0237188673	-1.081046e-11	0.000000e+00    5.166840e-01 0.93099999999999999997
1	2.63e+01	0.5930768396	-0.31487557836074	-0.78532503133055	-0.11415514640561	-0.49678126397355	-0.14664250094613	-0.05282916371931	-1.9521208603	-1.7966648354	-2.7958085136	0.7158820347	0.2598230217	0.0242949436	-8.599121e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.75e+01	0.5932116963	-0.84330621854016	-0.06718627293939	0.28697931055046	-0.42265845314344	0.10231852342138	-0.11337660058030	-3.0620904995	-0.9743131528	-0.8366204819	0.7156793735	0.2609972927	0.0233233338	-8.104406e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.88e+01	0.5932707397	0.18780654661412	0.82482994045508	-0.26845072635237	-0.43516733542770	0.09599330772986	0.11718853586257	1.3469218107	-2.1235430447	0.8844957270	0.7156157296	0.2614364023	0.0229478681	-8.843704e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.02e+01	0.5931418057	0.24035020343166	-0.81106562504825	0.05276435390981	0.50810334733116	-0.15050496612218	-0.02827539789769	-1.2827018188	1.4673215062	-2.9558871016	0.7155956684	0.2609530886	0.0234512430	-9.089951e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.16e+01	0.5933330208	-0.04551891831609	0.84472094886086	-0.36090631770574	-0.36251399388803	0.12684298262684	0.08133657515119	1.6246305979	-2.3539721673	0.5701911544	0.7156254534	0.2616697659	0.0227047807	-7.368661e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.31e+01	0.5932873923	-0.67144264120589	-0.51461829978865	0.41821529777698	-0.29402139878238	0.04867049039513	-0.14356653584704	-2.4876547643	-0.6127622255	-1.2439455082	0.7156672149	0.2613526182	0.0229801669	-6.039946e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.47e+01	0.5934185649	0.42619304956632	-0.73077160534572	0.36072002545299	0.36302217782428	-0.14828407058128	-0.02097954650330	-1.0428141679	0.7885790538	-3.0010433679	0.7156676547	0.2619040384	0.0224283070	-7.079559e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.63e+01	0.5931577742	0.80474752348640	-0.26065570880219	-0.31614715658037	0.40146990551422	0.14394280730778	0.05092527350809	-0.3132344001	2.2378527276	0.3400456556	0.7155599751	0.2611271096	0.0233129153	-6.370238e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.80e+01	0.5932602161	0.81118553241483	-0.24004112475631	-0.29094996646351	-0.42031236944598	0.12234219986106	0.08986826836672	-0.2877039328	-2.1762838602	0.6335491464	0.7156417096	0.2613143709	0.0230439195	-6.106116e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.98e+01	0.5933050844	0.48935380114133	-0.69010733827130	0.45250949367706	0.23773640142319	-0.03626269766638	0.14726268127784	-0.9539903192	0.4837395896	1.8122377535	0.7157152810	0.2612834384	0.0230012805	-3.929745e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.17e+01	0.5935235227	-0.56432313735873	-0.63040690403007	-0.20281216194487	-0.46967871867032	0.07143268726504	0.13150297097219	-2.3009380779	-1.9784212852	1.0731872258	0.7158734680	0.2617308718	0.0223956602	-3.849809e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.37e+01	0.5932718148	-0.32681707871939	0.78034107067006	-0.49637919940030	-0.12112913790916	0.02284713617883	0.15057171447037	1.9674149827	-2.9022449900	1.4202091011	0.7157415895	0.2610645776	0.0231938328	-4.805933e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.57e+01	0.5933008535	0.64514603894373	-0.54721359132288	-0.16514977531995	-0.48390913522069	0.10095209437137	-0.11273885357725	-0.7034487929	-1.8996840929	-0.8405002992	0.7156561261	0.2614424994	0.0229013745	-4.590439e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.79e+01	0.5933240479	-0.54208372714153	0.64958135773294	0.07051395368666	0.50606894591106	-0.13470407767381	0.07047061961164	2.2662300688	1.4323510387	2.6595959684	0.7158107075	0.2610779957	0.0231112968	-3.724909e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	5.01e+01	0.5931506014	-0.08995009367407	-0.84101480897231	0.16408638447166	0.48441727601451	0.07056814981005	0.13430848482174	-1.6773455121	1.2441971786	1.0870213821	0.7153969283	0.2615844389	0.0230186329	-4.279355e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	5.25e+01	0.5930696844	0.84503549187136	0.03774417854424	-0.21183712511975	-0.46479196184134	-0.06460000222899	0.13932228393390	0.0446361231	-1.9984362420	2.0049624885	0.7155096055	0.2609065354	0.0235838591	-3.894218e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	5.50e+01	0.5928337831	0.33560398411636	0.77620521558534	0.03756190573196	-0.50956153287084	0.15430900897150	0.00055348551826	1.1627040162	-1.4972152381	0.0035868492	0.7151245709	0.2610638525	0.0238115766	-3.461342e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	5.75e+01	0.5929052399	-0.10034688352239	0.83986006735471	-0.50269642106732	-0.08794716047799	-0.03769722880230	0.15068541527899	1.6897130757	-2.9683946880	1.8159365977	0.7154344298	0.2604383948	0.0241271754	-3.079315e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	6.03e+01	0.5932822286	-0.05639655322374	0.84408651126770	0.44878409455814	0.24482129497958	0.04241078318634	0.14558188672628	1.6375108840	0.4993981891	1.2873225715	0.7156626097	0.2613446300	0.0229927603	-3.296807e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	6.31e+01	0.5930501413	0.44179399147678	0.72125362335939	-0.50479553653846	-0.07979430396754	-0.04243455239863	-0.14705415326049	1.0212099513	-2.9848173199	-1.8517287507	0.7153887201	0.2611856647	0.0234256152	-2.723377e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	6.61e+01	0.5932865562	0.83688930700673	-0.12457553445062	0.50340286373982	-0.08503093647247	-0.05359889963856	-0.14345619055864	-0.1477703959	-0.1673328209	-1.9283614651	0.7159027760	0.2606447034	0.0234525207	-3.232636e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	6.92e+01	0.5929169146	-0.23789382606785	-0.81171685817684	-0.50106847586148	-0.09637682256189	0.15248764280584	0.03019402308028	-1.8558877596	-2.9515706855	0.1954810206	0.7154777303	0.2603581094	0.0241641602	-2.795320e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	7.24e+01	  0.593298286	-0.49334526427831	0.68739410409567	-0.12280005160338	0.49560263147722	-0.14159642187249	-0.05786560444861	2.1933053903	1.8136837888	-2.7536382179	0.7159002041	0.2607018210	0.0233979749	-2.443268e-12	0.000000e+00    5.166840e-01 0.93099999999999999997
1	7.59e+01	0.5930024227	0.71914492634592	-0.44484952441831	-0.21503508772867	0.46446301611328	0.13015981472924	0.07766540974927	-0.5539702206	2.0043882956	0.5379841047	0.7150605245	0.2619659823	0.0229734932	-2.328249e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	7.94e+01	0.5929993952	-0.66794158915227	0.51882412003133	-0.24785852243315	-0.44691186678067	-0.12841106509291	0.08379797433120	2.4811897302	-2.0771664017	2.5634086944	0.7153244340	0.2611640638	0.0235115021	-2.017164e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	8.32e+01	0.5929250344	0.26193510575752	-0.80405245165205	-0.33449847856561	0.38678375784178	-0.05403700719605	0.14310398220338	-1.2558693402	2.2838317131	1.9318502688	0.7151103446	0.2614909075	0.0233987479	-2.034040e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	8.71e+01	0.5931030221	0.57941032437067	0.61608174842315	-0.42408742074802	0.28618919289241	-0.14281918351111	-0.05074683760393	0.8160633008	2.5479560924	-2.8001842748	0.7152730447	0.2617543946	0.0229725607	-1.856737e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	9.12e+01	0.5929228891	-0.63687622821885	0.55617822701988	0.10636886120343	-0.50065987747375	0.11862826410273	-0.09490593831149	2.4237314489	-1.3614517599	-0.6747580431	0.7149455503	0.2619746475	0.0230798022	-2.202460e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	9.55e+01	0.5932451943	-0.76585357092737	-0.35939030392220	-0.50415688914124	0.08320627322174	0.14423443444115	0.04904989797803	-2.7028317814	2.9780266699	0.3278018352	0.7156930827	0.2610974528	0.0232094646	-2.256306e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.00e+02	0.5930092247	-0.34066939002335	-0.77414402372699	-0.48242328445776	0.16847268303272	-0.02290401481459	-0.15167574960140	-1.9853530040	2.8056113589	-1.7206704211	0.7153546028	0.2611152703	0.0235301269	-1.879941e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.05e+02	0.5932320121	-0.10437924780907	-0.83957455380088	-0.25701080192123	-0.44127777513269	-0.12550440550417	-0.08767872206855	-1.6944856438	-2.0981920996	-2.5317997061	0.7157804588	0.2607806271	0.0234389141	-2.094436e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.10e+02	0.5926564783	-0.20801290532441	-0.81941038356391	0.42382032473048	0.28627684146426	-0.05799141236843	0.14267499081059	-1.8194016209	0.5940707427	1.9568576441	0.7147027455	0.2615780976	0.0237191569	-1.456169e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.15e+02	0.5933377822	-0.59395873550295	-0.60263851278859	-0.18024683507351	-0.47770289376446	-0.15260682788222	0.00787548351890	-2.3489409008	-1.9315993785	3.0900320294	0.7159601566	0.2606889763	0.0233508672	-1.808775e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.20e+02	0.5931403901	-0.83888321535334	0.10971731394424	-0.44992036031018	0.24087052881497	-0.01060405960743	-0.15387551353029	3.0115411172	2.6500567886	-1.6396007823	0.7157629380	0.2604469423	0.0237901197	-1.685430e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.26e+02	0.5932391053	-0.11518045554275	0.83814710967321	0.01997443642474	0.51037372901236	-0.11313356478515	-0.10277820950138	1.7073636424	1.5316794083	-2.4041188160	0.7157571148	0.2608803214	0.0233625638	-1.643907e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.32e+02	  0.593250762	0.84560797620144	0.02747329847626	0.36786057158002	0.35419907029925	-0.07124549792116	-0.13541811531654	0.0324779789	0.7664802366	-2.0551169865	0.7158076315	0.2607783815	0.0234139869	-1.395439e-12	0.000000e+00    5.166840e-01 0.93099999999999999997
1	1.38e+02	0.5926769409	-0.35420644288056	-0.76760641947097	0.50692186887689	0.06897185203132	-0.13883784173132	0.06569122310067	-2.0031252235	0.1352297297	2.6996542546	0.7146818194	0.2617268975	0.0235912831	-1.525113e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.45e+02	0.5925505058	-0.26820472256582	0.80154218346479	0.43033849362855	-0.27719076986190	-0.11332490292101	0.10357547635019	1.8936962178	-0.5722324118	2.4011131235	0.7144036451	0.2620259420	0.0235704129	-1.543099e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.51e+02	0.5931974542	0.56990749851829	-0.62521323119541	0.01270381279415	-0.51064239462655	0.15287113080228	0.00521861929657	-0.8316414449	-1.5459233569	0.0341241246	0.7156861413	0.2609170420	0.0233968166	-1.248002e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.58e+02	0.5931314806	-0.62211962144989	0.57319345772035	-0.50328992740325	-0.08743584678101	-0.00411601114644	-0.15314606347117	2.3971033268	-2.9695808881	-1.5976662341	0.7155835634	0.2609457783	0.0234706583	-1.280975e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.66e+02	0.5926938869	0.47232809743457	-0.70108240258803	0.15052445850165	0.48923854554412	0.14729943177214	0.04099443255212	-0.9779315710	1.2723169611	0.2714379040	0.7146103668	0.2620119671	0.0233776661	-1.231459e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.74e+02	0.5924875134	-0.04083391177655	0.84411094539528	0.01332435623917	-0.51207395992814	-0.04609312704575	0.14590218725336	1.6191336979	-1.5447818223	1.8767920645	0.7141906965	0.2623972789	0.0234120246	-1.062928e-12	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.82e+02	0.5924144847	-0.60418861426922	-0.59077796030414	0.27391679426622	0.43294635028474	0.12852502394912	-0.08334198112750	-2.3674166376	1.0066928769	-0.5752844308	0.7140624800	0.2624729524	0.0234645676	-9.841017e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.91e+02	0.5924092825	0.79007470421413	-0.29958527498506	-0.41477557255620	0.30114890692366	0.00895648973811	0.15238427193513	-0.3624355371	2.5135948217	1.5120881851	0.7139693752	0.2627294397	0.0233011850	-8.173462e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.00e+02	0.5927435701	0.17701944789157	0.82677437628432	-0.49069020838927	0.14353751192316	-0.08998696116175	-0.12502277660335	1.3598724034	2.8570107682	-2.1946642906	0.7148917542	0.2613798979	0.0237283478	-9.049428e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.09e+02	0.5930079435	-0.79870940299343	0.27839625005355	-0.17863778629092	0.47847624424097	-0.15290970171060	0.01806836057745	2.8062033811	1.9281172173	3.0239744518	0.7154411825	0.2608509750	0.0237078425	-9.420242e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.19e+02	0.5925656399	-0.55930365396333	-0.63368482695684	0.47908443946396	-0.18068585670205	0.14627990842998	0.04534172678997	-2.2939264830	-0.3606527338	0.3005742059	0.7143770373	0.2621692789	0.0234536838	-7.202017e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.29e+02	0.5922598256	0.16797127092729	-0.82794685279212	-0.29185302508480	0.42154010373199	-0.08414613457194	-0.12780783162658	-1.3706360767	2.1763691637	-2.1530401237	0.7137103389	0.2628742473	0.0234154138	-6.878942e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.40e+02	0.5924203635	0.64842851603121	-0.54177222300574	-0.51202839876187	-0.02410814397943	-0.12281900403092	-0.09046837281809	-0.6960248646	-3.0945437929	-2.5067234055	0.7139766820	0.2627542837	0.0232690342	-7.059908e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.51e+02	  0.592250344	0.81595872815235	-0.21862446130042	-0.44196204091076	0.26053357700464	0.08555866773680	0.12604056051470	-0.2617867858	2.6089346318	0.9744280121	0.7135853011	0.2632081904	0.0232065085	-5.077050e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	2.63e+02	  0.593168901	0.84435399189607	-0.05235000904216	0.47475460931942	0.18825655837988	-0.13055251086463	-0.08030805679234	-0.0619208127	0.3775152694	-2.5901151972	0.7156741871	0.2608324708	0.0234933421	-5.568879e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	2.75e+02	0.5921333507	0.84121722152642	-0.07506623267174	-0.46952936235870	0.20776493701612	0.09371696263656	0.11963146184527	-0.0889995215	2.7249964228	0.9062716552	0.7132813531	0.2636240912	0.0230945557	-5.054845e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.88e+02	0.5919720528	0.79736379163634	-0.27816949862970	-0.50449311048463	-0.09366005747412	0.14049763286053	0.06170594855433	-0.3356601724	-2.9580307240	0.4138327853	0.7131672862	0.2632855049	0.0235472089	-4.938272e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.02e+02	  0.591818473	0.59241006735107	-0.60160587104156	-0.28077390908336	0.42972721978070	-0.13417888012956	-0.07494828025871	-0.7930995865	2.1495419195	-2.6321937023	0.7128793120	0.2634994714	0.0236212166	-4.639622e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	3.16e+02	0.5929078167	0.09714129965262	-0.84027255327734	0.34106482877648	-0.37940047536329	0.12766956660872	-0.08908505900485	-1.4557003692	-0.8385575985	-0.6092333646	0.7154943959	0.2602699381	0.0242356660	-4.052314e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.31e+02	0.5918505673	-0.57354140261435	-0.61942387155453	0.41810042473667	0.29925790083052	0.00713395943017	0.15149315853719	-2.3177525788	0.6212223976	1.5237401219	0.7126356732	0.2643632564	0.0230010705	-3.672618e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.47e+02	0.5917077497	-0.82187825336911	0.19297927293383	0.49999374973466	0.11619380297149	0.03949412438681	-0.14906576190663	2.9109676296	0.2283376056	-1.3118026394	0.7127248631	0.2634947496	0.0237803872	-2.751133e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.63e+02	0.5916402385	-0.08613068967847	0.83969501636295	-0.22595783748688	-0.46131024269490	-0.01584079135962	-0.15290117325431	1.6730126190	-2.0262648173	-1.6740295377	0.7125062162	0.2638640843	0.0236296995	-3.222977e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.80e+02	0.5932486896	0.81905586429151	0.21209705806589	0.50651568838628	0.06420031672055	-0.00118869205462	0.15323541657176	0.2533872014	0.1260766363	1.5785534644	0.7158376709	0.2606798232	0.0234825059	-3.124168e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.98e+02	0.5921490281	0.19525902912084	-0.82179816125742	0.47103399757943	0.20304724094437	-0.15265100715436	-0.01086990268742	-1.3375221142	0.4069982589	-3.0705051018	0.7134783063	0.2631012089	0.0234204848	-2.511324e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.17e+02	0.5919522152	-0.84354722951421	-0.03699940990546	0.18950161566224	-0.47746000096049	-0.07129566369109	-0.13452556905031	-3.0977590556	-1.1929693038	-2.0581381466	0.7129408848	0.2638789149	0.0231802004	-2.985390e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.37e+02	0.5931486977	0.25677738946358	0.80612287738306	-0.02373549192765	0.50980514133327	0.11978380926545	-0.09704876171587	1.2624239482	1.6173206990	-0.6809291768	0.7157687212	0.2604646557	0.0237666231	-3.127498e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.57e+02	0.5912457233	0.57688872600047	-0.61544824831428	-0.43009316270858	0.28284220263518	-0.05502869197764	0.14288055962645	-0.8177263468	2.5598722650	1.9384250991	0.7115771485	0.2649798402	0.0234430113	-3.117506e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.79e+02	0.5921904939	-0.84115171548194	-0.07781386464341	-0.03923199332277	0.51127212700880	0.14087867569123	0.06019680714171	-3.0493464837	1.6473803244	0.4038132466	0.7135912060	0.2629383372	0.0234704569	-2.955414e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	5.01e+02	0.5918734144	0.55264034583063	0.63831976119895	0.23127110552041	-0.45857609277145	-0.03758235410524	0.14814094698159	0.8572159000	-1.1036951981	1.8192479313	0.7128634694	0.2637783571	0.0233581735	-2.505773e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	5.25e+02	0.5911950118	-0.07343424788226	-0.84024827352132	0.42197340059639	0.29530521301485	0.11726050521138	0.09784428626659	-1.6579707224	0.6106048113	0.6953781164	0.7114097499	0.2652667196	0.0233235304	-3.350653e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
