1	6.61e+00	0.5454668688	-0.31046471342027	-0.74947593879845	-0.46766307437082	-0.31589544529999	-0.01636538934207	-0.15208868917065	-1.9635200247	-2.5475156664	-1.6779881336	0.6581025211	0.3184986835	0.0233987953	-4.983891e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.92e+00	0.5454407155	0.20297437980081	-0.78538773956127	-0.15814637880267	0.54180635546023	0.06356478080851	0.13914961134112	-1.3178915092	1.8547937334	1.1422945653	0.6580325003	0.3185644039	0.0234030957	-5.020540e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	7.24e+00	0.5454471159	0.51014184141368	-0.63071647603496	0.19440701256847	0.52986592972655	-0.15293411786728	-0.00334574711721	-0.8906949237	1.2191471934	-3.1197190942	0.6580479715	0.3185519900	0.0234000384	-4.472089e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	7.59e+00	0.5455254695	0.60469438110820	-0.54073331911753	-0.52285078898421	-0.21317810865457	-0.04695480565569	0.14467057644769	-0.7296157634	-2.7544465997	1.8846334823	0.6580478169	0.3188178536	0.0231343295	-3.749512e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	7.94e+00	0.5454372196	0.51715906852913	-0.62497433381422	-0.31339018709376	-0.46937028461658	0.03355367258914	-0.14935145624896	-0.8795173958	-2.1595016666	-1.3498031383	0.6580464201	0.3185218734	0.0234317064	-3.594880e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	8.32e+00	0.5454670215	0.15174635046544	-0.79691756167168	-0.08906987744968	-0.55728024783017	0.05183337543402	-0.14392368978421	-1.3826323046	-1.7292854350	-1.2251125223	0.6581045550	0.3184947177	0.0234007273	-3.913514e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	8.71e+00	  0.545467387	-0.52744351534023	-0.61630484550098	0.56443161494027	0.00899692792152	0.09110546113021	-0.12250501130947	-2.2786571729	0.0159384518	-0.9313473926	0.6580283245	0.3186639927	0.0233076828	-3.776646e-11	0.000000e+00    5.710718e-01 1.02899999999999999995
1	9.12e+00	0.5454180557	-0.72581967242584	0.36226040027936	-0.12626259919443	-0.55001260196877	0.13561904520904	0.07144629993529	2.6786611104	-1.7964497282	0.4848696515	0.6580467945	0.3184561063	0.0234970992	-3.144751e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	9.55e+00	0.5454673767	0.51143688362906	0.62971093723053	0.50430525011221	0.25332656905207	-0.06190873788837	0.13987716702752	0.8886742251	0.4655081497	1.9874740386	0.6581035504	0.3184981359	0.0233983137	-3.503142e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.00e+01	0.5454285964	0.14033670266361	-0.79893819936887	-0.13090383414635	0.54905972040381	0.12717419337423	0.08501586686032	-1.3969161497	1.8048416811	0.5892703182	0.6579966365	0.3186023904	0.0234009731	-3.221579e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.05e+01	0.5454409712	-0.39259671750772	0.70986743257557	-0.53798828776692	-0.17061249743573	-0.09718007724860	-0.11820345201680	2.0759830632	-2.8344948256	-2.2588937028	0.6580439544	0.3185400221	0.0234160235	-3.235623e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.10e+01	0.5454507544	0.22834172365099	-0.77840467438104	0.54166531678768	0.15858814969150	0.12794698387237	-0.08381093484107	-1.2854554493	0.2848187926	-0.5799130901	0.6580537799	0.3185515166	0.0233947035	-2.758938e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.15e+01	0.5454537851	0.39592316057281	0.70803047859629	0.54143018147310	-0.15936231577845	-0.13500998379548	-0.07188189929834	1.0609252772	-0.2862522652	-2.6523473407	0.6580623077	0.3185429891	0.0233947032	-2.929235e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.20e+01	0.5454700298	-0.76719629555285	0.26366399127126	-0.53213792412667	0.18794855787798	0.13484777220615	0.07219273786251	2.8105662122	2.8020741761	0.4915375103	0.6581088562	0.3184954307	0.0233957131	-2.560374e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.26e+01	0.5454701217	-0.56382812650275	-0.58327096571687	-0.23471857044994	-0.51323156490265	-0.12830946039045	-0.08324698275934	-2.3392465406	-1.9997329707	-2.5660625512	0.6581071757	0.3184994465	0.0233933778	-2.540312e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.32e+01	0.5454616531	-0.21518363860398	-0.78216788448740	0.22805287389798	-0.51623558390952	0.13945922565413	0.06287475743130	-1.8392665028	-1.1548148374	0.4235579729	0.6580905978	0.3185072914	0.0234021107	-2.402623e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.38e+01	0.5454326205	-0.32846848433870	-0.74169576446875	0.56432695792146	-0.01159934088103	0.01698645849295	0.15201265679020	-1.9876980236	-0.0205513978	1.4595142632	0.6580041522	0.3185994601	0.0233963876	-2.303535e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.45e+01	0.5454498372	-0.76370464070274	-0.27351870330820	-0.37015464778437	0.42605900452679	-0.12372121809513	-0.08997256397796	-2.7976782387	2.2860967708	-2.5128307501	0.6580572593	0.3185407386	0.0234020021	-1.926481e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.51e+01	0.5454337702	-0.33988517965801	0.73654275074348	0.53480462675601	0.18044028497496	-0.15201630817668	0.01729733396900	2.0031395987	0.3254013844	3.0282939047	0.6580171590	0.3185746852	0.0234081557	-2.048706e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.58e+01	0.5454099865	0.80072927589307	-0.12989319835766	0.21310897924124	0.52252191096058	0.15316127868159	-0.00757772882747	-0.1608177516	1.1835436756	-0.0494351769	0.6580396163	0.3184445845	0.0235157993	-1.948397e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.66e+01	0.5454267174	-0.80456124423588	-0.10310229550170	0.44790719520330	-0.34362834618009	0.14013883947640	0.06091740943859	-3.0141400569	-0.6544100289	0.4100521970	0.6579488791	0.3187012958	0.0233498251	-2.005396e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.74e+01	0.5454002836	0.77969366570172	-0.22364089119703	-0.14232571034035	0.54624196080806	-0.14620412046006	0.04527700323156	-0.2793324724	1.8256835491	2.8412757636	0.6579374606	0.3186368876	0.0234256519	-1.676104e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.82e+01	0.5454402195	-0.14944717984576	0.79730640811346	-0.56150728555582	0.05721420348799	-0.00990032422003	-0.15266341660132	1.7560863947	3.0400491424	-1.6355563092	0.6580319680	0.3185638968	0.0234041352	-1.628042e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.91e+01	0.5454628243	-0.81011550893069	0.04246067817482	-0.49151706044128	-0.27735077724565	-0.09050653130285	0.12331279914189	3.0892274539	-2.6278558666	2.2039518654	0.6580900470	0.3185124743	0.0233974786	-1.461686e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.00e+01	0.5454486504	-0.67985575924840	-0.44258685982842	-0.22182192218770	-0.51890869491358	-0.14418226806594	-0.05151012391946	-2.5645139808	-1.9747637788	-2.7984674899	0.6580869819	0.3184711988	0.0234418193	-1.320077e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.09e+01	0.5450758653	-0.71082568295275	-0.39073988472615	0.43929623634939	-0.35288368993644	-0.15407534871556	0.02831776742584	-2.6389808711	-0.6767457822	2.9598294717	0.6579508091	0.3175080819	0.0245411090	-1.124345e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.19e+01	0.5454390374	-0.78072678345209	0.22027079009680	-0.15493801737489	0.54268459440624	0.13135811654405	0.07860760526220	2.8666047442	1.8489005290	0.5392585017	0.6580535314	0.3185123582	0.0234341104	-9.694912e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.29e+01	0.5455616927	0.14726326815564	0.79768191346081	0.56038851123985	-0.07105215504289	0.00651530028238	0.15129756566548	1.3882377891	-0.1261179366	1.5277600929	0.6579829052	0.3190836923	0.0229334025	-9.690249e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.40e+01	0.5452825231	0.57230133159195	-0.57490889135935	0.55143635549869	0.11793979805761	-0.08498688758131	-0.12936897345047	-0.7876711167	0.2107029540	-2.1520306861	0.6580490475	0.3179918501	0.0239591024	-1.011347e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.51e+01	0.5454487348	-0.70564435699787	0.40017108968438	-0.54943742769487	-0.12894005045024	0.14059559597296	-0.06045655664546	2.6257155129	-2.9110872885	-0.4061007618	0.6580708596	0.3185070236	0.0234221168	-7.398970e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.63e+01	0.5450419632	0.48295801205111	-0.65167745211613	-0.51563687470984	-0.22705372887980	-0.15115653155151	-0.04224899526525	-0.9330157396	-2.7268039064	-2.8690430909	0.6579319430	0.3174347824	0.0246332746	-8.703926e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.75e+01	0.5454248315	0.36164973632921	0.72616478740242	0.18583741740024	0.53274138960771	0.09441497557905	-0.12095886995344	1.1087282906	1.2351621312	-0.9080254485	0.6581058303	0.3183489339	0.0235452358	-8.664180e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.88e+01	0.5454955373	-0.63701647124500	0.50234377960501	-0.56436020094807	0.00352410744826	0.11030362072022	0.10573078054868	2.4738488605	3.1353483053	0.7642341387	0.6581392575	0.3185148557	0.0233458867	-7.849277e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.02e+01	0.5453404126	-0.81092034028579	-0.02264302533275	-0.54370704616322	-0.14982798992099	-0.15408233536297	-0.00939949069176	-3.1136772811	-2.8726989216	-3.0806651179	0.6581045049	0.3180657786	0.0238297165	-7.083334e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.16e+01	0.5454333577	-0.80966042827979	-0.05014027308191	-0.44380887049702	0.34857366167697	0.13646342121845	0.06959717960428	-3.0797441031	2.4758091626	0.4716204224	0.6580640561	0.3184699111	0.0234660327	-6.811551e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.31e+01	0.5454728382	-0.68829480973125	0.42910214601364	0.42050241675453	0.37708178395261	0.02355707437277	-0.15017893706815	2.5841246797	0.7310116633	-1.4152041370	0.6578783968	0.3190129543	0.0231086489	-6.304401e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.47e+01	0.5455694977	0.20095066346047	0.78572137802614	0.08297615695478	-0.55925145201771	-0.15035861039979	-0.00240957104999	1.3204103714	-1.4235008579	-3.1255685310	0.6577392530	0.3196472292	0.0226135178	-6.600054e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.63e+01	0.5452120259	0.67898502490886	-0.44349614999949	-0.50235782328775	0.25717317463832	0.15194783248007	0.02647513384866	-0.5786040792	2.6684448690	0.1725065166	0.6577094991	0.3185014244	0.0237890765	-5.492828e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.80e+01	0.5454690895	-0.81042654598727	-0.03097429449812	0.38426883079801	0.41426976286034	0.13689573691447	0.06501532976705	-3.1033915039	0.8229502979	0.4433878680	0.6577505934	0.3192819707	0.0229674359	-6.184164e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.98e+01	0.5455426641	0.81059744557131	0.03204954759088	0.53857583802202	-0.16943233987868	-0.00624432739960	0.15196830263453	0.0395175962	-0.3047907762	1.6118628954	0.6580953923	0.3187712511	0.0231333566	-4.318101e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.17e+01	0.5451658198	-0.68511901307177	0.43389732555731	0.53118712680423	-0.19053954875499	0.10480026035738	0.11356439100512	2.5770351179	-0.3444088017	0.8255119330	0.6576549512	0.3184650833	0.0238799655	-4.142353e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.37e+01	0.5453485875	-0.15531298399682	-0.79594282259789	0.26220916305872	0.50034798291478	0.06172586020682	0.13943123443266	-1.7635056391	1.0880915229	1.1540317235	0.6576470998	0.3191017492	0.0232511510	-4.378276e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.57e+01	0.5455053813	0.74550715826739	-0.31954522880570	-0.18402282131774	-0.53407217814496	0.06503583471566	-0.13705025969715	-0.4049395632	-1.9026214979	-1.1277233493	0.6578900763	0.3190974902	0.0230124335	-5.138112e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.79e+01	0.5453771579	0.75282561567760	0.30139542509338	-0.49179915349656	-0.27833020699569	-0.10548969810069	0.10932612769705	0.3808099994	-2.6265917127	2.3383372314	0.6575856099	0.3193341115	0.0230802786	-3.622547e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	5.01e+01	  0.545497277	0.66749012486615	0.46084396877068	0.44954777262638	-0.34192156663643	0.11647686065146	0.09751591141090	0.6042628264	-0.6502443659	0.6970233971	0.6579202303	0.3190035576	0.0230762120	-3.886780e-12	0.000000e+00    5.710718e-01 1.02899999999999999995
1	5.25e+01	0.5454244817	0.78003648199996	0.22190058003278	-0.11847120310036	-0.55246176265688	0.00370614160724	0.15178952097992	0.2771531759	-1.7820394219	1.5463848564	0.6576967807	0.3192494252	0.0230537942	-3.322009e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	5.50e+01	0.5456426315	0.67450344151818	-0.45051968278717	0.40226833683474	0.39707742551700	0.12933482270515	-0.07654625894785	-0.5888752728	0.7789043048	-0.5344021179	0.6579228772	0.3194902967	0.0225868261	-3.392731e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	5.75e+01	0.5451179279	-0.32527696889534	-0.74252238691628	0.13954128601917	0.54768238273854	0.05302382609802	0.14358310984061	-1.9836853056	1.3213191777	1.2170409379	0.6571446016	0.3194277629	0.0234276356	-2.784106e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.03e+01	0.5454200213	-0.59134327777236	0.55488543996726	0.50265034397082	0.25850329082918	0.12728176891294	0.08205673635926	2.3879905447	0.4750066650	0.5726302569	0.6575847237	0.3194813197	0.0229339567	-2.740586e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.31e+01	0.5454211931	0.81081103393146	-0.02296673679893	0.26537540953680	-0.49827063197239	-0.13863830875423	-0.06434038332217	-0.0283180623	-1.0814156261	-2.7070850566	0.6579420037	0.3186977307	0.0233602656	-2.538858e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.61e+01	0.5454780394	-0.79449969566119	-0.16392517673498	-0.49874624880437	-0.26418092952720	-0.14961354730545	-0.03122774831639	-2.9381227936	-2.6544760771	-2.9358240928	0.6581012300	0.3185393842	0.0233593858	-2.158274e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.92e+01	0.5452461858	0.80983601801618	-0.03854490109196	-0.51094607765316	0.24168095332130	0.08568296389976	-0.12594747615588	-0.0475600412	2.6997718706	-0.9734096925	0.6573200855	0.3194755775	0.0232043371	-3.389178e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	7.24e+01	0.5455201728	-0.58279676635291	0.56411988857042	-0.55870284446978	0.08374748367855	-0.08518252168265	0.12529209473911	2.3724774756	2.9928041353	2.1678850956	0.6578833196	0.3191625094	0.0229541710	-2.453704e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	7.59e+01	0.5453062703	-0.30102724743823	-0.75317580426923	0.13354174168624	-0.54825804413625	0.08009542763343	-0.13142772500497	-1.9510244553	-1.3318741680	-1.0234750069	0.6578911958	0.3184202797	0.0236885244	-2.697287e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	7.94e+01	0.5449496281	0.73359170301696	-0.34487703649669	-0.48046272980547	0.29684679860304	0.10602133298411	0.11269455771598	-0.4394601813	2.5881621345	0.8158996287	0.6570969570	0.3189624566	0.0239405864	-2.412182e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	8.32e+01	0.5451387069	0.65278949581692	0.48084322885456	-0.39024483504503	0.40837099188083	0.15361562565666	0.00006839970113	0.6348683019	2.3335014197	0.0004452652	0.6573443366	0.3190578983	0.0235977651	-2.351563e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	8.71e+01	0.5451522963	0.23077820232530	0.77712782939498	-0.27383589821448	-0.49443537699590	0.03209427905305	0.14943652226132	1.2821281055	-2.0765795420	1.3592413126	0.6571862419	0.3194524412	0.0233613169	-1.855516e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	9.12e+01	0.5454213846	0.04561792439835	0.81006185485296	-0.15573259009212	0.54193914251244	-0.15164403855036	-0.02778863170307	1.5145416183	1.8506184660	-2.9603543866	0.6582812037	0.3179506738	0.0237681225	-2.050360e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	9.55e+01	0.5453740564	0.18433115295371	0.79011095615734	0.09555834204216	0.55562614015506	-0.08563104211772	-0.12869430164996	1.3415980863	1.4004793422	-2.1579099355	0.6582532970	0.3178518044	0.0238948987	-2.091438e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.00e+02	  0.545217291	0.57905982671368	0.56754443560610	-0.50272940574285	0.25773482688585	-0.05695852062953	0.14203753460319	0.7753554622	2.6678596423	1.9521733867	0.6574169693	0.3191640964	0.0234189343	-1.979861e-12	0.000000e+00    5.710718e-01 1.02899999999999999995
1	1.05e+02	0.5454113907	0.79866577488900	-0.14181822580774	0.36888141523777	-0.42721015478493	0.08413173361747	0.12790780815599	-0.1757371673	-0.8585363559	0.9889901959	0.6579794292	0.3185820149	0.0234385560	-1.753708e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.10e+02	0.5452440138	0.05768969827406	-0.80879626316082	-0.56484817846801	-0.00795982950338	0.09152046978438	-0.12258745210823	-1.4995890732	-3.1275016058	-0.9294921716	0.6574794966	0.3191168236	0.0234036798	-1.853739e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.15e+02	0.5453892694	-0.81023302434718	0.03639253931725	-0.18230245223558	0.53447548296032	0.15193466767132	0.01468537096672	3.0967066834	1.8995085610	0.0963565056	0.6578019707	0.3188982260	0.0232998034	-1.674438e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.20e+02	0.5453956048	0.39857629727457	0.70660394549324	0.08835183713089	0.55708314373225	0.00753081808246	0.15376413784270	1.0572126532	1.4135091297	1.5218590032	0.6581522005	0.3181476762	0.0237001233	-1.772693e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.26e+02	0.5449018994	0.19623320616008	-0.78622769145287	0.06168297933063	0.56209955785821	0.11733858349375	0.09904291964187	-1.3262052156	1.4614969090	0.7010459891	0.6566614540	0.3197607029	0.0235778431	-1.828426e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.32e+02	0.5454815827	-0.50300735958086	0.63645753012761	-0.13341643561794	0.54842144349789	0.08521136427018	0.12680065838874	2.2396090668	1.8094342700	0.9791033172	0.6580945914	0.3185660250	0.0233393836	-1.439293e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.38e+02	0.5448616227	0.56378977175449	-0.58192974681729	-0.35330113471517	0.44176454465826	0.12607928990462	-0.08732279760441	-0.8012296642	2.2453847287	-0.6057437450	0.6565011370	0.3199776047	0.0235212583	-1.718514e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.45e+02	0.5453963398	-0.42741553300518	0.68938308746542	-0.47206359959015	0.30949820481843	0.08791866207501	-0.12531579659447	2.1257899782	2.5612710522	-0.9590128563	0.6579330791	0.3186331808	0.0234337400	-1.529443e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.51e+02	0.5450598475	0.02732640947579	-0.80998828204736	-0.47325582319091	0.30977138424970	-0.14830846169884	0.03531948179536	-1.5370723214	2.5620228454	2.9077987874	0.6568277497	0.3199293847	0.0232428656	-1.279310e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.58e+02	0.5451324537	0.57170775305992	0.57492571367199	-0.27210314256450	0.49487109920782	0.04849773730853	0.14601751025112	0.7882045983	2.0735216809	1.2501233550	0.6573893312	0.3189375250	0.0236731438	-1.323830e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.66e+02	0.5449233535	-0.76962288864839	0.25378692554960	0.34135737880180	0.45073676736634	-0.15342226485110	0.00677649003015	2.8230661311	0.9226192269	3.0974524601	0.6567271943	0.3196884935	0.0235843122	-1.117550e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.74e+02	0.5453808337	-0.10662180115172	-0.80405152797738	0.28743108223793	-0.48591101714038	-0.00275274747654	-0.15296800528863	-1.7026328497	-1.0366278351	-1.5887899613	0.6578670681	0.3187261436	0.0234067883	-8.825163e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.82e+02	0.5447675003	0.79099197413191	-0.17471659522549	-0.39031115201305	0.40986882663328	-0.09446498486122	0.12061063143165	-0.2173922821	2.3317577609	2.2352231620	0.6561941918	0.3203352504	0.0234705578	-1.045386e-12	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.91e+02	0.5448326222	0.43508725338129	0.68328275241400	-0.05370157800985	-0.56365916204335	-0.05695434694332	-0.14136638258747	1.0037849090	-1.6657827623	-1.9537870032	0.6561762378	0.3205955104	0.0232282518	-9.070522e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.00e+02	0.5445879182	-0.31525199463983	0.74609708414313	0.47400446254050	-0.30883009972441	0.12493513817492	0.09105092615133	1.9705770902	-0.5774529608	0.6297850568	0.6560446791	0.3200562610	0.0238990599	-8.355538e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.09e+02	0.5446966051	-0.72897127301605	0.35282276164742	0.39941865869889	-0.40155406184238	0.13935449762105	-0.06258095935605	2.6908260400	-0.7880641694	-0.4220864496	0.6558830180	0.3207809295	0.0233360525	-7.630563e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.19e+02	0.5454002259	-0.81071564391964	-0.02401467350063	-0.41551741478850	-0.38236682349907	-0.15264046718588	-0.00228434495502	-3.1119797387	-2.3977187290	-3.1266282442	0.6578365598	0.3188591097	0.0233043305	-7.476242e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.29e+02	0.5446473427	-0.77914923811420	-0.22070070294655	0.39797521471265	0.40305291837041	0.11406097442848	0.10184219186648	-2.8655648384	0.7917370614	0.7288646592	0.6557823355	0.3208359265	0.0233817379	-7.323031e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.40e+02	  0.545223729	-0.77508713643710	-0.23819235584259	-0.42655066432289	0.37022556390198	0.14102656044828	0.06002836325096	-2.8434426162	2.4267683291	0.4024235225	0.6574956675	0.3190124374	0.0234918951	-5.956347e-13	0.000000e+00    5.710718e-01 1.02899999999999999995
1	2.51e+02	0.5452490264	-0.80669983226862	-0.08317091421751	-0.43181466679841	0.36362546172635	-0.10846418421645	-0.10893171030403	-3.0388554475	2.4417105449	-2.3540439189	0.6576820204	0.3186873829	0.0236305968	-5.773160e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.63e+02	0.5447237353	-0.77276977348367	0.24256339552209	0.40384950112366	0.39686051272517	0.14185870516244	0.05721274327958	2.8374434939	0.7766698962	0.3833547996	0.6560101237	0.3205926861	0.0233971902	-5.450085e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.75e+02	0.5449639143	-0.49525362904148	0.64141025648317	-0.48751743594199	-0.28679175153882	-0.10823734054090	-0.10806777879411	2.2283123445	-2.6098430015	-2.3569783908	0.6566832742	0.3199227591	0.0233939667	-4.314327e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.88e+02	0.5443875752	0.12330613666635	0.79990092444953	0.04555915909116	-0.56524627664470	-0.14404655784437	-0.05124164966304	1.4178484704	-1.4903696417	-2.7998225046	0.6550458923	0.3215789902	0.0233751175	-4.197753e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.02e+02	0.5444763404	0.74005689704882	0.32766848814983	-0.32132882710871	-0.46756459891977	0.13492995528867	0.06981539139306	0.4168178654	-2.1729067107	0.4774859052	0.6550508490	0.3218688693	0.0230802817	-4.395373e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.16e+02	0.5443566366	0.58233858851941	-0.56198186749950	-0.01642788190149	0.56695115396805	-0.12798442549630	0.08351436680918	-0.7676106862	1.5997640544	2.5634371505	0.6549418511	0.3217034863	0.0233546626	-3.653744e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.31e+02	0.5452120663	-0.43364286610043	-0.68543238361348	-0.52591114375837	-0.20390965832637	0.00528028998533	-0.15474737743632	-2.1348821008	-2.7717114976	-1.5366875606	0.6578636878	0.3181616799	0.0239746323	-3.843592e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.47e+02	0.5450703106	-0.69940103998450	0.41001466531449	-0.51693154276206	-0.22751548192005	-0.05637075785996	0.14341193373628	2.6113545854	-2.7269794597	1.9453132948	0.6572738405	0.3189815144	0.0237446451	-2.842171e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.63e+02	0.5453142653	0.50120921543935	0.63732194393503	-0.07997154353240	0.55960419847190	-0.00974284105283	0.15153492159617	0.9043846042	1.7127425674	1.6350023149	0.6573899379	0.3195523067	0.0230577554	-2.750022e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.80e+02	0.5450068965	0.46007560375392	-0.66752914265041	-0.24821836364496	-0.50712362625323	0.03584227198423	-0.15054529460190	-0.9673407744	-2.0259790370	-1.3370647488	0.6572647175	0.3187867284	0.0239485542	-3.073097e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.98e+02	0.5443958262	-0.80048478253363	-0.12176135752281	0.11616382516749	-0.55397446186558	0.14506438369706	0.05452403737630	-2.9906402451	-1.3640994663	0.3595252639	0.6556017153	0.3203817387	0.0240165461	-2.708944e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.17e+02	0.5438707841	0.35683100313385	0.72552414242964	-0.48780057008548	-0.29123015420422	0.01912046238954	0.15217214915504	1.1137099777	-2.6033619849	1.4458011775	0.6537136460	0.3227643989	0.0235219551	-2.423617e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.37e+02	0.5444229036	0.28551656976947	-0.75731537406999	0.48251972147187	0.29811500704905	-0.14592170894872	0.04430269071294	-1.2102633579	0.5534265091	2.8468309926	0.6550462874	0.3216978390	0.0232558735	-2.380318e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.57e+02	0.5452631473	-0.69624354959632	0.41576410817490	-0.14114333871954	0.54677399868340	0.11232752181327	-0.10432835731920	2.6032689707	1.8234198266	-0.7484938672	0.6576148740	0.3188832477	0.0235018783	-2.712275e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.79e+02	0.5446817595	0.81000145303644	0.00221297926794	0.18616306621082	0.53439653041202	-0.09392448500188	-0.12179737674144	0.0027320615	1.2355821255	-2.2276988519	0.6561072512	0.3202363389	0.0236564099	-2.290390e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	5.01e+02	0.5444438942	-0.74286536209797	-0.32138646076832	0.19805759949872	-0.53135632738692	0.11162256154874	-0.10409534576370	-2.7332764167	-1.2140087581	-0.7505185230	0.6551382034	0.3215663594	0.0232954373	-1.968425e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	5.25e+02	0.5455570883	0.62875870283986	0.51265194927225	0.40312858880654	0.39520645346082	-0.03898345732820	-0.14707128405908	0.6840246973	0.7754751675	-1.8299028383	0.6581495275	0.3187008000	0.0231496725	-2.254863e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
