1	6.92e+00	0.5445927754	-0.79290271798656	-0.16785308722491	-0.53519528991439	-0.18249037724696	0.06358762836302	0.13910606835895	-2.9329781539	-2.8129768165	1.1420404024	0.6568693791	0.3197367361	0.0233938847	-4.917999e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.24e+00	0.5445871219	-0.70206498634623	-0.40492415671267	-0.55479214755973	0.10929990226382	-0.15293631260857	-0.00329710013492	-2.6184354583	2.9470732171	-3.1200373446	0.6568588177	0.3197407956	0.0234003866	-4.477663e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.59e+00	0.5446060601	-0.68129440757588	-0.43893208349823	0.34514294390571	-0.44806087878570	-0.04675853642570	0.14528589980458	-2.5692617730	-0.9144269906	1.8821657333	0.6568234437	0.3198822028	0.0232943534	-4.492340e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.94e+00	0.5446011947	-0.77151480706052	-0.24821594569585	0.55332418884497	-0.11682531532615	0.03386362664210	-0.14896707449215	-2.8303253212	-0.2080776442	-1.3472720224	0.6568462532	0.3198158123	0.0233379345	-3.457690e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	8.32e+00	0.5445610226	-0.77366362442270	0.24130859739740	0.53457055905707	0.18452161758198	0.05177950689448	-0.14394349490559	2.8392510664	0.3323719758	-1.2254877031	0.6567852429	0.3198139100	0.0234008471	-4.170220e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	8.71e+00	0.5445012618	-0.21081467513971	0.78257458375703	-0.32623363607716	0.46152719914859	0.09049567386463	-0.12453507825290	1.8339358378	2.1861093573	-0.9423955859	0.6568658064	0.3194357409	0.0236984527	-3.750744e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	9.12e+00	  0.544619855	0.74651268804042	0.31557404137055	0.50098261540054	0.26238747902477	0.13520178936835	0.07086280437355	0.3999471997	0.4824631932	0.4827617825	0.6568681690	0.3198307701	0.0233010609	-3.310263e-11	0.000000e+00    5.721818e-01 1.03099999999999999999
1	9.55e+00	0.5445461551	0.05988600328438	-0.80821342804282	-0.54180710518368	0.16182339877166	-0.06183336925532	0.14014137196998	-1.4968347186	2.8513533189	1.9863260130	0.6567952787	0.3197417516	0.0234629697	-3.327405e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.00e+01	0.5445801751	-0.59511878313761	0.55013752901696	-0.22857032040638	-0.51726503438674	0.12705793590663	0.08503591501668	2.3954504589	-1.9868791932	0.5898019324	0.6568176669	0.3198075072	0.0233748259	-3.455425e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.05e+01	0.5445879618	0.70381736762131	-0.40187617767038	0.54934337035340	-0.13399837268788	-0.09710369477380	-0.11821091681279	-0.5188191855	-0.2392525351	-2.2584770297	0.6568633491	0.3197337024	0.0234029484	-2.897449e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.10e+01	0.5445836356	-0.54033346226633	0.60406341277734	-0.55831384787620	0.08959763770415	0.12792811805607	-0.08390143069218	2.3005632718	2.9824704006	-0.5804754791	0.6568528571	0.3197420894	0.0234050535	-2.502887e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.15e+01	0.5445511515	-0.13400490886098	-0.79925540519001	-0.45714809842934	0.33292226902149	-0.13512000138372	-0.07179446889795	-1.7369134615	2.5121515197	-2.6531896265	0.6567665183	0.3198216211	0.0234118605	-2.946765e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.20e+01	0.5445910483	0.80745726438576	-0.06983200090896	0.47182036315597	-0.31165494101093	0.13487936711621	0.07211488607169	-0.0862691803	-0.5837471717	0.4909912647	0.6568637422	0.3197432573	0.0233930005	-2.775213e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.26e+01	0.5445913326	0.47151044653155	0.65920153654707	0.30793484685204	0.47424607354038	-0.12837817864048	-0.08316891291799	0.9498920120	0.9949031630	-2.5667352255	0.6568687670	0.3197332082	0.0233980248	-2.433009e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.32e+01	0.5445874947	0.17395490589861	0.79157869599561	-0.20156712541502	0.52831469845578	0.13949832356607	0.06274830519113	1.3544778800	1.9352783109	0.4226992750	0.6568571412	0.3197457267	0.0233971321	-2.510248e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.38e+01	0.5445500373	0.35855833781756	0.72676786948343	-0.56541408948539	-0.01219220316470	0.01719247071046	0.15201006147346	1.1124746568	-3.1200326780	1.4581740405	0.6567556177	0.3198417424	0.0234026398	-2.313150e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.45e+01	0.5445797498	0.79250465783311	0.16962468999568	0.42451220742023	-0.37357050836087	-0.12378610063538	-0.08986264050044	0.2108547665	-0.7216545400	-2.5136614080	0.6568361681	0.3197655390	0.0233982929	-2.267231e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.51e+01	0.5445648493	0.16855510695257	-0.79271802613815	-0.48245573614499	-0.29496296060961	-0.15196631881698	0.01807925365111	-1.3612871898	-2.5928487476	3.0231803929	0.6568126930	0.3197666855	0.0234206215	-1.769429e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.58e+01	0.5445894654	-0.72197456191661	0.36810355803000	-0.04262785070143	-0.56407043284167	0.15234788796879	-0.00707365964556	2.6700908240	-1.6462248096	-0.0463976435	0.6567474975	0.3199925869	0.0232599156	-2.003653e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.66e+01	0.5445374859	0.78117959998513	-0.21551533959640	-0.54700027991772	0.14400443950988	0.14058941706371	0.05999668261911	-0.2691883329	2.8841714898	0.4033528748	0.6566884290	0.3199465848	0.0233649861	-2.148504e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.74e+01	0.5445144409	-0.58741269772354	0.55822025491537	0.37984611803474	-0.41909460984474	-0.14615141461572	0.04530858809242	2.3816704744	-0.8344843633	2.8409766865	0.6566635304	0.3199233654	0.0234131041	-1.930234e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.82e+01	0.5445298934	-0.29855020824816	-0.75336794451214	0.50629633094084	0.25212997921039	-0.01004149748559	-0.15263741516550	-1.9480980770	0.4620374767	-1.6364882730	0.6566954867	0.3199055011	0.0233990122	-1.558098e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.91e+01	0.5445425631	0.62243484163279	-0.51894816369780	0.22710924223967	0.51796615167732	-0.09037255358719	0.12342175928304	-0.6949776016	1.1575774786	2.2028243386	0.6567323287	0.3198675422	0.0234001291	-1.577261e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.00e+01	0.5446017121	0.80202686470880	-0.11602948503501	-0.17712738189630	0.53734728230975	-0.14318129824876	-0.05170078800264	-0.1436735177	1.8892128676	-2.7950758446	0.6567099331	0.3201162112	0.0231738556	-1.647160e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.09e+01	0.5444173444	0.77545270853802	-0.23519792825657	-0.56128691501962	-0.06777438739781	-0.15097672660064	0.03040872928646	-0.2944852475	-3.0214262093	2.9428384670	0.6566449686	0.3196363686	0.0237186628	-1.361145e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.19e+01	0.5447456991	0.33392173154635	-0.73847169522167	0.51694230009963	-0.23038811908238	0.12932424023336	0.07824989704960	-1.1461314398	-0.4192512107	0.5441372875	0.6568441674	0.3203080270	0.0228478055	-1.070022e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.29e+01	0.5446287375	-0.73163361434004	-0.34867065978919	-0.38567482766780	-0.41368564822135	0.00440914668038	0.15244899653305	-2.6968685417	-2.3211672842	1.5418822769	0.6568589746	0.3198808882	0.0232601371	-1.062106e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.40e+01	0.5449295586	0.18559871861806	0.78877076035182	-0.19119323966569	-0.53375553984084	-0.08089681970567	-0.12409543347317	1.3396989342	-1.9147608394	-2.1485004470	0.6566061967	0.3214498312	0.0219439720	-9.317658e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.51e+01	0.5446851613	-0.02261684138662	-0.80999051971084	0.14378258733628	0.54769848960289	0.13773438678325	-0.06153053889865	-1.5987114268	1.3140679537	-0.4201340281	0.6565961635	0.3206470679	0.0227567685	-1.013223e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.63e+01	0.5447875796	0.39680081781026	0.70668014566996	0.00132611686927	0.56607404264476	-0.14410641860596	-0.04409129694247	1.0591669253	1.5684536749	-2.8446738238	0.6568477173	0.3204415803	0.0227107023	-9.350520e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.75e+01	0.5446033653	-0.80577434634094	0.08555675711258	0.43656497672904	-0.36026465399767	0.09279437063183	-0.12007226588629	3.0358094526	-0.6899343462	-0.9128490280	0.6565922559	0.3203795998	0.0230281443	-8.690493e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.88e+01	0.5445242987	-0.29660332732888	-0.75403821700605	0.16571375992513	0.54106424199486	0.11019603016619	0.10534754029111	-1.9455595828	1.2735938074	0.7629077112	0.6565471665	0.3202115642	0.0232412693	-8.000378e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.02e+01	0.5445948512	0.20794091901957	-0.78313361147621	-0.02236891346696	0.56565896748394	-0.15139278781420	-0.00849168880705	-1.3112608643	1.6103206083	-3.0855609208	0.6565376792	0.3204704358	0.0229918850	-7.886802e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.16e+01	0.5441042231	0.18787860028249	-0.78823169419096	0.41858065494416	0.37875040924184	0.14091092634114	0.06982049459904	-1.3368077725	0.7354851905	0.4600361793	0.6566075722	0.3186616372	0.0247307906	-6.020184e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.31e+01	0.5447711173	-0.34758158613766	-0.73209224489751	0.32997693421239	-0.46007293065194	0.02635850243510	-0.14826104225242	-2.0140638436	-0.9486016446	-1.3948502690	0.6567720141	0.3205518786	0.0226761073	-7.679968e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.47e+01	  0.544638476	-0.79547770797923	0.15517423769365	-0.56322054398151	-0.05182410502006	-0.15242171503678	0.00082086509761	2.9489414554	-3.0498371470	3.1362072191	0.6568638279	0.3199031190	0.0232330530	-6.080136e-12	0.000000e+00    5.721818e-01 1.03099999999999999999
1	3.63e+01	  0.544721391	0.44118186727532	0.67987271040048	0.25763565286085	0.50378259627583	0.14945336719413	0.02494623683707	0.9951818792	1.0980684253	0.1653917738	0.6568683424	0.3201730339	0.0229586237	-6.713852e-12	0.000000e+00    5.721818e-01 1.03099999999999999999
1	3.80e+01	0.5447121549	-0.00945729127271	-0.81036754016416	0.43531924016266	-0.36169273411163	0.13690717554867	0.06439689436189	-1.5824661698	-0.6932814347	0.4396630990	0.6567849905	0.3203244748	0.0228905347	-4.952150e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.98e+01	0.5444724927	0.05020211648685	0.80864691534129	-0.11225434578687	-0.55470010199745	-0.00340318997461	0.15252898346961	1.5087942723	-1.7704691472	1.5931043849	0.6564300862	0.3202932413	0.0232766725	-4.967249e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.17e+01	0.5447881317	-0.53194565546894	-0.61144523655803	-0.10452142052152	-0.55637607587734	0.09976057418583	0.11285966948349	-2.2867765495	-1.7564930883	0.8469283357	0.6568314577	0.3204790652	0.0226894772	-3.901546e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.37e+01	0.5446326477	0.74889254980569	-0.31008104566993	0.54413401680038	-0.15337708962147	0.05736295130701	0.14181969508626	-0.3925618415	-0.2747453737	1.1864355473	0.6569903060	0.3196063599	0.0234033341	-4.707346e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.57e+01	0.5442609611	0.49133829581022	0.64425429229392	-0.56347543137706	0.04441005134071	0.06389156050136	-0.14129451510111	0.9192504524	3.0629407095	-1.1461250755	0.6564769141	0.3194768144	0.0240462715	-4.560796e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.79e+01	0.5446248847	-0.07162786761896	0.80726076661929	-0.41120340953650	0.38846847621591	-0.10308948641189	0.11214303374534	1.6592940958	2.3846171611	2.3141552423	0.6568004967	0.3199960010	0.0232035022	-3.362199e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.01e+01	0.5444272522	-0.21452036148927	0.78124551470590	-0.16934420604754	-0.54000824391224	0.11692060464186	0.09838530809931	1.8387791287	-1.8746790049	0.6995217033	0.6563635397	0.3202863636	0.0233500966	-3.754885e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.25e+01	0.5445779747	0.08231622429084	0.80605313622549	-0.55711512897521	-0.10061799906951	0.00495677114085	0.15158021818996	1.4690265566	-2.9629133796	1.5381073287	0.6564976192	0.3205012487	0.0230011321	-3.080425e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.50e+01	0.5448646625	0.68647055585380	0.43092738967230	0.52950708221368	-0.20030290973196	0.12689651065327	-0.08036187277507	0.5605696956	-0.3616447849	-0.5645361116	0.6569402392	0.3204990058	0.0225607550	-2.568390e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.75e+01	0.5445323442	0.52034888982251	-0.62124690177606	0.55129130722183	0.12632648173916	0.05501039798780	0.14276796068272	-0.8735524050	0.2252576329	1.2030146334	0.6567106801	0.3198804854	0.0234088345	-2.889133e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.03e+01	0.5444060106	-0.76947599430301	-0.25330624472205	0.47374705187104	-0.30985647426051	0.12896863624440	0.08162369533945	-2.8235728593	-0.5792203286	0.5642569847	0.6562573594	0.3204473038	0.0232953368	-2.946310e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.31e+01	0.5443671072	0.43394180089767	0.68401482903973	-0.28388656701143	-0.48978570197527	-0.13966670497886	-0.06188555417833	1.0054630878	-2.0960911097	-2.7244961297	0.6561817729	0.3204816168	0.0233366103	-2.876144e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.61e+01	0.5444593463	-0.29336426087360	-0.75525365861318	-0.49945046478704	0.26591197824008	-0.15030216526956	-0.02790400972935	-1.9412901930	2.6523551533	-2.9580298160	0.6564706784	0.3201599469	0.0233693746	-2.252420e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.92e+01	0.5444359371	0.49416531725526	0.64216565867075	-0.10836444215440	0.55507400528507	0.08504897013529	-0.12783025876327	0.9149131480	1.7635965602	-0.9837215004	0.6565760940	0.3198500037	0.0235739024	-2.773115e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.24e+01	0.5444607265	-0.80032158631548	-0.12771917612492	-0.28195335790581	0.48978224314104	-0.08257675222590	0.13026860245700	-2.9833422345	2.0931346185	2.1357672383	0.6568268295	0.3193843417	0.0237888288	-2.528755e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.59e+01	0.5445444163	0.39863924012434	-0.70545429223765	-0.33058437378854	-0.45926427973812	0.07482853836499	-0.13271013828459	-1.0564479333	-2.1946961768	-1.0573823568	0.6565790022	0.3202097068	0.0232112910	-2.675749e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.94e+01	0.5444981429	0.73845906931884	0.33330460015365	-0.10822813549195	0.55560980304215	0.10826983174072	0.10699676369473	0.4239772565	1.7631788530	0.7794843187	0.6564137535	0.3204155825	0.0231706639	-2.257639e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	8.32e+01	0.5446154487	0.08414912596222	0.80612763871757	0.01617206184548	0.56518543773028	0.15276458947506	-0.00663477877476	1.4667861701	1.5421904050	-0.0434041149	0.6569228453	0.3196961146	0.0233810401	-1.851741e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	8.71e+01	0.5445078509	-0.39858749974286	0.70546235522322	-0.53908375918619	-0.17187338136354	0.03825269396642	0.14776956105529	2.0850842317	-2.8329559255	1.3174896230	0.6565491296	0.3201517586	0.0232991118	-1.842637e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	9.12e+01	  0.544186528	-0.53224900847165	0.61083521430936	0.24391984831275	0.50978256008158	-0.15459796981186	-0.01776656141010	2.2875532277	1.1245139088	-3.0271735445	0.6564086661	0.3193751510	0.0242161830	-2.050471e-12	0.000000e+00    5.721818e-01 1.03099999999999999999
1	9.55e+01	  0.544546742	-0.39996276970970	0.70465688665753	0.43000917572284	0.36804544612400	-0.08884676989865	-0.12340731254697	2.0870510132	0.7079101568	-2.1947847163	0.6565115451	0.3203653416	0.0231231133	-2.327361e-12	0.000000e+00    5.721818e-01 1.03099999999999999999
1	1.00e+02	0.5444996228	0.06195147890652	0.80802463467196	-0.23761654494017	0.51306946132985	-0.04908101498289	0.14542133066485	1.4942757454	2.0045132465	1.8963003055	0.6567417960	0.3197018946	0.0235563094	-1.846412e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.05e+02	  0.544254968	0.70402156465463	0.40042366175993	0.04427557951548	-0.56442264600856	0.09149674626512	0.12292120547866	0.5171367852	-1.4925126194	0.9309192190	0.6559854724	0.3205332503	0.0234812773	-1.848854e-12	0.000000e+00    5.721818e-01 1.03099999999999999999
1	1.10e+02	0.5441872258	0.54563221072683	-0.59831796672687	-0.47035578686221	0.31574976235161	0.08347295004893	-0.12806595666965	-0.8314216291	2.5503893269	-0.9931591830	0.6556988987	0.3209324787	0.0233686226	-1.723177e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.15e+02	0.5441482658	-0.66877724755147	-0.45649639982522	0.14025511734513	0.54884635255729	0.15300962808320	0.00568041894681	-2.5426514133	1.3206053862	0.0371075436	0.6556519699	0.3209038167	0.0234442134	-1.588507e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.20e+02	0.5446248595	-0.08593767244390	0.80567540930483	0.36979887443059	0.42884390957733	0.01531751264594	0.15036262431068	1.6770599160	0.8591956229	1.4692760594	0.6564981487	0.3206583063	0.0228435450	-1.459610e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.26e+02	0.5444957055	0.60459685969012	-0.53906324865188	0.33759510368536	0.45504518158477	0.12197867789941	0.08920808274023	-0.7281591066	0.9325035390	0.6314524089	0.6561265488	0.3210365713	0.0228368799	-1.607159e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.32e+02	0.5442514685	-0.76715279753209	0.25987214026677	0.14987659052798	0.54580387229829	0.09439583487022	0.12110996204059	2.8149760639	1.3028039947	0.9087291578	0.6560569440	0.3203648594	0.0235781965	-1.438738e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.38e+02	0.5441343557	0.78528517745795	-0.19747679731966	-0.10801509657597	0.55601289820421	0.11869385565557	-0.09707867508282	-0.2463630712	1.7626735991	-0.6855554789	0.6556698954	0.3208176041	0.0235125005	-1.230793e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.45e+02	0.5444724399	-0.71799157633761	0.37568883022792	-0.28448252007134	0.48874553910157	0.07890360766987	-0.13159678426068	2.6595188030	2.0979252273	-1.0306811923	0.6566540008	0.3198025062	0.0235434929	-1.317391e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.51e+02	0.5441419453	0.42238949480891	-0.69061136533321	-0.29648065441853	0.48335086582047	-0.14472389403297	0.04657481410058	-1.0218788397	2.1210003769	2.8302410757	0.6553569433	0.3215288379	0.0231142188	-1.261991e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.58e+02	0.5444311622	0.22956470622341	0.77718630371770	-0.04616603338537	0.56337428987586	0.05523238019860	0.14390617087157	1.2835841267	1.6525592194	1.2043257777	0.6567185050	0.3195218931	0.0237596018	-1.185274e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.66e+02	  0.543978294	-0.79915018226469	-0.12835328435162	0.49200474210539	0.28184516642680	-0.15185320029561	0.01787909530915	-2.9823405108	0.5202173790	3.0243928904	0.6551155794	0.3215053641	0.0233790565	-1.033285e-12	0.000000e+00    5.721818e-01 1.03099999999999999999
1	1.74e+02	0.5445874269	0.26061770018493	-0.76742500093336	0.08311002410999	-0.55930850576462	-0.01399977911560	-0.15234174657081	-1.2434162167	-1.4232814852	-1.6624361308	0.6568627177	0.3197332807	0.0234040016	-1.004974e-12	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.82e+02	  0.544175617	0.78922982786016	0.18111168627365	-0.21722601917596	0.52319809839624	-0.08502657311688	0.12712955675810	0.2255735255	1.9643275853	2.1602870388	0.6556851641	0.3209233936	0.0233914423	-9.362511e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	1.91e+02	0.5438253923	0.11302618418032	0.80124527438611	-0.24435520822118	-0.51189784964759	-0.06717140823472	-0.13773241310503	1.4306578228	-2.0161615298	-2.0245515609	0.6547689080	0.3217488763	0.0234822157	-9.450218e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.00e+02	0.5439911662	-0.58642028587255	0.55751557322131	0.34771828519156	-0.44891442933075	0.12796876296225	0.08049508630894	2.3814568887	-0.9117512899	0.5614858604	0.6547123661	0.3224321707	0.0228554632	-9.928725e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.09e+02	0.5438614991	-0.80808034205944	0.04417108863820	0.25302903400391	-0.50740655308786	0.13621619534073	-0.07081752372261	3.0869852439	-1.1082123238	-0.4794331978	0.6549449243	0.3214851022	0.0235699735	-8.404388e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.19e+02	0.5446035608	-0.74352643536298	-0.32257018682545	-0.51255802940284	-0.23880404202922	-0.15262774764475	0.00886460045175	-2.7322598329	-2.7055900211	3.0835779535	0.6568830855	0.3197431040	0.0233738105	-7.216450e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.29e+02	0.5436019971	-0.64746009940206	-0.48477034706662	0.49822181309925	0.27203190207276	0.12189314442243	0.09332127750996	-2.4989072683	0.4997713246	0.6534099910	0.6542068697	0.3222263308	0.0235667995	-6.783463e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.40e+02	0.5441821958	-0.64437835110985	-0.49027255688499	-0.30847490895638	0.47539027294099	0.14418306936978	0.04967818465259	-2.4911862968	2.1463892288	0.3318107894	0.6555906394	0.3211526811	0.0232566795	-5.923040e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.51e+02	0.5441191801	-0.73210418698138	-0.34606279706940	-0.32104733628586	0.46642274465240	-0.11593123219597	-0.10100683355319	-2.7000257671	2.1736391605	-2.4248819300	0.6557360001	0.3206215689	0.0236424310	-5.929701e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.63e+02	0.5436312206	-0.80858591185924	-0.01832815864026	0.49217265604724	0.28323483828094	0.14542244240757	0.04742697555974	-3.1189296064	0.5221938970	0.3152558086	0.6541470983	0.3224558970	0.0233970048	-4.739542e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.75e+02	0.5444101993	-0.66895598887214	0.45690644077521	-0.54289664432063	-0.16033276499402	-0.11481031620815	-0.10054659952868	2.5423577496	-2.8544272768	-2.4223308109	0.6562656107	0.3204433619	0.0232910274	-4.053424e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.88e+02	0.5434688928	-0.12077820836962	0.79946982490380	-0.08575291511765	-0.56164738692979	-0.14753172816655	-0.04115413635167	1.7207353796	-1.7223072954	-2.8695568693	0.6537393765	0.3228013497	0.0234592738	-4.055645e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.02e+02	0.5435123671	0.61404203284307	0.52594029524205	-0.41697630807300	-0.38633008839124	0.13965620341013	0.06095206231788	0.7082680546	-2.3943260985	0.4115234514	0.6536608123	0.3231201787	0.0232190091	-3.435030e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.16e+02	0.5437980485	0.71482028166511	-0.37894835599394	0.10337836426050	0.55803720740418	-0.12183904225303	0.09215609121268	-0.4874608079	1.3876194286	2.4940235669	0.6545698916	0.3220926110	0.0233374974	-3.274048e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.31e+02	0.5444398483	-0.23563020543473	-0.77486773306190	-0.55902501114844	-0.09351100004003	-0.00419044988116	-0.15095553139167	-1.8660019773	-2.9758519839	-1.5985486984	0.6559415975	0.3212532702	0.0228051323	-3.516076e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.47e+02	0.5444962445	-0.78048994658832	0.21742822806690	-0.55249935665064	-0.12286997756754	-0.04518528433533	0.14548583610326	2.8699019872	-2.9227644422	1.8719328978	0.6564395911	0.3203525705	0.0232078384	-3.044232e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.63e+02	0.5443049674	0.32879041317607	0.74064020929910	0.02508931139890	0.56445932714044	-0.00041056530064	0.15525775493145	1.1530039170	1.5263771683	1.5734407315	0.6566510554	0.3192438055	0.0241051390	-3.712586e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.80e+02	0.5438501878	0.60429970054313	-0.53851969401204	-0.33519912353830	-0.45669463443547	0.02571672972169	-0.15240938079329	-0.7279021969	-2.2039575773	-1.4036363228	0.6551815889	0.3209284415	0.0238899695	-2.916556e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.98e+02	0.5441488235	-0.75130274272399	-0.30130928202928	0.02077922326042	-0.56689478267745	0.14528484545811	0.04298544256097	-2.7601822150	-1.5341582673	0.2876636071	0.6552430947	0.3218014707	0.0229554346	-2.442491e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.17e+02	  0.543249424	0.18811229793519	0.78595418353494	-0.52870346958293	-0.20955130595233	0.02909055005896	0.15034765070034	1.3358730587	-2.7642372967	1.3796695371	0.6531102153	0.3234391086	0.0234506762	-2.792211e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	4.37e+02	  0.543946026	0.43924842264613	-0.67953443904565	0.52296941544689	0.22089878319239	-0.14263258932119	0.05154058505997	-0.9969587652	0.3996606887	2.7948406206	0.6547062306	0.3222932819	0.0230004874	-2.717826e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	4.57e+02	0.5440839603	-0.76498867626328	0.26517321905635	-0.05913734091351	0.56344372005637	0.10660807435168	-0.11020052997046	2.8079171487	1.6753704152	-0.8019663568	0.6555245109	0.3209660508	0.0235094383	-2.281508e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.79e+02	0.5440313807	0.79365068273287	0.16060645768429	0.25969983923367	0.50300404871914	-0.10105851469595	-0.11685142972655	0.1996677584	1.0941957195	-2.2838464804	0.6556758405	0.3204570795	0.0238670800	-2.362555e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.01e+02	0.5437588648	-0.66882317483883	-0.45552521498035	0.12469134095654	-0.55303501248243	0.10641891619839	-0.11158717690470	-2.5436746604	-1.3490370947	-0.8091006789	0.6548276607	0.3213956555	0.0237766838	-2.365885e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.25e+02	  0.544758603	0.52523756882609	0.61723740968832	0.45201193427922	0.34060198722016	-0.04594526107166	-0.14390276901630	0.8657515656	0.6457528631	-1.8798459197	0.6568565236	0.3203245024	0.0228189739	-2.430278e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	5.50e+02	0.5424011197	-0.42700476375045	-0.68451154317988	0.38776907886194	0.41842272550796	0.00850814420125	0.15361007365093	-2.1285390524	0.8234026271	1.5154649316	0.6508891210	0.3254424357	0.0236684432	-1.887379e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
