1	8.32e-02	  0.558565856	0.70856532140341	0.41666587766276	-0.50717531633290	-0.20859135687687	0.04696734019184	-0.14622462851118	0.5315801458	-2.7513996247	-1.2600052926	0.6756752683	0.3007371557	0.0235875730	-3.006967e-09	0.000000e+00    1.535825e-01 1.00399999999999999997
1	8.71e-02	0.5585671772	-0.07657539278720	0.81842217076094	-0.42540523357082	-0.34606961402899	-0.09251547748989	-0.12259058929268	1.6640893803	-2.4586705656	-2.2172797368	0.6756786404	0.3007337905	0.0235875662	-2.964523e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	9.12e-02	0.5585666557	-0.78755224449414	0.23545446158218	0.13650712080526	-0.53113166705559	0.14889956384499	-0.03763686294635	2.8510811193	-1.3192292612	-0.2475809891	0.6756773413	0.3007350418	0.0235876136	-3.367818e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	9.55e-02	0.5585667141	-0.47569692433459	-0.67036549588229	0.54516324538748	-0.05943061131012	0.15214819043309	0.02094042898715	-2.1879417533	-0.1085855465	0.1367725125	0.6756774619	0.3007349617	0.0235875734	-3.008782e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.00e-01	0.5585667846	0.52132444425386	-0.63553007016577	0.39106929268564	0.38444710886503	-0.09728794459208	0.11883869469286	-0.8838001410	0.7768593074	2.2568094795	0.6756776463	0.3007347712	0.0235875795	-3.022923e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.05e-01	0.5585667958	0.72785910857620	0.38196700141576	-0.00821536234129	0.54833133886066	0.10275981316720	0.11414024704152	0.4832757047	1.5857776841	0.8378186552	0.6756776721	0.3007347494	0.0235875752	-3.340130e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.10e-01	0.5585667428	-0.27845747458697	0.77339444541925	-0.51988017324081	-0.17452649763363	-0.14815296148489	0.04047554818760	1.9163925125	-2.8177089056	2.8748996579	0.6756775334	0.3007348929	0.0235875700	-3.738306e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.15e-01	  0.558566813	-0.79061215184233	-0.22496701245484	-0.41210044388051	0.36181195770083	-0.08187498249664	-0.12993876890759	-2.8643717007	2.4210828244	-2.1330577627	0.6756777313	0.3007346686	0.0235875964	-3.660520e-09	0.000000e+00    1.535825e-01 1.00399999999999999997
1	1.20e-01	0.5585663537	0.22841548596644	-0.78962200568113	-0.28318371584561	0.46961990254001	-0.15339754270668	0.00753491605493	-1.2892106197	2.1134233415	3.0925119146	0.6756765461	0.3007358698	0.0235875811	-3.064611e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.26e-01	0.5585666662	0.76863496994220	0.29133765745085	0.03135431315409	0.54749609238832	-0.02383954867559	0.15172099749934	0.3623013437	1.5135902509	1.7266495903	0.6756773477	0.3007350641	0.0235875852	-3.035910e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.32e-01	0.5585664909	-0.41068950167093	0.71204735028122	0.09477225276710	0.54014144151257	0.15357404226510	0.00177701842525	2.0939618476	1.3971060965	0.0115705695	0.6756772958	0.3007345567	0.0235881443	-3.188812e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.38e-01	0.5585669701	-0.59116274531020	-0.57114335111045	-0.09101581790536	-0.54078685419868	-0.11764387950916	0.09872940301494	-2.3734166445	-1.7375362714	2.4433887932	0.6756781190	0.3007343008	0.0235875774	-2.850894e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.45e-01	0.5585663192	0.73313896305327	-0.37173070557733	-0.53377655277541	-0.12577182825892	0.10890489066699	-0.10829267726638	-0.4692636542	-2.9101871928	-0.7825794772	0.6756764566	0.3007359611	0.0235875792	-3.147058e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.51e-01	  0.558566714	0.03544077940212	0.82123165183425	0.27691554524549	-0.47334206554597	-0.13309825930104	-0.07663188183244	1.5276674458	-1.0414628297	-2.6191917570	0.6756774748	0.3007349302	0.0235875919	-3.024877e-09	0.000000e+00    1.535825e-01 1.00399999999999999997
1	1.58e-01	0.5585663329	-0.72894113385830	-0.37989641830677	0.18706209698536	0.51550340595016	0.01940980253646	0.15235091651490	-2.6611591251	1.2226999923	1.4440770471	0.6756764653	0.3007359897	0.0235875422	-2.854848e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.66e-01	0.5585661405	0.73491496481207	-0.36820645446400	-0.37398515027237	-0.40108793121131	0.15355473143650	0.00291922453506	-0.4644625786	-2.3212406995	0.0190086811	0.6756759986	0.3007364212	0.0235875774	-2.780282e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.74e-01	0.5585664981	-0.21841197426612	0.79244755980619	-0.41345492910850	-0.36026448265822	-0.12066335591892	0.09501552785981	1.8397360146	-2.4248329249	2.4745553896	0.6756769255	0.3007354759	0.0235875960	-2.589191e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.82e-01	  0.558566314	-0.36162142088447	-0.73817774976037	0.44229773426456	0.32420470579515	0.15345745287153	-0.00619583735631	-2.0263183826	0.6325327237	-0.0403530349	0.6756764423	0.3007359770	0.0235875782	-2.478560e-09	0.000000e+00    1.535825e-01 1.00399999999999999997
1	1.91e-01	0.5585662541	0.71760202086814	0.40090350160746	-0.51858159789341	-0.17835157242512	-0.00413826372142	0.15352666661484	0.5094760921	-2.8103428440	1.5977444917	0.6756762780	0.3007361571	0.0235875626	-2.396157e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.00e-01	0.5585661228	-0.82166422140150	-0.02332090456220	0.53252278004979	-0.13098070652116	0.03353534972707	0.14987649560156	-3.1132177472	-0.2411751959	1.3506688961	0.6756759573	0.3007364568	0.0235875836	-2.311209e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.09e-01	0.5585667978	0.77983443899445	-0.25987674041676	0.37282226824899	-0.40216702018557	0.05140070559095	0.14472572988732	-0.3216719904	-0.8232448023	1.2295325611	0.6756776725	0.3007347558	0.0235875694	-2.294637e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.19e-01	0.5585680414	-0.70757213141689	0.41835544398919	-0.41559405882475	0.35779348152411	-0.14865561620241	0.03856565553260	2.6076282370	2.4307926916	2.8877590243	0.6756795987	0.3007345972	0.0235858020	-2.160024e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.29e-01	0.5585662709	0.67775792825537	-0.46510269031941	0.11235703787268	0.53676066162416	0.08704105364479	-0.12653623690186	-0.6014293297	1.3644514019	-0.9682547069	0.6756763219	0.3007361118	0.0235875643	-2.049026e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.40e-01	0.5585656699	-0.71471332645161	0.40602997216647	-0.26439466800450	-0.48044920621338	-0.10784721471814	0.10935044031884	2.6249579595	-2.0738753782	2.3492735978	0.6756754773	0.3007359802	0.0235885405	-1.954309e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.51e-01	0.5585662637	0.79183602326012	-0.22061735988662	-0.22989381400053	-0.49788046295827	0.06535500366479	-0.13898306827885	-0.2717238922	-2.0033743567	-1.1312412050	0.6756763072	0.3007361211	0.0235875698	-1.900772e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.63e-01	0.5585661908	-0.81376956365059	-0.11599662772499	0.26263777589147	-0.48141220130104	-0.01796625535468	0.15252797310859	-3.0000041074	-1.0713706794	1.6880459644	0.6756761204	0.3007363089	0.0235875689	-1.833556e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.75e-01	0.5586617955	0.61159406093438	0.54942987530017	-0.32863633286523	0.43873692037917	-0.09869189084179	-0.11767540570418	0.7319066879	2.2136898046	-2.2686811363	0.6759204832	0.3004919246	0.0235875904	-1.748954e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.88e-01	0.5585657812	-0.05091696069192	-0.82041609081578	0.28993092012305	0.46548614977261	0.05968716631391	0.14150988508280	-1.6327791901	1.0137401281	1.1716494454	0.6756750990	0.3007372941	0.0235876054	-1.572196e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.02e-01	0.5585658528	-0.64940422071262	0.50393394643964	0.34089499987180	-0.42956693639237	0.15280491762382	-0.01543494618178	2.4816617156	-0.8999833386	-0.1006693390	0.6756752643	0.3007371538	0.0235875804	-1.553630e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.16e-01	0.5585665582	0.71365614247940	0.40788719765068	-0.02841985888529	-0.54765654389678	-0.11140321580593	0.10572080126946	0.5192345104	-1.6226434001	2.3823598025	0.6756770557	0.3007353785	0.0235875643	-1.529123e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.31e-01	0.5585669915	0.27779752247367	-0.77363215400638	0.28083579508220	-0.47102601093455	-0.13999935771575	0.06314870042518	-1.2260534991	-1.0331598295	2.7178540777	0.6756781732	0.3007342468	0.0235875785	-1.492361e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.47e-01	0.5585660706	-0.75748771697092	-0.31919930788080	0.41455110416365	-0.35900408700636	-0.07863305693770	0.13192592239637	-2.7427819302	-0.7137137645	2.1082985840	0.6756758395	0.3007365525	0.0235876066	-1.392529e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.63e-01	0.5585669455	-0.52543615014480	0.63213520095384	-0.40807002785741	0.36635120576706	0.05609336911841	-0.14297244080782	2.2642792899	2.4100134369	-1.1969134464	0.6756780602	0.3007343536	0.0235875849	-1.343931e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.80e-01	0.5585656143	0.26582948123929	0.77782346469615	-0.49754114595123	-0.23063080860004	-0.15306934959021	0.01254415441538	1.2414804260	-2.7075351172	3.0598245846	0.6756746553	0.3007377618	0.0235875816	-1.288191e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.98e-01	0.5585655083	0.72703652157810	0.38352609028216	-0.52033824635811	0.17316520285593	-0.02481986343327	0.15156361517359	0.4854202225	2.8203279990	1.7331143222	0.6756743656	0.3007380781	0.0235875551	-1.195991e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	4.17e-01	0.5585659224	0.82195178621957	0.00842818811997	0.18030055126222	-0.51790722019134	-0.04119120473394	-0.14795719900524	0.0102535123	-1.2357858004	-1.8423202364	0.6756757732	0.3007361775	0.0235880481	-1.178779e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	4.37e-01	0.5585661925	0.81027389227409	-0.13831969025138	0.17779347294008	0.51877336431320	-0.01500134367646	0.15284802544365	-0.1690775361	1.2406226164	1.6686284912	0.6756761172	0.3007363225	0.0235875592	-1.052697e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	4.57e-01	0.5585668151	0.82143865276776	-0.03027064865672	0.54743307815690	-0.03242841263838	-0.03823977315591	-0.14874598931566	-0.0368341049	-0.0591680749	-1.8224283115	0.6756777724	0.3007345770	0.0235876496	-9.739067e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	4.79e-01	0.5585656057	0.74934222813842	0.33787703064606	-0.30991695188030	0.45242590111625	-0.10688822230529	0.11028386611643	0.4236005843	2.1713919155	2.3405600357	0.6756746627	0.3007377131	0.0235876232	-1.033550e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	5.01e-01	  0.558570998	0.27495759392100	0.77464977753170	0.04229875792340	0.54675915252569	-0.14600598802685	0.04757665893352	1.2297235130	1.4935874248	2.8265883879	0.6756839563	0.3007347558	0.0235812870	-9.078194e-10	0.000000e+00    1.535825e-01 1.00399999999999999997
1	5.25e-01	0.5585665611	-0.60612604064390	0.55523724688014	-0.53365371236146	0.12628860048788	-0.02765547862550	0.15107250184427	2.3999846310	2.9092185982	1.7518525812	0.6756771775	0.3007350953	0.0235877263	-8.884625e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	5.50e-01	  0.55856683	-0.56545104958236	-0.59660949642638	-0.33222670793009	-0.43630267636540	-0.12420410627018	-0.09033796329661	-2.3293878121	-2.2215911060	-2.5127557984	0.6756777807	0.3007346109	0.0235876076	-8.074378e-10	0.000000e+00    1.535825e-01 1.00399999999999999997
1	5.75e-01	0.5585654898	0.76589561358056	-0.29845973759032	0.00204903645146	0.54839215631004	0.05668826580530	-0.14273744493365	-0.3715845641	1.5670599004	-1.1927487163	0.6756743059	0.3007381557	0.0235875377	-8.166282e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	6.03e-01	0.5585660786	-0.35078389379496	0.74338856074104	-0.48492358695283	-0.25609679511337	0.04571092807448	0.14662252311236	2.0116890153	-2.6557046261	1.2685864462	0.6756758924	0.3007364537	0.0235876532	-7.335996e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	6.31e-01	0.5585666993	0.10705357280298	-0.81499505878509	0.12458934685080	-0.53405291868368	0.05280382612139	0.14421968169396	-1.4401891977	-1.3416052386	1.2198205591	0.6756774133	0.3007350253	0.0235875606	-7.617763e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	6.61e-01	  0.558564337	-0.23666417677300	0.78718581756426	0.42414727619281	-0.34762046280414	-0.14573683730842	-0.04846061879344	1.8628455709	-0.6865634131	-2.8205730071	0.6756714439	0.3007408981	0.0235876573	-6.735901e-10	0.000000e+00    1.535825e-01 1.00399999999999999997
1	6.92e-01	0.5585663282	0.66863426151117	-0.47812634640520	0.06180378767736	-0.54489998241888	-0.12869797361704	-0.08381260704838	-0.6207745997	-1.4578567240	-2.5643498302	0.6756765788	0.3007356990	0.0235877215	-6.818844e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	7.24e-01	0.5585610191	-0.69656416370649	-0.43642228886066	0.27554559922976	0.47414824911472	-0.11868774348553	0.09749477517886	-2.5818898047	1.0443613587	2.4539150003	0.6756660484	0.3007419394	0.0235920116	-5.911905e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	7.59e-01	0.5585642648	-0.54137891566887	0.61853079371376	-0.13836926699715	-0.53065479671311	0.15031115964381	-0.03153592048495	2.2897769083	-1.8258685825	-0.2068047072	0.6756714731	0.3007405673	0.0235879590	-5.787552e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	7.94e-01	0.5585651139	0.09405588166425	0.81659461210121	0.44969036008791	-0.31387557893858	-0.15087353145564	0.02871599756179	1.4561210316	-0.6093700215	2.9535106999	0.6756732694	0.3007392990	0.0235874310	-5.917422e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	8.32e-01	  0.55856687	0.27495074064666	0.77464830421122	0.35116265585123	0.42121163847410	-0.09079742482628	0.12386874836961	1.2297307705	0.8758437791	2.2033369361	0.6756779050	0.3007344553	0.0235876392	-5.722595e-10	0.000000e+00    1.535825e-01 1.00399999999999999997
1	8.71e-01	0.5585632373	-0.05770545227039	0.81996262703981	-0.16021384905162	-0.52447615969288	-0.15100031905784	-0.02804558187970	1.6410561969	-1.8672675753	-2.9579532638	0.6756686290	0.3007437195	0.0235876510	-5.035790e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	9.12e-01	0.5585638025	-0.75055161586724	0.33517501492065	0.08363670677381	-0.54198460143397	-0.14480074561206	-0.05118904147941	2.7215934659	-1.4176883888	-2.8017910611	0.6756700187	0.3007424069	0.0235875739	-4.831222e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	9.55e-01	0.5585645866	-0.17024290303116	-0.80416991193209	-0.50546192776076	0.21271801707055	0.00326292869990	-0.15354720561312	-1.7794163175	2.7432518093	-1.5495491952	0.6756718933	0.3007407152	0.0235873911	-4.533077e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.00e+00	0.5585629848	0.60829879104810	0.55284758621868	-0.23977339345424	-0.49320720963975	-0.11195398859482	0.10513705038808	0.7376788494	-2.0233038335	2.3875854632	0.6756678728	0.3007446318	0.0235874949	-4.458073e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.05e+00	0.5585650648	-0.52244299202348	-0.63460744389806	-0.43774942185816	0.33032487172633	-0.00006920173405	-0.15358264818270	-2.2595564645	2.4951552649	-1.5712469098	0.6756732878	0.3007390772	0.0235876346	-4.048699e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.10e+00	0.5585487574	-0.21047142635355	0.79457664965156	-0.45713158283647	0.30292979094754	-0.10832634329339	0.10899260171071	1.8297345890	2.5563584237	2.3531286906	0.6756502735	0.3007357423	0.0236139839	-3.681224e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.15e+00	0.5585628249	0.73140138826070	0.37512597878528	-0.50751305392946	0.20778709446298	0.13141026678527	0.07949134629700	0.4739036694	2.7529902003	0.5440217624	0.6756674907	0.3007449765	0.0235875324	-4.038397e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.20e+00	0.5585876389	0.82199500943164	-0.00742766192977	0.33931595530807	0.43075063104150	0.08136100877758	0.13026126257962	-0.0090358940	0.9035809104	1.0124856746	0.6757309657	0.3006814237	0.0235876103	-3.603218e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.26e+00	0.5585474518	0.75205856930110	0.33174802759236	0.43953572787720	0.32793721828673	-0.13927328524161	0.06495868683330	0.4154447709	0.6409998652	2.7051749018	0.6756488455	0.3007344752	0.0236166790	-3.340906e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.32e+00	0.5585623621	-0.17167625890222	0.80386026172353	0.23293592355355	-0.49648005044767	-0.12052314383379	0.09517630097700	1.7812002973	-1.1321115570	2.4731680499	0.6756640582	0.3007515850	0.0235843565	-3.096062e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.38e+00	0.5585665895	-0.45807844800043	-0.68252560883643	-0.04708320003422	-0.54636858094331	-0.06746224901115	0.13797216915837	-2.1618977570	-1.6567587524	2.0255693503	0.6756770712	0.3007354540	0.0235874745	-2.885989e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.45e+00	0.5585669881	0.31007535073361	0.76126955954703	0.08289306230265	0.54209153710153	-0.09836817106050	0.11794550796283	1.1840011714	1.4190583091	2.2659360044	0.6756780654	0.3007344944	0.0235874399	-2.730898e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.51e+00	0.5585631069	0.61915770763832	-0.54065876045425	-0.44170196060154	-0.32502884859768	-0.11163155441259	-0.10547918839554	-0.7178190137	-2.5072056068	-2.3845243643	0.6756681622	0.3007443744	0.0235874631	-2.710000e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.58e+00	0.5585705376	0.01144778962073	-0.82192228447365	0.41062447652762	0.36347294919301	-0.02280518382797	0.15188016401231	-1.5568691591	0.7245617093	1.7198353992	0.6756872936	0.3007250455	0.0235876606	-2.499454e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.66e+00	0.5585652456	0.21293857912430	-0.79393362444684	0.53621252667382	-0.11495865485999	-0.09860922036243	-0.11774301176589	-1.3087563891	-0.2111931298	-2.2679858304	0.6756734385	0.3007393661	0.0235871952	-2.439003e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.74e+00	0.5585622749	0.82106111498104	0.03904893353372	-0.16334523537908	0.52351170225038	-0.01497167237422	0.15285125692331	0.0475232982	1.8732422979	1.6684341656	0.6756661737	0.3007461683	0.0235876577	-2.251137e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.82e+00	0.5585640856	-0.67254465535693	0.47260414453335	0.15792956732709	0.52516600763399	0.15312383216710	0.01187506322267	2.5290499235	1.2786762394	0.0773971093	0.6756709909	0.3007410838	0.0235879251	-2.063063e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.91e+00	  0.558562939	0.81454908595563	-0.11035134392761	-0.07947379843787	-0.54261308625378	0.10891055503058	0.10828578963996	-0.1346555661	-1.7162272326	0.7825216708	0.6756676325	0.3007450460	0.0235873212	-2.152155e-10	0.000000e+00    1.535825e-01 1.00399999999999999997
1	2.00e+00	0.5585661645	-0.06716596459632	-0.81924581195517	0.36575552976900	-0.40860970030118	-0.05301294901475	0.14413766024085	-1.6525984928	-0.8406828020	1.9232343826	0.6756749672	0.3007389947	0.0235860379	-1.939858e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.09e+00	0.5585675042	-0.35864147417419	-0.73963220430637	-0.48794398775423	-0.25028693617352	0.03719690736097	-0.14901006559600	-2.0222843608	-2.6676451780	-1.3261689320	0.6756795046	0.3007328856	0.0235876096	-1.842962e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.19e+00	0.5585667106	0.26171060556748	-0.77922108521106	0.05638965452468	-0.54548510606111	-0.12387968773476	0.09078594620455	-1.2467718704	-1.4677869800	2.5091544316	0.6756779407	0.3007337941	0.0235882651	-1.625680e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.29e+00	  0.558525566	0.64678170410883	0.50723367103802	-0.20462370485640	0.50879478638904	-0.11108144843997	-0.10632660343079	0.6650585582	1.9531748782	-2.3780616063	0.6756125698	0.3007429952	0.0236444348	-1.648942e-10	0.000000e+00    1.535825e-01 1.00399999999999999997
1	2.40e+00	0.5585191146	-0.69793348354548	-0.43414858504984	0.52910242752050	0.14425657776095	-0.08493090005705	-0.12818448292279	-2.5851184691	0.2661744967	-2.1559558241	0.6755961414	0.3007593390	0.0236445194	-1.632249e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.51e+00	  0.558556845	0.01882466717714	0.82176513143781	0.02769944842510	-0.54771596497099	-0.15266113003245	0.01680006465927	1.5478927322	-1.5202667244	3.0319856192	0.6756522993	0.3007600377	0.0235876628	-1.361797e-10	0.000000e+00    1.535825e-01 1.00399999999999999997
1	2.63e+00	0.5585644333	0.73256627155200	0.37285180852298	0.10186981464572	0.53885331547166	0.12865286311589	-0.08388249278049	0.4707951790	1.3839521647	-0.5777844167	0.6756718133	0.3007403547	0.0235878318	-1.518139e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.75e+00	0.5585877353	0.74595583274857	0.34533774170321	0.29901909815127	0.45970002220392	-0.10870879601929	-0.10834023175449	0.4335680368	0.9940937923	-2.3578925577	0.6757082603	0.3007365315	0.0235552081	-1.216522e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.88e+00	0.5585668741	0.14177821928708	0.80967690796634	-0.06676384769405	0.54431370680114	-0.00783776684862	0.15338183644187	1.3974490886	1.6928436362	1.6218516262	0.6756777588	0.3007348228	0.0235874183	-1.318853e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.02e+00	0.5585569906	-0.80918125621820	-0.14450625621352	0.09877588570443	0.53943867660292	-0.13258909794877	0.07754357531218	-2.9648722963	1.3896939419	2.6123938572	0.6756563635	0.3007507614	0.0235928750	-1.214135e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.16e+00	0.5585577567	0.81438537910806	-0.11149334706053	-0.31747081317114	-0.44718089839342	-0.01788590656213	-0.15253625462967	-0.1360590558	-2.1881611461	-1.6875200806	0.6756543121	0.3007584731	0.0235872146	-1.227805e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.31e+00	0.5585598551	-0.75530102510220	-0.32430582249594	0.25852571971841	0.48366463427579	0.13065751982367	-0.08067020002954	-2.7360239240	1.0799199232	-0.5531279231	0.6756539050	0.3007670262	0.0235790687	-1.104773e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.47e+00	0.5585662237	-0.14182390791144	0.80966739705935	-0.36460793349426	0.40963328128237	0.02531649524524	-0.15147735786289	1.7442003103	2.2981057544	-1.4051963303	0.6756753147	0.3007383703	0.0235863149	-1.061209e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.63e+00	0.5585568214	0.64052852560923	0.51514496436970	0.14383636109288	-0.52922007013329	-0.04420037212901	0.14707963545983	0.6773269414	-1.3054175062	1.8627301177	0.6756511264	0.3007627814	0.0235860921	-9.774070e-11	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.80e+00	0.5585656989	0.78929563915650	0.22953839577681	0.54625668173232	-0.04837058256528	-0.10117755860679	-0.11554888498321	0.2830083146	-0.0883188284	-2.2899805233	0.6756754811	0.3007360756	0.0235884432	-9.133139e-11	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.98e+00	0.5585480733	0.72314753855002	0.39076651865145	-0.52965575525998	0.14219992589933	0.06127899232852	0.14088297407878	0.4954189184	2.8793016938	1.1605166198	0.6756408346	0.3007560380	0.0236031273	-9.819812e-11	0.000000e+00      1.535825e-01 1.00399999999999999997
1	4.17e+00	0.5585502619	0.26144232636902	0.77928347190082	-0.17557436453811	-0.51956913329739	-0.12663280267893	-0.08689575273992	1.2471054366	-1.8966718855	-2.5401868649	0.6756348196	0.3007784418	0.0235867386	-8.803558e-11	0.000000e+00      1.535825e-01 1.00399999999999999997
1	4.37e+00	0.5585592571	-0.64328714771545	0.51170365878028	0.25384388159494	0.48612332936630	0.06390915155239	-0.13965680743527	2.4696314118	1.0895625690	-1.1416272374	0.6756589888	0.3007526076	0.0235884035	-8.247880e-11	0.000000e+00      1.535825e-01 1.00399999999999999997
1	4.57e+00	0.5585529145	-0.47647787128893	-0.66978438709088	-0.26812098974440	0.47841523577345	0.10671699227658	0.11044995928020	-2.1891257095	2.0816162904	0.8025858587	0.6756422870	0.3007700030	0.0235877099	-7.402123e-11	0.000000e+00      1.535825e-01 1.00399999999999999997
1	4.79e+00	0.5585495178	0.79999326064445	-0.18879914101340	-0.44485676138746	-0.32074817671926	0.08458443175289	0.12819598311659	-0.2317602805	-2.5169017825	0.9875587229	0.6756343327	0.3007769310	0.0235887362	-7.299561e-11	0.000000e+00      1.535825e-01 1.00399999999999999997
1	5.01e+00	0.5585733711	-0.33465247436800	0.75079494797675	-0.41495532371936	0.35854159920209	0.13732224179234	-0.06868238701699	1.9900943628	2.4289989374	-0.4637714916	0.6756853325	0.3007399990	0.0235746684	-7.330725e-11	0.000000e+00      1.535825e-01 1.00399999999999999997
1	5.25e+00	0.5585481456	-0.24570895596524	-0.78438249556449	0.47459893660376	0.27484758697129	0.10394186065305	-0.11305729719812	-1.8743656458	0.5249216654	-0.8273802646	0.6756287904	0.3007853467	0.0235858628	-7.536449e-11	0.000000e+00      1.535825e-01 1.00399999999999999997
1	5.50e+00	0.5585650665	0.64175862972543	0.51363452134227	0.50498241682488	0.21384287032491	0.09607122909187	-0.11983214946062	0.6749571718	0.4005705953	-0.8950105406	0.6756745603	0.3007360145	0.0235894251	-6.376710e-11	0.000000e+00      1.535825e-01 1.00399999999999999997
1	5.75e+00	  0.558561824	-0.81291728221507	-0.12177378938617	-0.22055146259114	-0.50210394476547	0.01595559169248	0.15274402289301	-2.9928997780	-1.9846785244	1.4667141274	0.6756633635	0.3007513190	0.0235853174	-5.866507e-11	0.000000e+00    1.535825e-01 1.00399999999999999997
1	6.03e+00	0.5585464789	0.76503371032942	-0.30058479585915	-0.12177924358199	0.53474437203120	0.06976700857320	-0.13683215788095	-0.3743741974	1.7947110900	-1.0992816325	0.6756277974	0.3007817276	0.0235904749	-5.586187e-11	0.000000e+00      1.535825e-01 1.00399999999999999997
1	6.31e+00	0.5585615206	-0.47490000373284	0.67091975471342	0.18885418108324	0.51486347831920	0.15156607329506	-0.02478087033041	2.1867608706	1.2192301418	-0.1620648494	0.6756633308	0.3007503030	0.0235863661	-6.184042e-11	0.000000e+00      1.535825e-01 1.00399999999999999997
1	6.61e+00	0.5585662218	-0.06568481178124	-0.81936684720448	-0.10083044727267	-0.53904421532562	-0.14378641257295	-0.05397682410638	-1.6507905866	-1.7557135158	-2.7824749725	0.6756765248	0.3007354452	0.0235880300	-4.902923e-11	0.000000e+00      1.535825e-01 1.00399999999999999997
