1	8.32e-02	0.5574794375	0.40455347128489	0.71469774266790	0.50389392813370	0.21511950713346	0.03572244240813	0.15518387911562	1.0557154783	0.4034909311	1.3445434210	0.6744563745	0.3001854932	0.0253581292	-3.108439e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	8.71e-02	0.5574780007	-0.47279895617493	0.67150119660035	0.41890596748679	0.35313870457272	0.14747418011184	0.06007910448569	2.1842636578	0.7004174990	0.3868584518	0.6744527100	0.3001891543	0.0253581326	-3.145386e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	9.12e-02	0.5574778685	-0.80045414280147	-0.18364517001194	-0.14798532982771	0.52753180754163	-0.11258324055565	0.11261954302522	-2.9160692838	1.8442908636	2.3560332912	0.6744523832	0.3001894658	0.0253581475	-3.465667e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	9.55e-02	0.5574779173	-0.08644286766785	-0.81668851984442	-0.54605380302810	0.04488413066365	-0.14656179709710	0.06227188679587	-1.6762492670	3.0595797579	2.7398195455	0.6744525078	0.3001893410	0.0253581483	-2.943349e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.00e-01	0.5574777841	0.76367866626412	-0.30207126524229	-0.37843978038037	-0.39619824042165	0.02338172081295	-0.15751642563513	-0.3766622200	-2.3332736555	-1.4234325077	0.6744521546	0.3001897131	0.0253581292	-3.107391e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.05e-01	0.5574775888	0.45360351022810	0.68461341270667	0.02823657392387	-0.54716805070058	-0.15218601274063	-0.04687819218165	0.9856360528	-1.5192371238	-2.8427832563	0.6744516693	0.3001901798	0.0253581474	-3.460339e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.10e-01	  0.55747771	-0.61314966195358	0.54635104948650	0.51163929728549	0.19599771301783	0.11026476005388	-0.11489050294431	2.4137406905	0.3658337985	-0.8059399539	0.6744519772	0.3001898740	0.0253581450	-3.759656e-09	0.000000e+00    1.592424e-01 1.04099999999999999999
1	1.15e-01	0.5574777118	-0.58997723278463	-0.57129574117580	0.42845848312736	-0.34148682635170	0.14203628490132	0.07199865757753	-2.3722801830	-0.6729167243	0.4691549634	0.6744519591	0.3001899243	0.0253581129	-3.653090e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.20e-01	0.5574779238	0.57061519944448	-0.59063592911184	0.30761499355290	-0.45338988016411	0.13244786235191	-0.08840637018762	-0.8026371101	-0.9746612593	-0.5885658401	0.6744525066	0.3001893677	0.0253581225	-3.180020e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.26e-01	0.5574776878	0.54626421155403	0.61322698181082	0.00135923060534	-0.54789422725475	-0.05976432936070	-0.14760206665750	0.8430859430	-1.5683155052	-1.9555211617	0.6744519200	0.3001899318	0.0253581451	-3.042029e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.32e-01	0.5574776209	-0.69011424472154	0.44518994135510	-0.05877567974269	-0.54473434730994	-0.13748139123167	0.08035558168548	2.5686726109	-1.6782783908	2.6126606043	0.6744517547	0.3001900897	0.0253581524	-3.237246e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.38e-01	0.5574774981	-0.26944861475946	-0.77578919033922	0.05127404911665	0.54549190357120	0.05179151530517	-0.15058475100466	-1.9050833666	1.4770757088	-1.2395339251	0.6744514238	0.3001904450	0.0253581283	-2.889741e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.45e-01	0.5574779302	0.82122673775139	-0.00625925693736	0.52151269733099	0.16796973861030	-0.03884887702729	0.15443089721145	-0.0076216901	0.3115902103	1.8172441502	0.6744525331	0.3001893266	0.0253581373	-3.078725e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.51e-01	0.5574782751	-0.32847918082030	0.75269836641879	-0.31702500660193	0.44685972829942	0.15921140003039	-0.00313886069322	1.9822849178	2.1878370107	-0.0197124962	0.6744534030	0.3001884716	0.0253581223	-3.025227e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.58e-01	0.5574778764	-0.49249934415962	-0.65718856334677	-0.13687693326004	-0.53052250681539	-0.09880761718368	-0.12488080327998	-2.2139155026	-1.8232938720	-2.2401578175	0.6744524118	0.3001894251	0.0253581602	-2.870825e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.66e-01	0.5574762469	0.82099177026224	-0.02051186123325	0.33009875636649	0.43729677207379	-0.13785153863829	0.07971870168363	-0.0249790505	0.9241907341	2.6172864561	0.6744482233	0.3001936558	0.0253581181	-2.786504e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.74e-01	0.5574777386	-0.52925774613821	0.62796360774014	0.37003438956243	0.40405982339829	0.05605884234204	-0.14904884709044	2.2711048675	0.8293250467	-1.2110523882	0.6744520545	0.3001897903	0.0253581526	-2.539468e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.82e-01	0.5574779948	-0.02684211142821	-0.82081190940847	-0.39930191033339	-0.37516285318169	-0.13279307050428	0.08788700925880	-1.6034865800	-2.3873530992	2.5569429982	0.6744526896	0.3001891820	0.0253581260	-2.453574e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.91e-01	0.5574796108	0.49534423098898	0.65504723520758	0.49032842205428	0.24448489358772	-0.07887580554040	-0.13831483218144	0.9233414290	0.4625386481	-2.0890631987	0.6744527875	0.3001948247	0.0253523855	-2.304969e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.00e-01	0.5574779417	-0.74551972555373	-0.34446030586865	-0.54516841396117	0.05459574408927	-0.11036636893159	-0.11479287403778	-2.7087710825	3.0417807053	-2.3365375802	0.6744525635	0.3001892949	0.0253581393	-2.316576e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.09e-01	0.5574773911	0.81906967145895	0.05980002997028	-0.42900616062974	0.34079962595780	-0.12352343740695	-0.10049933795220	0.0728803880	2.4702797842	-2.4586106069	0.6744511703	0.3001906709	0.0253581565	-2.282790e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.19e-01	0.5574778765	-0.81205229516598	0.12256794041259	0.46773822220847	-0.28532751731055	0.11083878008759	-0.11433326682337	2.9917874102	-0.5477512351	-0.8009161030	0.6744518301	0.3001908366	0.0253573311	-2.175540e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.29e-01	0.5574776013	0.79995977519285	-0.18578493600008	-0.01732899889430	-0.54762203612385	-0.00869241737913	0.15900492701246	-0.2281975035	-1.6024298570	1.6254095630	0.6744516844	0.3001901887	0.0253581249	-2.043607e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.40e-01	0.5574773553	-0.81141905718878	0.12668923312953	0.17032574208869	0.52074943897234	0.03624484405401	-0.15506264720655	2.9867101957	1.2546859983	-1.3411756962	0.6744510482	0.3001908366	0.0253581133	-1.952658e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.51e-01	0.5574726681	0.81875020838474	0.06397082917241	0.12635145991351	0.53312828929875	0.01742381164831	0.15830910860353	0.0779738802	1.3380897838	1.4611755758	0.6744441707	0.3001904643	0.0253653631	-1.932861e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.63e-01	0.5574775788	-0.72897841611698	-0.37820908476371	-0.35831167014681	0.41449119900222	-0.06682343552261	-0.14454333843654	-2.6630021079	2.2836263359	-2.0038377113	0.6744516430	0.3001902070	0.0253581482	-1.802652e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.75e-01	0.5574786164	0.40456441228270	0.71469008265417	0.41905585670689	-0.35295860928986	0.15108603050562	0.05031044431714	1.0556992899	-0.6999898519	0.3214433518	0.6744542779	0.3001875909	0.0253581294	-1.736625e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.88e-01	  0.557477914	0.20132090235978	-0.79619242595698	-0.16946366428519	-0.52102922286159	-0.12966183992625	-0.09244423309251	-1.3231328089	-1.8852524331	-2.5222188577	0.6744524849	0.3001893846	0.0253581290	-1.567941e-09	0.000000e+00    1.592424e-01 1.04099999999999999999
1	3.02e-01	0.5574780817	-0.76714110581159	0.29316794164379	-0.43892518290884	0.32792320344028	-0.12640630090287	0.09684825107325	2.7765626216	2.4999469141	2.4878251258	0.6744529182	0.3001889435	0.0253581366	-1.576536e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.16e-01	0.5574780029	0.57297840333552	0.58834384006666	-0.12118875442130	0.53432425718429	0.04052316619100	-0.15400006682462	0.7986283760	1.7938305160	-1.3134918460	0.6744527248	0.3001891260	0.0253581476	-1.572843e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.31e-01	0.5574766666	0.46899828812052	-0.67415868965084	-0.40427770300795	0.36979998607849	0.08881639291415	-0.13217345757180	-0.9629760082	2.4007054547	-0.9791322365	0.6744493331	0.3001924909	0.0253581745	-1.518485e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.47e-01	0.5574777012	-0.65639808253653	-0.49355193930537	-0.50397171795803	0.21494741719847	-0.00301911069225	-0.15921381651036	-2.4968705988	2.7384463375	-1.5897566719	0.6744519595	0.3001898847	0.0253581544	-1.391249e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.63e-01	0.5574777484	-0.65405143046036	0.49665637926498	0.50427204770612	-0.21424866697712	0.02909282617120	0.15655664788561	2.4921319993	-0.4017581828	1.3870627375	0.6744508328	0.3001927894	0.0253563765	-1.317152e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.80e-01	0.5574778372	0.09869715612987	0.81529819343796	0.38791371883475	0.38692708110498	0.12766826658507	-0.09517835995645	1.4503260164	0.7841248216	-0.6406232764	0.6744522729	0.3001896194	0.0253581065	-1.299214e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.98e-01	0.5574778584	0.64153443193147	0.51272401592052	0.54720794690156	0.02744061407354	-0.06171561802067	-0.14679684252041	0.6742621716	0.0501046219	-1.9687771731	0.6744523439	0.3001895245	0.0253581305	-1.210116e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.17e-01	0.5574765525	0.80826620201073	0.14544679141426	-0.36489262079260	0.40871286299059	0.11784272420373	0.10710387322429	0.1780436541	2.2996107838	0.7376948238	0.6744490224	0.3001928291	0.0253581473	-1.164186e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.37e-01	0.5574772186	0.82102349422746	-0.01926466625211	0.04772258687296	-0.54581473520534	-0.07143334837271	-0.14232146634518	-0.0234599035	-1.4835844376	-2.0359751526	0.6744507054	0.3001911705	0.0253581230	-1.053223e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.57e-01	0.5574761685	0.81825152555453	0.07008867902918	-0.50819042967794	-0.20478389347609	0.11600379528509	0.10909253256523	0.0854480714	-2.7585312720	0.7547042279	0.6744479820	0.3001939558	0.0253580612	-9.741175e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.79e-01	0.5574772927	0.71216296923425	0.40899273890175	0.48034101482180	-0.26355807418023	0.03221431141041	-0.15595105922730	0.5213054605	-0.5018365168	-1.3670945827	0.6744511552	0.3001903490	0.0253584947	-1.057710e-09	0.000000e+00      1.592424e-01 1.04099999999999999999
1	5.01e-01	  0.557475851	0.21845372519383	0.79165977431917	0.22275111258016	-0.50057623832648	0.10113117441057	-0.12300661678174	1.3015527450	-1.1521170356	-0.8826882234	0.6744472283	0.3001946285	0.0253581422	-9.313189e-10	0.000000e+00    1.592424e-01 1.04099999999999999999
1	5.25e-01	0.5574762212	-0.62969216932603	0.52719630551447	0.52463036458905	0.15797678814585	-0.06031098596999	-0.14737953170439	2.4445599197	0.2924841625	-1.9592275653	0.6744481727	0.3001936850	0.0253581414	-9.055859e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	5.50e-01	0.5574754799	-0.55540221661846	-0.60495917396013	0.05220192439541	0.54540649700202	0.15898226976199	0.00917195779288	-2.3135122188	1.4753750370	0.0576278242	0.6744472244	0.3001932879	0.0253594869	-8.257590e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	5.75e-01	0.5574784227	0.76084095778249	-0.30915077415876	0.30197346038161	-0.45716694631165	0.03091111568117	0.15621059609755	-0.3859493806	-0.9870527377	1.3754390534	0.6744531642	0.3001895876	0.0253572474	-8.170973e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	6.03e-01	0.5574793121	-0.31579766115105	0.75810563681299	0.24501419393270	0.49006419764985	-0.12245255368219	-0.10177513922160	1.9654978786	1.1071779469	-2.4481505690	0.6744523194	0.3001948730	0.0253528069	-7.303520e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	6.31e-01	0.5574764515	0.04177962086728	-0.82018489350523	-0.42440967557242	0.34651037178267	-0.12747859172907	-0.09543270500499	-1.5199010462	2.4568998557	-2.4989769303	0.6744487963	0.3001930105	0.0253581925	-7.397574e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	6.61e-01	  0.557476831	-0.14462634667673	0.80841382321438	-0.54788119993526	-0.00429121924744	0.15395884232939	-0.04067874962909	1.7478249175	-3.1337604237	-0.2583152187	0.6744496897	0.3001922238	0.0253580858	-6.749357e-10	0.000000e+00    1.592424e-01 1.04099999999999999999
1	6.92e-01	0.5574753552	0.58787606295751	-0.57345246725518	-0.41046265193427	0.36292729467369	0.15924103928995	-0.00069517782838	-0.7729788921	2.4175809013	-0.0043655418	0.6744459976	0.3001958099	0.0253581919	-6.820934e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	7.24e-01	0.5574766721	-0.76616163409196	-0.29571186979527	0.13499361504071	-0.53100815038384	0.04689344422180	-0.15218052743974	-2.7732433211	-1.3218485806	-1.2718852540	0.6744491595	0.3001929319	0.0253579080	-5.890787e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	7.59e-01	0.5574759696	-0.38390625766501	0.72599278399100	-0.29288944334002	0.46303912785170	-0.11171848369238	0.11349001184251	2.0572189707	2.1347972539	2.3483284831	0.6744495371	0.3001894599	0.0253610024	-5.904138e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	7.94e-01	0.5574778011	0.31267522893098	0.75939872721087	-0.53007934302164	-0.13858388254229	0.11351775636222	-0.11167761781424	1.1802099606	-2.8858763565	-0.7772270471	0.6744522257	0.3001896024	0.0253581713	-5.945460e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	8.32e-01	0.5574753747	0.50521344037041	0.64746059706009	0.11875048593259	-0.53487809153618	0.00646919150645	-0.15911019205842	0.9081836003	-1.3523257039	-1.5301601477	0.6744458451	0.3001962507	0.0253579037	-5.534606e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	8.71e-01	0.5574771196	0.24211844607450	0.78474789291637	-0.33929661526491	0.43019632662511	0.14597384497760	-0.06363934431962	1.2715321244	2.2386100521	-0.4111204990	0.6744505974	0.3001910726	0.0253583296	-4.988410e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	9.12e-01	0.5574778761	-0.54817696398998	0.61151812877488	-0.50465306036724	0.21334180869117	0.15397282693500	-0.04062663823067	2.3016298974	2.7416297772	-0.2579763968	0.6744524057	0.3001894387	0.0253581552	-4.884827e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	9.55e-01	0.5574737501	-0.51739252717422	-0.63776710839213	0.42756724138677	0.34261659982130	0.08722542271699	0.13322887482379	-2.2523632249	0.6755430489	0.9911216433	0.6744419117	0.3001998804	0.0253582075	-4.422476e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.00e+00	0.5574743984	0.80335825119326	0.17046731384685	-0.34465167108219	0.42592652699346	0.03359352264916	-0.15565895145928	0.2090920156	2.2511104478	-1.3582413919	0.6744435849	0.3001981808	0.0253582339	-4.397099e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.05e+00	0.5574793844	-0.78575662925518	-0.23883622117490	0.46759479229935	0.28555346701795	0.09098461653507	0.13069011398795	-2.8465095568	0.5482396280	0.9626347406	0.6744562210	0.3001856723	0.0253581063	-3.847779e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.10e+00	  0.55747783	0.31163955853273	0.75982413611347	0.42800619755782	0.34205425593503	0.02708678931181	-0.15692021557896	1.1815732922	0.6742411171	-1.3998656845	0.6744519323	0.3001904192	0.0253576482	-3.732061e-10	0.000000e+00    1.592424e-01 1.04099999999999999999
1	1.15e+00	0.5574763513	0.79803257630778	-0.19388792472497	0.32368402723643	0.44206556724651	-0.15883974320647	0.01131813497691	-0.2383394351	0.9387795552	3.0704578244	0.6744485202	0.3001933152	0.0253581642	-3.631957e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.20e+00	0.5574791367	0.57900165661640	-0.58241961134351	0.36585224406579	-0.40784629669963	-0.14708159823082	-0.06103289987496	-0.7883410619	-0.8396219794	-2.7482570805	0.6744555220	0.3001864662	0.0253580114	-3.330817e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.26e+00	0.5574778106	0.74513070751649	-0.34529989675115	0.28303696091553	-0.46912767189866	0.07772901816519	-0.13898099018964	-0.4339483122	-1.0279347653	-1.0608577652	0.6744517900	0.3001906938	0.0253575159	-3.352537e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.32e+00	0.5574722406	0.53658872838099	0.62170014874812	-0.50072286721464	-0.22243916220609	0.04318095733819	-0.15327849030277	0.8587466468	-2.7235423350	-1.2961973645	0.6744385384	0.3002025706	0.0253588907	-3.203093e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.38e+00	0.5574776696	-0.82110304042597	0.01555358388075	-0.54771262016121	0.01415179896242	-0.02812123668333	-0.15674084053928	3.1226526141	3.1157604006	-1.7483199629	0.6744521170	0.3001893877	0.0253584950	-2.883896e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.45e+00	0.5574779893	0.81663056171492	0.08699082937607	0.54787920138531	-0.00413328229800	0.00923341852686	-0.15897534922143	0.1061238904	-0.0075440058	-1.5127806852	0.6744528787	0.3001887033	0.0253584177	-2.667053e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.51e+00	0.5574734511	-0.24832401383037	-0.78280034897528	-0.41733815270415	0.35500616888221	0.15819263411094	0.01825854321375	-1.8779802132	2.4367248701	0.1149112092	0.6744412022	0.3002005136	0.0253582839	-2.651840e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.58e+00	0.5574738942	-0.77442795849518	-0.27331938756306	0.47436313251428	-0.27418870148764	-0.07612761507934	-0.13986640040416	-2.8023093712	-0.5240966990	-2.0692436150	0.6744421505	0.3001998255	0.0253580237	-2.312162e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.66e+00	0.5574752991	-0.72103478853091	-0.39313438422857	0.11137231481539	-0.53646273632337	0.15538417227465	0.03484090205558	-2.6424141023	-1.3660991320	0.2205759655	0.6744458103	0.3001960600	0.0253581294	-2.449870e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.74e+00	0.5574723741	0.15802019508086	-0.80589569829598	0.37571423159732	0.39880139315077	-0.08474979248474	-0.13481646361130	-1.3771726244	0.8151978555	-2.1320023541	0.6744382586	0.3002037350	0.0253580062	-2.240129e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.82e+00	0.5574771414	0.43635949908972	0.69573028731573	0.51999988021274	0.17260397057329	-0.13253580051441	0.08827236340729	1.0106191702	0.3204877339	2.5540333311	0.6744502451	0.3001920061	0.0253577486	-2.272987e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.91e+00	0.5574799507	-0.14588242976208	-0.80819094025188	-0.46131507512629	-0.29560251036359	-0.15824762104457	-0.01763429410925	-1.7493782825	-2.5717247171	-3.0306156892	0.6744542792	0.3001924427	0.0253532779	-2.144682e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.00e+00	0.5574727396	-0.80065727728906	0.18272242015463	-0.01096319342772	-0.54779715230839	-0.05094484484265	-0.15087462480189	2.9172197448	-1.5908068910	-1.8964389018	0.6744395585	0.3002019117	0.0253585296	-1.844424e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.09e+00	0.5574775651	-0.63083515011593	0.52583155298599	-0.54015419482822	0.09177799741017	0.06790315122650	0.14404026566239	2.4467275383	2.9732892533	1.1302747645	0.6744518087	0.3001897550	0.0253584361	-1.848208e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.19e+00	0.5574789488	-0.82105204333080	0.01814010405600	-0.22794440682704	-0.49822397774891	0.03875475542565	-0.15445634637483	3.1195025151	-1.9998812364	-1.3249606850	0.6744555212	0.3001857846	0.0253586940	-1.559175e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.29e+00	0.5574686819	0.17474618734049	-0.80242923245724	0.02058413675615	0.54753016994624	0.15894356964295	0.00974908856362	-1.3563726691	1.5332194980	0.0612600440	0.6744289031	0.3002129937	0.0253581031	-1.620239e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.40e+00	0.5574812809	0.00004770216422	0.82125035666663	0.54747339414395	-0.02180203896742	0.15325989140287	0.04309070356742	1.5707382420	-0.0398019796	0.2740849686	0.6744521506	0.3002024462	0.0253454030	-1.540498e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.51e+00	0.5574751954	0.63530380851495	-0.52041826346773	-0.07640248127670	-0.54254736700212	0.10787228213527	-0.11714302347499	-0.6863178041	-1.7106981514	-0.8265753669	0.6744460981	0.3001949846	0.0253589172	-1.475412e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.63e+00	0.5574664404	-0.24306056036276	-0.78443943006499	0.14110408898966	0.52944046162970	-0.04202615538898	0.15359876409847	-1.8712674719	1.3103350717	1.8378697922	0.6744236554	0.3002175663	0.0253587781	-1.458313e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.75e+00	0.5574662327	-0.35433421945423	-0.74085786774649	0.27816500183092	0.47206180016051	0.15905839213651	0.00769396372540	-2.0169138401	1.0383146714	0.0483342698	0.6744231193	0.3002181114	0.0253587692	-1.206533e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.88e+00	0.5574659291	0.32664612980945	-0.75347466881217	-0.15397326770342	0.52584456912420	-0.10187469894115	-0.12239075488227	-1.1617315854	1.8556450680	-2.2649672873	0.6744217707	0.3002202780	0.0253579512	-1.292092e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.02e+00	0.5574754543	0.65355213518425	0.49730742883447	-0.05509276980039	0.54512677596840	0.04473676565614	-0.15282386704795	0.6504596909	1.6715184737	-1.2860187024	0.6744450722	0.3001984152	0.0253565125	-1.193128e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.16e+00	0.5574732057	-0.79975487533978	-0.18663619858957	-0.11751272066593	-0.53515515360946	0.12305901477527	0.10107061670279	-2.9123290263	-1.7869519616	0.6876053888	0.6744409313	0.3002002780	0.0253587907	-1.150682e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.31e+00	0.5574733857	0.64724311299734	0.50548879427803	-0.01622782088538	0.54766195723721	-0.03788116577691	0.15467865763645	0.6630399771	1.6004187496	1.8109714711	0.6744425685	0.3001969616	0.0253604698	-1.124333e-10	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.47e+00	  0.557466298	0.26126113704004	-0.77856677740397	-0.53655819543147	0.11100659777745	0.09308062649947	0.12921000904558	-1.2470370300	2.9375844013	0.9465214241	0.6744236086	0.3002171618	0.0253592295	-9.343870e-11	0.000000e+00    1.592424e-01 1.04099999999999999999
1	3.63e+00	  0.557467941	-0.61648816878667	-0.54255835317462	0.46791258203168	-0.28508275022811	-0.07781864762624	-0.13893404991831	-2.4198932256	-0.5472041493	-2.0813700109	0.6744272289	0.3002143589	0.0253584121	-1.002536e-10	0.000000e+00    1.592424e-01 1.04099999999999999999
1	3.80e+00	0.5574632832	-0.80096912143409	-0.18128279584722	0.38649801794892	0.38838948326886	0.15913929035699	0.00570894208640	-2.9190133070	0.7878391133	0.0358584920	0.6744149856	0.3002271086	0.0253579058	-9.154788e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.98e+00	0.5574771417	-0.77649120512872	-0.26741817734550	-0.40795363093747	-0.36573738353886	-0.15073967353139	-0.05134665328154	-2.8099215928	-2.4107051725	-2.8132883581	0.6744510732	0.3001899987	0.0253589280	-9.047973e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.17e+00	0.5574727086	-0.45629297508297	-0.68281427227929	0.38683112438759	-0.38802806828923	0.15456680846663	-0.03829349190065	-2.1598966500	-0.7869428866	-0.2428572466	0.6744386095	0.3002041006	0.0253572898	-8.489143e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.37e+00	0.5574605817	0.41765657857747	-0.70708627243221	-0.37097400581008	0.40325237230980	0.06645461792632	0.14471206107763	-1.0372633430	2.3145274980	1.1403018660	0.6744080143	0.3002341888	0.0253577969	-8.355749e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.57e+00	0.5574591179	0.72489251720032	0.38592093041702	-0.52673501898719	-0.15095864979238	-0.15881436103412	0.01164381581516	0.4892176686	-2.8624806458	3.0684064545	0.6744041260	0.3002382942	0.0253575797	-8.105694e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.79e+00	0.5574584795	-0.57748083455136	0.58388205784335	0.26550870754842	-0.47931759078817	-0.15852552209565	-0.01506852359716	2.3506827259	-1.0649403473	-3.0468231494	0.6744023717	0.3002402266	0.0253574016	-7.238177e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	5.01e+00	0.5574988442	-0.19011594908799	-0.79895865769279	-0.36124672667823	-0.41194902737249	-0.03113575885947	0.15604600269963	-1.8044064829	-2.2907132550	1.7677393061	0.6744790108	0.3002011987	0.0253197904	-7.294110e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	5.25e+00	0.5574673761	0.71152685925253	0.41006565673285	-0.32189080487060	0.44340239391255	0.02942706461349	0.15649396263432	0.5228241435	2.1987311237	1.3849271385	0.6744243143	0.3002193732	0.0253563125	-7.009804e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	5.50e+00	0.5574836664	-0.81093140251805	0.12979783442995	-0.31499689426921	0.44830323702117	0.04319861140872	0.15322475900552	2.9828787043	2.1832935610	1.2959991050	0.6744572174	0.3001988357	0.0253439468	-6.455392e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	5.75e+00	0.5574741812	0.58857879146409	-0.57272857043695	0.54546784522378	-0.05161024092868	-0.14000132344866	-0.07588038661804	-0.7717504096	-0.0943356307	-2.6449140438	0.6744430092	0.3001987871	0.0253582036	-6.144030e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	6.03e+00	0.5574548198	-0.15634710667799	0.80620071104042	-0.43625610302806	-0.33151706295693	0.07915481213711	0.13823010143136	1.7623493143	-2.4917768029	1.0507443943	0.6744040042	0.3002229505	0.0253730452	-6.433309e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	6.31e+00	0.5574728116	-0.37260098449842	-0.73185196250727	-0.53911903924283	-0.09774815876256	-0.06111392236045	0.14704509085280	-2.0417138457	-2.9622302454	1.9646897238	0.6744387887	0.3002040410	0.0253571703	-5.929635e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	6.61e+00	0.5574771772	0.77842855756280	0.26172613676754	0.49338480879269	0.23824421247483	0.12382392728769	-0.10013576164506	0.3243496329	0.4498556729	-0.6800201872	0.6744515899	0.3001888743	0.0253595357	-4.910594e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
