1	8.32e-02	0.5581386415	-0.81580422486955	-0.09834972373660	0.04632667074055	-0.54621281854021	0.08042732923799	0.13352017307505	-3.0216161039	-1.4861844997	1.0286426917	0.6752092015	0.3004946036	0.0242961919	-3.060034e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	8.71e-02	  0.558129559	-0.25837798874550	-0.78001784645931	0.20285310967905	-0.50927982749349	0.15549864110229	0.01085435017504	-1.8906673341	-1.1917445399	0.0696904621	0.6751870259	0.3005153268	0.0242976443	-3.036170e-09	0.000000e+00    1.558770e-01 1.01899999999999999996
1	9.12e-02	0.5581293835	0.62563520299942	-0.53269801110224	0.54749438802275	-0.02767071434401	-0.07048904789026	0.13902855490363	-0.7053361120	-0.0504976685	2.0400372281	0.6751865783	0.3005157733	0.0242976450	-3.435809e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	9.55e-02	0.5581294586	0.70600596871660	0.42040734742475	0.21790078375744	0.50302568591148	-0.11747689380741	0.10245398266713	0.5370840234	1.1620174016	2.4243959698	0.6751867656	0.3005155922	0.0242976391	-2.975999e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.00e-01	0.5581294586	-0.21806478612437	0.79223388438514	-0.25247553078875	0.48659189038098	-0.02606800294703	-0.15368186688595	1.8393977730	2.0494218323	-1.7388201999	0.6751867785	0.3005155614	0.0242976570	-3.065759e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.05e-01	0.5581294179	-0.82006918139464	-0.05170301389203	-0.52666324176156	0.15212337341174	-0.15585684376851	0.00250720000932	-3.0786288543	2.8604021357	3.1255074839	0.6751866639	0.3005156910	0.0242976418	-3.318869e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.10e-01	0.5581294642	-0.06298445052302	-0.81927999900257	0.01635517678068	-0.54794903031494	0.06768367909446	-0.14041554925768	-1.6475232153	-1.5409571967	-1.1216325744	0.6751867578	0.3005156316	0.0242976069	-3.706950e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.15e-01	0.5581289938	0.81280924388422	-0.12052685505586	-0.46489131342673	-0.29050442149611	0.15403384820030	0.02390037818360	-0.1472115869	-2.5830747813	0.1539356254	0.6751855897	0.3005167522	0.0242976545	-3.589574e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.20e-01	0.5581289687	0.11877793640731	0.81306661608389	-0.53071122943589	-0.13734052501774	0.09642634292077	-0.12247288703538	1.4257360872	-2.8883622572	-0.9038300684	0.6751855204	0.3005168289	0.0242976477	-3.103358e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.26e-01	0.5581293062	-0.81987195293368	0.05474124486516	-0.51605352432127	0.18494362734601	-0.10031863387287	-0.11930700011948	3.0749235639	2.7974713215	-2.2699510745	0.6751866231	0.3005153853	0.0242979886	-3.063394e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.32e-01	0.5581290093	0.07529214240753	-0.81824000451082	-0.49170050684854	0.24237856066989	-0.10366256277612	0.11641178227450	-1.4790375378	2.6836094490	2.2983277461	0.6751856117	0.3005167551	0.0242976300	-3.228652e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.38e-01	0.5581294329	0.77623275655085	0.26953559269306	0.49402179490384	-0.23760904121211	0.00267838500180	-0.15585411449262	0.3342099203	-0.4483070166	-1.5536128127	0.6751867281	0.3005155903	0.0242976788	-2.872821e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.45e-01	0.5581287642	-0.50695938196520	0.64666621693440	-0.02590754285577	-0.54758206602090	0.01045938320483	0.15552577712814	2.2356789502	-1.6180736925	1.5036456751	0.6751850111	0.3005173198	0.0242976660	-3.060338e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.51e-01	0.5581291186	-0.38133444516300	-0.72785294238578	0.53065156626902	0.13756981575130	0.14729715856187	-0.05100137509034	-2.0533938629	0.2536625898	-0.3333285509	0.6751858648	0.3005165390	0.0242975932	-3.021469e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.58e-01	0.5581285396	0.82110274518755	0.03122026793282	-0.44597462378253	0.31878607633183	-0.12965803361353	-0.08652421989226	0.0380040575	2.5209976416	-2.5531334982	0.6751844233	0.3005179275	0.0242976463	-2.886168e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.66e-01	0.5581287257	-0.50431351947794	0.64873192957700	0.28708181657743	-0.46701247484567	-0.10439379909242	0.11575866475607	2.2315938040	-1.0196236903	2.3046175687	0.6751852424	0.3005166211	0.0242981338	-2.793143e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.74e-01	0.5581293985	-0.14699337704777	-0.80844268548804	0.23897721310904	-0.49336152829833	0.00744090518189	-0.15569937628529	-1.7506543740	-1.1197180964	-1.5230424543	0.6751866286	0.3005157060	0.0242976628	-2.549198e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.82e-01	0.5581291744	0.64759408136654	0.50577461026578	-0.19849485215796	0.51099519135184	-0.09727536714934	0.12179966322860	0.6630512125	1.9413042345	2.2447138874	0.6751860506	0.3005162919	0.0242976550	-2.454975e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.91e-01	0.5581290404	-0.82051434205554	-0.04406711297093	0.04002019683887	-0.54673123916942	-0.11502294847473	-0.10520151586158	-3.0879375074	-1.4977276131	-2.4007623316	0.6751856960	0.3005166640	0.0242976376	-2.381419e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.00e-01	0.5581289515	0.74647386688893	-0.34345633274132	0.26055905950848	0.48231299507443	-0.13726469316369	-0.07386519154341	-0.4312253710	1.0754864349	-2.6479143143	0.6751854864	0.3005168487	0.0242976625	-2.331092e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.09e-01	0.5581254939	-0.58111576349353	0.58093411510592	0.48170034382851	0.26169147568190	-0.14521065427262	-0.05671187884260	2.3563508074	0.4976585475	-2.7692601291	0.6751799767	0.3005176497	0.0243023713	-2.320218e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.19e-01	  0.55812907	0.44278534431272	-0.69218993155785	-0.44788913469699	-0.31608848961238	0.06913264409473	-0.13970791890848	-1.0017047613	-2.5270318560	-1.1112876613	0.6751857625	0.3005166102	0.0242976251	-2.181481e-09	0.000000e+00    1.558770e-01 1.01899999999999999996
1	2.29e-01	0.5581293157	-0.39195145665902	0.72219141777424	-0.49431007071352	0.23700958030232	0.03935197232463	0.15082786461394	2.0680371003	2.6944990301	1.3155793422	0.6751863883	0.3005159872	0.0242976225	-2.082378e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.40e-01	0.5581292555	0.44854108482820	-0.68847456710471	0.40522335054006	-0.36920175496117	-0.01244327762190	-0.15537995029950	-0.9933674448	-0.7389176828	-1.6507086886	0.6751863343	0.3005158997	0.0242977641	-1.868749e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.51e-01	0.5581282747	-0.59937559048024	0.56207885511995	0.43198152310893	-0.33750642809711	0.06340006926077	0.14240107513317	2.3882955540	-0.6632329832	1.1519230158	0.6751837378	0.3005186253	0.0242976350	-1.867779e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.63e-01	0.5581292801	0.77325802718862	-0.27795380949080	0.52771418559250	0.14843792568150	-0.10528861873116	-0.11494315409818	-0.3450757111	0.2741996060	-2.3123844725	0.6751862968	0.3005160795	0.0242976219	-1.813380e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.75e-01	0.5581577978	-0.79818351078335	-0.19535162455107	-0.49966279782317	-0.22534472484015	0.15586278574190	0.00211178353568	-2.9015657175	-2.7179127547	0.0135481624	0.6752591741	0.3004431565	0.0242976676	-1.748131e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.88e-01	  0.558128934	0.43621178843887	0.69635099524603	-0.39333968221580	0.38183872091645	-0.14834781981432	-0.04785995662347	1.0111728287	2.3710299364	-2.8295149906	0.6751854330	0.3005169144	0.0242976511	-1.558433e-09	0.000000e+00    1.558770e-01 1.01899999999999999996
1	3.02e-01	0.5581283267	0.32550682816371	-0.75447313889904	0.49032657934905	0.24514695250588	-0.08932869677932	0.12774500811022	-1.1634870340	0.4636209535	2.1810345296	0.6751844125	0.3005171827	0.0242984032	-1.594190e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.16e-01	0.5581283938	-0.82165910971629	-0.00776801027606	0.53082601505735	-0.13690171948461	-0.00761746141664	-0.15569071618460	-3.1321388804	-0.2524030113	-1.6196842245	0.6751840346	0.3005183391	0.0242976248	-1.552569e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.31e-01	0.5581290587	0.14030170524894	0.80963028377745	0.51606676081930	0.18490987520064	0.04399539372370	-0.14953954446364	1.3992092808	0.3440552260	-1.2846637993	0.6751857649	0.3005165636	0.0242976700	-1.498142e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.47e-01	0.5581292923	0.81534685120100	-0.10196018290575	0.42939633249465	0.34078548111522	-0.04959029950314	-0.14777848160398	-0.1244055040	0.6708499523	-1.8945601978	0.6751863667	0.3005159545	0.0242976774	-1.409656e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.63e-01	0.5581290277	0.13335915448098	-0.81080271644227	-0.43283279680564	-0.33641099335511	0.07308119510740	0.13768384825253	-1.4077779814	-2.4808903664	1.0828212784	0.6751857091	0.3005165864	0.0242977031	-1.337249e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.80e-01	0.5581289397	-0.62666978186332	-0.53147948724939	0.14287585090604	-0.52924791818162	0.09142289688836	-0.12625182797795	-2.4382018875	-1.3071216288	-0.9440577934	0.6751854609	0.3005168677	0.0242976701	-1.317578e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.98e-01	0.5581289528	-0.82018357137197	0.04984340508876	-0.25465049601401	-0.48545859999706	-0.10048513187896	-0.11916523755288	3.0808962641	-2.0538956437	-2.2713539098	0.6751854558	0.3005169274	0.0242976156	-1.219624e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.17e-01	0.5581277051	-0.70294614760195	0.42549861085226	0.53912543851394	0.09931600612589	0.14130308408508	0.06581166662975	2.5972796791	0.1821744555	0.4358727347	0.6751823543	0.3005199075	0.0242977370	-1.172194e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.37e-01	0.5581292909	-0.61091370995566	0.54951870179648	-0.48786881916829	0.24999993920153	-0.10807523289981	-0.11232730762340	2.4090522171	2.6680484212	-2.3369045705	0.6751863646	0.3005159543	0.0242976800	-1.042425e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.57e-01	0.5581286889	-0.67366054038617	0.47049582989160	0.10491563581482	0.53806147104061	0.14004208722624	0.06845382360883	2.5319300390	1.3782244205	0.4546547430	0.6751848496	0.3005174373	0.0242977122	-9.630708e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.79e-01	0.5581291218	-0.81132065345764	0.13017164296762	-0.48683050101484	-0.25201711659761	-0.01485418946744	-0.15516742204134	2.9825043695	-2.6639098731	-1.6662355712	0.6751858594	0.3005165638	0.0242975758	-1.055955e-09	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.01e-01	0.5581313797	-0.66072024242516	-0.48850565174230	-0.53842417146156	0.10303655846482	0.05925984790130	-0.14416011312836	-2.5049403654	2.9525117752	-1.1807837180	0.6751890105	0.3005171208	0.0242938678	-8.806572e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.25e-01	0.5581291606	0.18346815598689	-0.80095283675048	-0.17899564145024	-0.51814756388905	-0.09867685921439	-0.12066701279566	-1.3456186413	-1.9034146568	-2.2562741195	0.6751860110	0.3005163376	0.0242976505	-8.963473e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.50e-01	0.5581288271	0.80585531751458	0.16056916594565	0.40526780473306	-0.36915440753095	0.15146603780422	-0.03682144214061	0.1966772787	-0.7387992239	-0.2384743781	0.6751852498	0.3005169702	0.0242977792	-8.189001e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.75e-01	0.5581289465	-0.44448961007097	0.69109658299816	-0.54649095579434	0.04317906422122	0.07336038013318	0.13753529356417	2.1423520976	3.0627449694	1.0807924505	0.6751855005	0.3005167964	0.0242977023	-8.061303e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.03e-01	0.5581292988	-0.16287508194528	-0.80539322897304	0.22570481695574	-0.49957269845384	-0.14358579116730	-0.06067148265326	-1.7703356832	-1.1464500658	-2.7418031046	0.6751865456	0.3005155454	0.0242979082	-7.357380e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.31e-01	0.5581290389	0.41062650743209	0.71173848703506	0.53914763982672	0.09917773530265	-0.14641809579688	-0.05347464109584	1.0475094139	0.1819190624	-2.7914247355	0.6751858025	0.3005164007	0.0242977960	-7.395669e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.61e-01	0.5581267028	-0.30173022773242	-0.76428961575903	0.36096686258687	0.41258393717394	0.13292967861260	-0.08140867090155	-1.9467991175	0.8520268442	-0.5495011640	0.6751797471	0.3005225811	0.0242976712	-6.616910e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.92e-01	0.5581276439	-0.21683179569669	0.79256934235704	0.54564344319727	0.05285182933052	0.14918083820485	-0.04519738699882	1.8378426887	0.0965602472	-0.2941797531	0.6751821901	0.3005200830	0.0242977263	-6.838887e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	7.24e-01	0.5581196405	0.81376271103592	-0.11383830448148	-0.47405662965076	0.27530623505091	0.00162106021830	-0.15590141419944	-0.1389893065	2.6154512291	-1.5603987187	0.6751689094	0.3005232112	0.0243078788	-6.009017e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	7.59e-01	  0.558132269	0.00309250753555	-0.82169338013563	0.53284063199582	-0.12884035723342	-0.07343316533594	0.13747370045437	-1.5670327661	-0.2372453509	2.0613982390	0.6751895746	0.3005189768	0.0242914481	-5.928210e-10	0.000000e+00    1.558770e-01 1.01899999999999999996
1	7.94e-01	0.5581522119	-0.61588262568867	-0.54399775860821	0.29721814239633	0.46056339955891	0.07585916904280	-0.13617322312971	-2.4180914255	0.9977068309	-1.0625348481	0.6752449700	0.3004572692	0.0242977602	-5.958973e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	8.32e-01	0.5581316242	-0.72929511618577	-0.37857307371462	-0.43994462791104	0.32705795193787	-0.03748263030428	-0.15128758600959	-2.6627864042	2.5023243826	-1.8136632670	0.6751889386	0.3005181796	0.0242928813	-5.571296e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	8.71e-01	0.5581265866	-0.52929880647277	-0.62850797952513	0.53494205504962	-0.11983212850864	0.11991427852753	-0.09959074837880	-2.2707161264	-0.2203715171	-0.6930733880	0.6751795069	0.3005227413	0.0242977514	-4.986925e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	9.12e-01	0.5581277054	0.28975198484614	-0.76891230741747	0.53106613304743	0.13597309740055	0.13384786788161	-0.07989041047468	-1.2104190958	0.2506533403	-0.5381183414	0.6751823492	0.3005199209	0.0242977294	-4.707520e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	9.55e-01	0.5581259277	0.70030008089710	0.42983425928154	-0.15058337708783	-0.52711420489342	0.11792034344184	0.10194292493731	0.5504945135	-1.8490597113	0.7128558858	0.6751776938	0.3005247385	0.0242975673	-4.455966e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.00e+00	0.5581248206	-0.81788093601289	0.07903015026961	0.52227700278202	-0.16659531336535	-0.00992781677960	-0.15556086204879	3.0452637767	-0.3087763654	-1.6345293960	0.6751749901	0.3005272661	0.0242977433	-4.374073e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.05e+00	0.5581274615	0.82144579952181	0.02021005000621	-0.25212804488110	-0.48677734420936	0.12037604786307	0.09903143530412	0.0245980608	-2.0487033852	0.6884203527	0.6751816477	0.3005207339	0.0242976181	-3.981115e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.10e+00	0.5581119945	-0.47945629823990	-0.66729457445629	-0.20876198943814	-0.50688712101877	-0.01568098445607	-0.15516956415335	-2.1938358815	-1.9614771890	-1.6715114922	0.6751603910	0.3005161217	0.0243234869	-3.773669e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.15e+00	0.5581263629	-0.74558391057499	0.34537448895436	-0.09101550180876	-0.54059186445733	-0.14690812418569	0.05211249249210	2.7077938786	-1.7375947362	2.8007116249	0.6751789053	0.3005233855	0.0242977088	-3.587748e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.20e+00	  0.55813643	-0.48220672160126	0.66534298047135	-0.50121803428612	0.22198691964579	-0.15464199696524	-0.01958412658915	2.1979400377	2.7246630032	-3.0156215363	0.6752046040	0.3004977104	0.0242976852	-3.529407e-10	0.000000e+00    1.558770e-01 1.01899999999999999996
1	1.26e+00	  0.55813023	-0.70167036136475	0.42760564346127	-0.43650736113099	0.33162781700770	0.03783560240902	-0.15121143869328	2.5942820141	2.4918932570	-1.3256138754	0.6751878823	0.3005156853	0.0242964320	-3.261584e-10	0.000000e+00    1.558770e-01 1.01899999999999999996
1	1.32e+00	0.5581278855	-0.57883766650439	-0.58319781592796	0.40116449535219	0.37364536225020	0.00196164405941	-0.15581914489590	-2.3524423423	0.7498958140	-1.5582077554	0.6751727367	0.3005438091	0.0242834540	-3.068388e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.38e+00	0.5581296435	0.82094069838162	-0.03525831112597	0.53009983781601	0.13967960449621	-0.06597039098339	-0.14122640861249	-0.0429222916	0.2576406326	-2.0077998174	0.6751867788	0.3005162300	0.0242969910	-2.963813e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.45e+00	0.5581294599	-0.81480747695763	-0.10618617487237	-0.53430250214617	-0.12262350250736	-0.03075202223836	-0.15281327643227	-3.0120024200	-2.9159972792	-1.7693831453	0.6751867282	0.3005156872	0.0242975843	-2.673803e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.51e+00	0.5581252499	0.19088413276826	0.79921174254568	0.47463931485854	-0.27430550377105	0.15438119048331	-0.02154756536729	1.3363479837	-0.5240290495	-0.1386778843	0.6751761616	0.3005259886	0.0242978495	-2.776358e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.58e+00	0.5581296024	0.73515246968341	0.36706669817554	-0.50545472495953	0.21220459497365	-0.10612073622571	-0.11417532742576	0.4630929726	2.7441099569	-2.3196481954	0.6751871146	0.3005152691	0.0242976160	-2.471784e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.66e+00	0.5581272107	0.64108974259761	0.51398937136133	-0.14894200675728	0.52757686730337	0.15582277145824	-0.00413030526275	0.6758029937	1.8459489322	-0.0265002241	0.6751811319	0.3005210723	0.0242977955	-2.467053e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.74e+00	0.5581243243	-0.33862206921516	0.74867137179139	-0.37091837788236	-0.40366827404562	-0.11234020947711	-0.10806215751366	1.9955590786	-2.3139391764	-2.3756022438	0.6751737287	0.3005285185	0.0242977526	-2.267192e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.82e+00	0.5581274822	-0.22147391890644	-0.79128436514916	-0.52787408206667	-0.14788432251827	-0.10548398362973	0.11476352358312	-1.8437045920	-2.8684441611	2.3140870670	0.6751816433	0.3005208194	0.0242975371	-2.026909e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.91e+00	0.5581265067	-0.13606046416378	0.81034979678216	0.49096334863065	0.24388128245106	-0.15466174069407	0.01942712184133	1.7371480442	0.4610364525	3.0166367031	0.6751792431	0.3005230896	0.0242976671	-2.204936e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.00e+00	0.5581269217	0.80847199352777	0.14681007606681	0.10457543458595	0.53813227683951	-0.08249780268525	-0.13225573980012	0.1796321880	1.3788582482	-2.1285141417	0.6751801628	0.3005223689	0.0242974682	-1.932005e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.09e+00	0.5581300404	0.79996770923380	-0.18772297764774	0.50388050697331	-0.21591326944119	0.09659877718140	0.12233690648309	-0.2304927570	-0.4048322317	0.9024212635	0.6751882522	0.3005141052	0.0242976424	-1.770294e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.19e+00	0.5581334012	0.71960841795519	0.39668689013957	0.36621520021762	0.40791190700923	0.00348973468599	-0.15583761045850	0.5038053279	0.8392090335	-1.5484066641	0.6751967640	0.3005056968	0.0242975391	-1.674912e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.29e+00	0.5580973387	-0.59103546709501	0.57079683601059	-0.21712213184979	-0.50337837661209	0.15402593408211	-0.02474368455201	2.3736123089	-1.9780161947	-0.1592852912	0.6751319514	0.3005318102	0.0243362383	-1.613865e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.40e+00	0.5581276971	0.49840374017520	-0.65327469136523	-0.48684167597870	0.25204163998730	0.15557439807184	0.00909341226701	-0.9190703945	2.6638795184	0.0583841414	0.6751741106	0.3005398058	0.0242860835	-1.617176e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.51e+00	0.5581214931	-0.82132496591419	-0.02432296903693	0.33046737371526	0.43741001974756	0.07952298834562	-0.13406557071838	-3.1119870001	0.9237785279	-1.0354178076	0.6751663065	0.3005362105	0.0242974829	-1.500070e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.63e+00	0.5581221037	-0.37947904935022	0.72880998796030	-0.40730839970140	-0.36692418109840	-0.00991274780602	0.15556317913314	2.0508531790	-2.4083075824	1.6344319744	0.6751683474	0.3005334871	0.0242981653	-1.404307e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.75e+00	  0.558123654	-0.31948607307562	0.75703411688161	-0.50689621512994	-0.20877376663053	0.15413796258618	-0.02322121457105	1.9701430246	-2.7508982444	-0.1495276804	0.6751720050	0.3005302585	0.0242977363	-1.254760e-10	0.000000e+00    1.558770e-01 1.01899999999999999996
1	2.88e+00	0.5581247046	-0.79590943765096	0.20421243638736	-0.23041452862304	-0.49743044742673	-0.12074124396917	-0.09858546914918	2.8904330674	-2.0045808467	-2.4568701894	0.6751745521	0.3005279050	0.0242975427	-1.325494e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.02e+00	0.5581382136	0.04542599518731	-0.82043784846140	-0.34872830489536	-0.42302233842771	0.01513553598792	-0.15501548879933	-1.5154848112	-2.2602233370	-1.4734659766	0.6751817842	0.3005593294	0.0242588862	-1.118983e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.16e+00	  0.558128085	0.24357066736510	0.78476517592079	0.48286731794449	0.25953564490297	0.13616152906689	0.07587745931295	1.2698495288	0.4931867578	0.5084004946	0.6751830513	0.3005195977	0.0242973508	-1.176080e-10	0.000000e+00    1.558770e-01 1.01899999999999999996
1	3.31e+00	0.5581594312	0.16115724211280	-0.80576400294543	-0.43053991847692	-0.33935458403061	-0.01041083437820	0.15536464910978	-1.3733954668	-2.4740840356	1.6377053309	0.6752272851	0.3005261551	0.0242465597	-1.017877e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.47e+00	0.5581185479	-0.81920360863958	0.06375570146258	0.19449230735843	-0.51255743644503	0.11066886814948	0.10977557271873	3.0639227742	-1.2081259330	0.7813459381	0.6751593419	0.3005423833	0.0242982747	-1.029947e-10	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.63e+00	0.5581288686	-0.30763469355307	0.76193533651752	0.02831735247634	0.54746407297802	-0.09657290052281	-0.12235329757557	1.9545350020	1.5191177955	-2.2389759338	0.6751845617	0.3005187837	0.0242966545	-9.248891e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.80e+00	0.5581233646	0.04318350952352	0.82055266762366	-0.51344628401530	0.19210245968705	0.15486999654978	-0.01770160022544	1.5182174860	2.7835733210	-0.1138058513	0.6751714958	0.3005304416	0.0242980625	-9.212620e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.98e+00	0.5580935092	-0.09702709029073	0.81592876693415	0.48485506614254	-0.25569550465633	-0.15343269810697	-0.02897881701646	1.6891566311	-0.4852990489	-2.9549216659	0.6751540090	0.3004646263	0.0243813647	-8.943091e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.17e+00	0.5581228925	-0.60595096207792	0.55497201095840	0.26378676715857	0.48057015901370	0.14501961737507	-0.05716356214870	2.4000787293	1.0687951486	-0.3754774736	0.6751705014	0.3005311363	0.0242983623	-8.606704e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.37e+00	0.5581281328	-0.74307922288432	-0.35073727008805	-0.31451448335202	-0.44899850176267	0.08199193645367	0.13257052215584	-2.7005906255	-2.1818443854	1.0169008237	0.6751833641	0.3005190148	0.0242976210	-7.740930e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.57e+00	0.5581289633	0.36136292321816	-0.73797189407265	0.22690255089448	-0.49903071917428	-0.15316142013996	0.02897368297194	-1.1154465690	-1.1440519132	2.9546310455	0.6751856787	0.3005164263	0.0242978949	-7.578416e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.79e+00	0.5581287322	0.57043651175251	0.59142809236838	0.45677288002177	0.30311014607218	-0.15587137863234	0.00137342327704	0.8034633467	0.5858699284	3.1327816214	0.6751850024	0.3005172246	0.0242977730	-7.361656e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.01e+00	0.5581029853	-0.81194990901196	0.12593892697001	0.41695113217235	-0.35598454465329	-0.01603834545271	0.15506856768306	2.9877120911	-0.7066844695	1.6738573230	0.6751232681	0.3005732427	0.0243034892	-6.915557e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.25e+00	0.5581186554	0.50205944279023	-0.65045722122147	-0.46006800336301	-0.29813213488827	0.04120978639505	0.15032676119413	-0.9134533544	-2.5666123420	1.3032347265	0.6751582807	0.3005453376	0.0242963816	-6.869250e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.50e+00	0.5581228323	-0.02413178707950	0.82132612594598	-0.48256798586998	-0.26016722429054	0.05242175680515	0.14674523999785	1.6001693685	-2.6471326626	1.2276953771	0.6751589483	0.3005588456	0.0242822060	-6.070444e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.75e+00	  0.558105242	-0.41662145247658	-0.70820320031233	0.14990655829441	0.52735637672846	-0.14108021606273	-0.06629057762636	-2.1025532646	1.2938413003	-2.7023311871	0.6751252076	0.3005767243	0.0242980680	-6.148260e-11	0.000000e+00    1.558770e-01 1.01899999999999999996
1	6.03e+00	0.5581114522	0.72801745867694	0.38096551249970	0.21523087164658	-0.50421137360162	0.08339813203865	0.13170866440415	0.4821068939	-1.1673459218	1.0063209864	0.6751441419	0.3005534374	0.0243024207	-6.176448e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.31e+00	0.5581156352	-0.81462057078911	0.10744958212388	-0.07090766510824	-0.54361887254212	-0.05539904277478	0.14570340898802	3.0104483198	-1.7005004116	1.9341337199	0.6751520871	0.3005493756	0.0242985373	-6.247614e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.61e+00	0.5581044284	0.53668312526923	-0.62216857805867	-0.04300749479493	0.54656256682838	0.11961580524274	-0.09994627831228	-0.8590321727	1.6493217561	-0.6960514094	0.6751225165	0.3005802841	0.0242971994	-4.880418e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
