1	6.92e+00	0.5580417434	0.06897790153078	0.81871208486307	0.11822461473068	-0.53533294195397	0.00387772877215	0.15613813147805	1.4867431113	-1.3534419360	1.5459661858	0.6750474288	0.3005584183	0.0243941529	-4.837619e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.24e+00	0.5580654318	-0.76859434418073	-0.29046658992267	-0.50014951576659	0.22438350876804	-0.14320733544454	-0.06233823970090	-2.7802651097	2.7198762219	-2.7310297520	0.6751081058	0.3004974971	0.0243943971	-4.935619e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.59e+00	  0.558118693	0.41773208982799	-0.70750996785162	-0.52028428492758	-0.17345234096039	-0.09826779427967	0.12038079316909	-1.0374464748	-2.8198001585	2.2554023198	0.6750704535	0.3007814517	0.0241480948	-3.468681e-11	0.000000e+00    1.561830e-01 1.02100000000000000000
1	7.94e+00	0.5580376561	0.76157880323836	0.30830519332475	-0.44022611146050	0.32669222725334	0.08525938407164	-0.13095659989470	0.3846578601	2.5031661168	-0.9936828421	0.6750543658	0.3005268406	0.0244187936	-3.938438e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	8.32e+00	0.5580702846	0.10606586600074	0.81478187656319	0.09806117855038	0.53932512418317	0.09877510483958	-0.12098107292278	1.4413472614	1.3909391206	-0.8861045381	0.6751194743	0.3004875843	0.0243929413	-3.817124e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	8.71e+00	0.5580375284	-0.40844310645866	0.71294416407501	-0.02058520067563	0.54768206360515	0.12783137930313	-0.09035813657569	2.0910482176	1.6083646837	-0.6153112449	0.6751151523	0.3003793933	0.0245054544	-3.615852e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	9.12e+00	  0.558065688	-0.54435168866384	0.61540232392381	-0.07839293537386	-0.54269752407170	0.11051605091918	0.10991526854984	2.2950074242	-1.7142545339	0.7826726846	0.6750387812	0.3006660550	0.0242951638	-3.676126e-11	0.000000e+00    1.561830e-01 1.02100000000000000000
1	9.55e+00	0.5580511958	-0.35465388101931	0.74110604238193	0.32178347143890	-0.44398234336007	-0.10004224462140	0.11962058424340	2.0171345049	-0.9436412886	2.2673003333	0.6750175414	0.3006649237	0.0243175349	-3.254153e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.00e+01	0.5580374408	0.27896042722260	0.77279649130698	0.26057041381172	-0.48236912074981	0.10327231217778	0.11715196698333	1.2243776324	-1.0755168718	0.8482830429	0.6750333369	0.3005769092	0.0243897538	-2.983502e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.05e+01	0.5580644819	0.81634648131059	-0.09318803170452	0.34880182134345	-0.42289175593343	-0.06808371699958	-0.14056625780963	-0.1136605568	-0.8811143105	-2.0218483266	0.6751055868	0.3005001478	0.0243942654	-3.480383e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.10e+01	0.5580264398	-0.36022561252134	-0.73840556895737	0.37720672715780	0.39789445977187	0.14571057125186	-0.05619819467586	-2.0246707115	0.8120821920	-0.3681041609	0.6750052762	0.3006049161	0.0243898077	-2.674505e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.15e+01	0.5580240711	-0.14587917755361	0.80852921690560	0.21856831144940	-0.50282843418652	-0.12189486220632	-0.09763643024899	1.7493012483	-1.1607572127	-2.4662490211	0.6750002290	0.3006085410	0.0243912299	-2.592004e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.20e+01	0.5580348443	0.15535533090438	-0.80678192863343	0.46708820593335	0.28705134925345	0.12429178903119	0.09460085998669	-1.3805630642	0.5510529545	0.6505794631	0.6750323592	0.3005698692	0.0243977715	-2.906420e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.26e+01	0.5580664471	0.34927419402908	0.74371967925583	0.42556441278354	0.34552580447673	-0.11886065649413	-0.10132901557033	1.1317373028	0.6819692811	-2.4356475094	0.6751114239	0.3004931510	0.0243954251	-2.719269e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.32e+01	0.5580149269	-0.81156737158109	0.12783160859843	0.53695918053617	0.11087418117744	0.13529554724686	0.07806632105620	2.9853642151	0.2036235838	0.5233404161	0.6749825188	0.3006182456	0.0243992356	-2.617218e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.38e+01	0.5580236509	-0.42780813979642	-0.70141561095504	0.54777237625581	0.02332675898244	0.00682061718278	0.15604839479998	-2.1184787926	0.0425590530	1.5271157830	0.6750036638	0.3005987139	0.0243976223	-2.053469e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.45e+01	0.5580129021	-0.04618648289757	-0.82026778299276	0.25731725539888	0.48417263869685	-0.12318331338986	-0.09601109452006	-1.6270435257	1.0823004406	-2.4795293082	0.6749724270	0.3006353140	0.0243922590	-2.437139e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.51e+01	0.5580592948	-0.21449434109030	-0.79316430991113	-0.28456383613082	-0.46848277466470	-0.15523164515944	0.01824840961821	-1.8349076281	-2.1166507810	3.0245737362	0.6751174449	0.3004526870	0.0244298681	-1.991107e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.58e+01	  0.558052326	-0.75992343588430	-0.31245995112839	-0.42824117685310	-0.34211579411184	0.15571533006899	-0.01428860951088	-2.7514916951	-2.4675314725	-0.0915048445	0.6751148495	0.3004337221	0.0244514284	-2.108946e-11	0.000000e+00    1.561830e-01 1.02100000000000000000
1	1.66e+01	0.5580499008	-0.26445389323424	0.77790201688630	0.38260587518864	0.39262245769869	0.14804468222447	0.04975653228403	1.8984970462	0.7983182603	0.3242306829	0.6750674095	0.3005396500	0.0243929404	-1.938694e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.74e+01	0.5578300039	0.73711590126503	-0.36241971632013	-0.29080934500197	0.46485565664207	-0.14303236759699	0.06475324295967	-0.4569635507	2.1298202550	2.7164812268	0.6746879027	0.3006608567	0.0246512407	-1.788181e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.82e+01	0.5580658112	-0.75743467803024	0.31843445648867	-0.33372585294807	0.43488697244130	-0.03681261074741	-0.15178080704041	2.7436146848	2.2253314730	-1.8087396783	0.6751077946	0.3004996237	0.0243925817	-1.703748e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.91e+01	0.5579940552	0.39551381423138	-0.72006352038725	-0.09920536822984	0.53930112910545	-0.06227762107525	0.14321813543549	-1.0685089223	1.7527143097	1.9809757330	0.6749226506	0.3006874129	0.0243899364	-1.523515e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.00e+01	0.5580353437	0.64331208806196	0.51112084843319	0.12129858724646	0.53451562062517	-0.15622998076673	-0.00877113368258	0.6713872268	1.3476439402	-3.0855090801	0.6750949643	0.3004202960	0.0244847397	-1.354261e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.09e+01	0.5581501946	-0.08952823553820	0.81676315307656	-0.02721633564974	0.54776036268320	-0.13562514812682	0.07554020220847	1.6799739192	1.6204420730	2.6334079646	0.6751173532	0.3007821439	0.0241005030	-1.071088e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.19e+01	  0.558127246	-0.31070329871290	0.76059762170381	-0.54849621279974	-0.00502003083698	0.15356291148225	0.02235741638374	1.9586078106	-3.1324405563	0.1445754489	0.6750452820	0.3008732962	0.0240814219	-1.190947e-11	0.000000e+00    1.561830e-01 1.02100000000000000000
1	2.29e+01	0.5580402355	0.05058490729297	0.82004786343169	0.53598652901871	0.11530747607079	0.07439283086341	0.13729895197184	1.5091890770	0.2119016506	1.0742465135	0.6750373312	0.3005773733	0.0243852955	-1.151290e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.40e+01	0.5582974722	0.77581723961658	0.27054679025004	0.50913164247222	-0.20535733164023	-0.13623416899775	-0.07046724887199	0.3355384226	-0.3833894199	-2.6642397465	0.6750879550	0.3013866630	0.0235253820	-8.164580e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.51e+01	0.5578372188	0.01034539105756	-0.82143354711478	-0.16416849482512	0.52279949780013	0.08257516331248	-0.13435264551440	-1.5582026798	1.8750636168	-1.0196996896	0.6748600994	0.3002706096	0.0248692910	-1.228795e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.63e+01	0.5579469612	-0.42630128346978	0.70237342431867	0.20282332903405	0.50896413567957	-0.14455926908409	0.06212577587673	2.1163060169	1.1915818210	2.7356972528	0.6750612115	0.3001817942	0.0247569943	-7.963075e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.75e+01	0.5580082048	0.29688567427674	-0.76608710324652	-0.21184624756829	-0.50556791419480	-0.01725485392991	-0.15554410366033	-1.2010814843	-1.9675963277	-1.6812768426	0.6750305534	0.3004777485	0.0244916982	-8.925416e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.88e+01	0.5580621511	0.39963602696328	0.71777498392176	0.35334109907293	-0.41966057374172	0.15482194276445	-0.01246414823250	1.0627698043	-0.8709833203	-0.0803330872	0.6749098816	0.3009649294	0.0241251890	-9.301671e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.02e+01	0.5577831413	-0.71730175407961	0.40041367234229	0.10989769668181	-0.53666992702876	-0.09832305852683	0.12404654947447	2.6324588340	-1.3688116759	2.2410273908	0.6748529154	0.3000921143	0.0250549703	-8.055112e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.16e+01	0.5578117104	-0.76485212341434	-0.30018749305446	-0.54475931295533	-0.05299143580560	0.12933176930573	-0.09268867484428	-2.7675876879	-3.0446227904	-0.6218289203	0.6751113017	0.2995708013	0.0253178970	-5.822898e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.31e+01	0.5580615265	-0.68720823905329	-0.45002155597946	0.38545460649853	0.39078717449335	-0.13037385496473	-0.08329600139259	-2.5618121947	0.7922677809	-2.5730594232	0.6747745647	0.3012898694	0.0239355659	-5.313416e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.47e+01	0.5582667158	-0.81595899926267	-0.09638586890484	-0.24683066361894	-0.49027620554861	-0.03909678346548	0.14864717650786	-3.0240116581	-2.0372019281	1.8279885763	0.6750793242	0.3012961342	0.0236245416	-6.910361e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.63e+01	0.5581161071	-0.44128386523431	0.69306755159691	0.08322534600839	0.54206720672849	0.04375594287981	-0.14915770793540	2.1377728815	1.4184526710	-1.2854482933	0.6750740808	0.3007633148	0.0241626044	-4.846457e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.80e+01	0.5579326287	0.76649278944865	0.29570581822118	0.28299932950067	-0.46936405324866	0.06139420394514	-0.14452124248490	0.3681973199	-1.0282163542	-1.1690858312	0.6749531272	0.3003912350	0.0246556378	-6.085910e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.98e+01	0.5579528649	-0.37099452872034	-0.73310074490448	-0.50018129739386	-0.22358843470589	0.15487564959387	-0.02769065261015	-2.0392818753	-2.7212240067	-0.1769233882	0.6750736425	0.3001731184	0.0247532391	-4.131917e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.17e+01	0.5578588278	0.29049108775429	0.76841378161916	-0.54232057345936	0.07921008794047	0.06616326557930	-0.14279974793127	1.2093631847	2.9965604819	-1.1369134481	0.6748448118	0.3003858424	0.0247693457	-2.897238e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.37e+01	0.5576482066	-0.62846220783979	-0.52896467741645	-0.38193854065275	-0.39234010311518	0.08500736934634	-0.13489835123834	-2.4419480882	-2.3427614233	-1.0084959839	0.6747683766	0.2998078053	0.0254238180	-4.471090e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.57e+01	0.5580878933	0.75198527121577	-0.33092204887132	0.48138512700804	0.26292541227006	-0.14311632384236	0.06053969250993	-0.4145609410	0.4999096333	2.7414084267	0.6749912506	0.3008614129	0.0241473365	-4.072742e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.79e+01	0.5579454347	0.43080102358491	0.69947792892817	0.44240991389270	-0.32394280899573	0.14928557027254	-0.04679153892539	1.0187753145	-0.6320265543	-0.3037377752	0.6748588950	0.3006654754	0.0244756296	-3.355427e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.01e+01	0.5581389741	-0.24253668065751	0.78498354111515	0.30623371916477	0.45518136654485	-0.09080179811494	-0.12554945227631	1.8704623954	0.9785781892	-2.1969468547	0.6750232013	0.3009691672	0.0240076315	-3.046896e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.25e+01	0.5578607722	-0.45087278722521	0.68651070762486	0.48659501050955	-0.25347725068107	-0.00974995809775	-0.15587269005297	2.1519090899	-0.4802434880	-1.6332657175	0.6745832219	0.3010254209	0.0243913572	-3.302358e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.50e+01	0.5578011183	-0.24594179426369	0.78393443516614	-0.11927912854926	0.53429951487434	-0.10134585647940	0.12241311393805	1.8747991002	1.7904386982	2.2623196566	0.6750405648	0.2997034821	0.0252559531	-3.122613e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.75e+01	0.5577980357	0.40770963616569	0.71320311732308	-0.26490377023836	0.47947101619089	-0.13454125472168	-0.08334478951852	1.0514758296	2.0755505596	-2.5869770696	0.6748858340	0.3000664629	0.0250477032	-2.692402e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.03e+01	0.5580188009	0.78313265857152	-0.24818356362934	0.29872616225985	0.46001545266736	-0.14368372344267	0.06009666152267	-0.3068986122	0.9948550521	2.7454475873	0.6748918422	0.3008515367	0.0242566211	-3.160694e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.31e+01	0.5579319578	-0.47550391450188	-0.66986076909841	0.38689815884803	-0.38862161412214	0.10460584337495	-0.11628951183221	-2.1881057078	-0.7876204825	-0.8382412451	0.6748174227	0.3007169443	0.0244656330	-3.026357e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.61e+01	0.5578950565	-0.10822600294201	0.81419872597028	-0.46891777335728	-0.28486264113287	0.03408483573966	-0.15223399226956	1.7029449922	-2.5956843322	-1.3505313480	0.6746324331	0.3010306025	0.0243369644	-2.296496e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.92e+01	0.5578795224	0.30620898025356	-0.76207474790072	-0.43916053120422	0.32921077563063	0.14501039705402	0.05664288841898	-1.1887308892	2.4983242078	0.3723876894	0.6745218610	0.3012417070	0.0242364321	-3.018141e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.24e+01	0.5582454482	-0.11902949266328	0.81297631142064	-0.43751913330878	0.33128497816778	-0.15173521594049	-0.02655545923551	1.7161754004	2.4935059986	-2.9683354996	0.6750985031	0.3011727288	0.0237287682	-2.607470e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.59e+01	0.5581354425	-0.44145063244338	-0.69304454238061	-0.31281296283143	-0.45022500352632	0.15572776889137	0.00222707647125	-2.1379591185	-2.1780187783	0.0143001128	0.6751893986	0.3005545035	0.0242560979	-2.635114e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.94e+01	0.5580422474	0.80927788045852	-0.14078293991077	0.12224019372123	0.53510326814562	-0.03351207439698	0.15115635731340	-0.1722375433	1.3462079281	1.7889720476	0.6747505240	0.3012781725	0.0239713035	-2.871037e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	8.32e+01	0.5578554039	0.18799835496432	0.79964369220315	0.43764496897849	0.33017110851073	0.08762417945862	0.13039366340088	1.3398870862	0.6463282678	0.9791124130	0.6747734159	0.3005460798	0.0246805043	-2.131961e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	8.71e+01	0.5578518463	-0.61232327376918	0.54758285684685	-0.24528612119893	0.49024035524159	-0.11624614930216	0.10582612578188	2.4119518581	2.0347146946	2.4030818673	0.6747867767	0.3005008872	0.0247123361	-2.235101e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	9.12e+01	0.5578479308	-0.81789375293545	0.07124836662079	0.36666353991561	-0.40973514137777	-0.03756125220233	-0.14912274779664	3.0546999982	-0.8408174965	-1.8175449700	0.6740265208	0.3023250376	0.0236484416	-2.301270e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	9.55e+01	0.5578186527	-0.81378609276177	-0.11215615407698	-0.14331738722459	-0.52890830147991	0.10528140499658	-0.11749533282069	-3.0046352558	-1.8354104553	-0.8401691961	0.6748268077	0.3002838649	0.0248893275	-2.252754e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.00e+02	0.5577431954	-0.82029189816637	0.03826014560419	0.23066999908238	-0.49796853230289	-0.15004634652944	-0.04429615459272	3.0949843218	-1.1370015155	-2.8545301647	0.6743426369	0.3011813076	0.0244760554	-1.871059e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.05e+02	0.5578537566	-0.66485509863077	0.48223211840957	0.27779788696847	0.47311293526801	-0.14033858018408	0.06868368937941	2.5140753164	1.0398638086	2.6864495172	0.6745801182	0.3010075155	0.0244123663	-1.969203e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.10e+02	  0.557791994	0.01814651241870	0.82091801113862	-0.13358306934672	-0.53270278001911	0.08391471101277	0.13078974001410	1.5486947803	-1.8164946072	1.0003488115	0.6742356769	0.3016166883	0.0241476348	-1.767475e-12	0.000000e+00    1.561830e-01 1.02100000000000000000
1	1.15e+02	0.5576166179	0.80339295914010	0.16903881966991	-0.47555035557823	0.27453319338421	-0.10048085902632	0.11988583175682	0.2073811580	2.6180347775	2.2683633921	0.6740143694	0.3015166150	0.0244690157	-1.710521e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.20e+02	0.5572630919	0.05875263037073	-0.81868580440485	0.01811356668387	0.54833592227474	-0.10801502745429	-0.11676493899294	-1.4991545823	1.5377746304	-2.3172875708	0.6736983179	0.3010003850	0.0253012971	-1.628808e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.26e+02	0.5577578361	-0.75017893004225	0.33411180568203	0.29980952973569	0.45957805540027	-0.15143528038219	-0.03962936982423	2.7225905687	0.9927650810	-2.8856405810	0.6743991258	0.3010977431	0.0245031311	-1.625255e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.32e+02	0.5580966926	0.78065636519657	0.25629655329291	0.39783511042807	0.37726362762956	-0.10752684855260	-0.11280546647022	0.3172219086	0.7588639250	-2.3322415428	0.6751122838	0.3006006198	0.0242870964	-1.500577e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.38e+02	0.5572674634	-0.61801672583737	-0.53978932981102	0.44843808063618	0.31755484639093	-0.13808007797739	0.07535851273002	-2.4236571565	0.6161650728	2.6420109422	0.6733171940	0.3019377926	0.0247450134	-1.277090e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.45e+02	0.5579605732	0.57645503581714	0.58532842618205	0.51270573170210	0.19424239824524	-0.13156044185658	0.08476319204199	0.7930357466	0.3621482686	2.5692413542	0.6749097748	0.3005972766	0.0244929486	-1.417089e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.51e+02	0.5574948641	-0.69831106232112	-0.43126655329815	0.53942438284967	-0.10501603706850	0.14142061180440	0.06606056272676	-2.5883431311	-0.1922765855	0.4370003246	0.6736291798	0.3020070329	0.0243637874	-1.067479e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.58e+02	0.5579740306	0.82142081623218	0.00423155054100	0.18170048899332	-0.51770371893095	0.09083682305407	-0.12635822063231	0.0051514559	-1.2332541615	-0.9475090646	0.6747500634	0.3010322083	0.0242177283	-1.206146e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.66e+02	0.5579283266	-0.54921926718511	0.61078869836963	-0.53445073836562	-0.12385039435776	0.06075291495484	0.14362428032116	2.3031675163	-2.9138780338	1.1706218353	0.6747046375	0.3009765119	0.0243188506	-1.167400e-12	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.74e+02	0.5574450642	-0.32071019462381	-0.75536443013702	0.34849672574396	0.42527311969388	-0.15496254753543	0.01577857471790	-1.9723084453	0.8842982544	3.0401205072	0.6734304513	0.3023071942	0.0242623546	-9.182655e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.82e+02	0.5574779979	0.79621575290141	-0.19906276949415	-0.45345928067038	-0.31052571124960	0.10334885799917	0.11696993463767	-0.2449891022	-2.5411458513	0.8471439716	0.6735855114	0.3020515366	0.0243629521	-9.184875e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.91e+02	  0.557500195	0.28879531786688	0.76828934889098	0.40192504299367	-0.37467432662161	-0.15591278560760	-0.00976487721704	1.2112421502	-0.7503227550	-3.0790439706	0.6736712592	0.3019245912	0.0244041495	-1.025291e-12	0.000000e+00    1.561830e-01 1.02100000000000000000
1	2.00e+02	0.5572549887	-0.60745171552471	0.55154823348829	0.54420429211218	-0.07752629335891	0.15338803325551	-0.03317277467734	2.4043913763	-0.1415059418	-0.2129868952	0.6732030406	0.3021686377	0.0246283217	-9.654499e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.09e+02	0.5572830191	-0.80392102919847	-0.16419416448237	0.37441514747555	-0.40245862519685	0.07972800175040	-0.13503722910347	-2.9401219225	-0.8214803527	-1.0374544531	0.6732487448	0.3021596477	0.0245916075	-8.807399e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.19e+02	0.5580273451	-0.51685731239469	-0.63860890300677	-0.53098484101788	-0.13698895296034	-0.14609548811106	0.05461154963481	-2.2512117825	-2.8891079355	2.7838681099	0.6749628124	0.3007108746	0.0243263130	-7.419620e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.29e+02	0.5575345881	-0.18618036705986	-0.79943021149554	0.54438065264629	-0.07418985433844	0.12974510211086	0.08694818505755	-1.7996090401	-0.1354485955	0.5904076331	0.6737517921	0.3018544295	0.0243937784	-7.235323e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.40e+02	0.5570825907	-0.00928003932402	-0.82008767505765	0.26338190079493	0.48328049722655	0.13726881252444	0.07481506887161	-1.5821117551	1.0718095150	0.4990163654	0.6726299139	0.3029300647	0.0244400214	-6.505907e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.51e+02	0.5572728269	-0.01476910388507	-0.82017023978812	0.43024163447867	0.34331408246965	-0.06869963433677	-0.13932188742964	-1.5888017446	0.6734936256	-2.0289087822	0.6728973487	0.3029724233	0.0241302281	-5.180301e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.63e+02	0.5580357854	-0.19791217327960	-0.79734696963883	0.09779188092376	-0.53967963187239	0.09255029290581	0.12524243660041	-1.8140927442	-1.3915378266	0.9343924425	0.6749314183	0.3008173570	0.0242512246	-4.346523e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.75e+02	  0.557111439	-0.51560587172862	-0.63767017327954	0.24469433290448	0.49349718392214	-0.00437417141295	-0.15522053561909	-2.2507457233	1.1104843844	-1.5989692361	0.6724726649	0.3034147871	0.0241125481	-5.276890e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	2.88e+02	0.5575666952	-0.79539896632169	-0.20277862592147	-0.15474976634632	0.52721741000973	-0.04185351032701	-0.15021287999046	-2.8919704664	1.8562992088	-1.8425322973	0.6737786868	0.3019056876	0.0243156256	-4.513057e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.02e+02	0.5574149856	-0.68261580740117	0.45536693669819	0.37819228039562	0.39928402727943	-0.01079327196647	0.15525135212503	2.5532962622	0.8125199866	1.6402059220	0.6733233876	0.3024571354	0.0242194771	-4.404255e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.16e+02	0.5569085342	0.03691695459914	0.81891563697809	-0.25358990326786	-0.48943802623868	-0.11252343443386	-0.10721648245909	1.5257465372	-2.0488382928	-2.3803408565	0.6719856820	0.3038574206	0.0241568974	-3.881340e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.31e+02	0.5580264475	0.78224266103742	0.25070620510683	0.48829290925873	-0.25054915967976	0.15504097829094	0.00051611595455	0.3101534578	-0.4740824394	0.0033288880	0.6747571820	0.3012048466	0.0240379713	-3.412826e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.47e+02	0.5582243228	0.38590096619676	-0.72532858544904	0.39902981256116	-0.37690656077875	-0.13360015583232	-0.07646266349993	-1.0818495288	-0.7568942027	-2.6217712887	0.6750211126	0.3012833469	0.0236955405	-3.194112e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.63e+02	0.5579382421	-0.72405200136390	-0.38828526767861	-0.53421558588166	-0.12194848165631	-0.14606512426744	-0.05822804581911	-2.6493540352	-2.9171624688	-2.7622554314	0.6750167498	0.3002577244	0.0247255258	-3.432810e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.80e+02	0.5566455428	-0.26423194845186	0.77567182578344	0.43164603204127	-0.34321497053953	0.11670451370887	0.10382648796601	1.8991166030	-0.6717647382	0.7270688703	0.6714853039	0.3041148130	0.0243998831	-3.073097e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.98e+02	0.5578245378	0.82154759871267	0.00309327040539	0.52185566195175	-0.16635475096787	-0.13409961877129	0.08402399592988	0.0037651571	-0.3085917072	2.5818587320	0.6749500253	0.3000072351	0.0250427396	-3.403944e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.17e+02	0.5578633897	-0.37736721025506	-0.72976859522231	-0.13932158727193	-0.52980512382529	-0.12408382831164	-0.09762692093533	-2.0480343481	-1.8279420730	-2.4749636028	0.6749682139	0.3001039739	0.0249278121	-2.821077e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.37e+02	0.5577774955	-0.36349890572902	0.73629414512657	0.27160178564497	0.47721752609712	0.09897785745685	-0.12016140786197	2.0293808570	1.0533799886	-0.8817658065	0.6742605226	0.3015040972	0.0242353802	-2.337019e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.57e+02	0.5563448044	0.77786638460796	-0.25633520948137	-0.26489071912524	0.48430837264137	-0.05627704460327	0.14603886276725	-0.3183293397	2.0712920978	1.9386157278	0.6707838519	0.3047216929	0.0244944552	-2.322587e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.79e+02	0.5565204565	-0.77530631517527	-0.26463399673800	0.19045470165439	0.51792412662019	0.12833652959552	0.08877108917548	-2.8126639577	1.2184171536	0.6051374975	0.6711310346	0.3045183943	0.0243505711	-2.454703e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.01e+02	0.5565211358	0.54525713943804	0.61118769603825	0.05228981588615	-0.54995662124322	-0.09207059351900	0.12442165333023	0.8423479306	-1.4760014045	2.2078592299	0.6708557479	0.3051865101	0.0239577420	-2.683409e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.25e+02	0.5561304472	-0.27606040009998	-0.77085252583740	0.52904726921072	0.15788266786233	0.04633825304466	0.15037238889069	-1.9146897022	0.2900142287	1.2718732589	0.6704229611	0.3048179499	0.0247590890	-1.781908e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.50e+02	0.5572514669	0.07663488863322	0.81697740020893	0.53517232171959	0.12430453089796	0.01495062352287	-0.15681348765858	1.4772670591	0.2282233652	-1.4757434708	0.6733249786	0.3018610303	0.0248139911	-1.657563e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
