1	6.92e+00	0.5609264679	-0.73715471115231	0.36722026938305	0.43214158064732	0.33949784490390	-0.01351372990307	-0.13987298601626	2.6794189119	0.6659091872	-1.6671116844	0.6782477944	0.3020051324	0.0197470731	-4.843981e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	7.24e+00	0.5610210165	0.15046901861556	-0.80979506730839	-0.13405390099434	-0.53290310107707	0.12834521717034	0.05623490973457	-1.3870802888	-1.8172370325	0.4129588451	0.6784089766	0.3019561635	0.0196348598	-4.716016e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	7.59e+00	0.5609912149	0.70229110027003	0.43028714203355	0.12344620338499	-0.53547056207918	0.09748560345121	-0.10084173230651	0.5496985901	-1.3442172226	-0.8023187182	0.6783598141	0.3019676880	0.0196724979	-4.372414e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	7.94e+00	0.5609098661	-0.45713017311519	0.68502504972165	-0.46313777368391	-0.29580146358545	-0.09431236822144	0.10432046763044	2.1592503511	-2.5732093586	2.3058521424	0.6782273139	0.3019951033	0.0197775828	-4.317657e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	8.32e+00	  0.561017514	-0.79687743669328	-0.20828346203582	-0.37862228152716	0.39827209842129	-0.11243720011016	0.08358666085538	-2.8859375353	2.3309071038	2.5023240959	0.6783956497	0.3019754964	0.0196288538	-4.022549e-11	0.000000e+00    1.401211e-01 0.91599999999999999999
1	8.71e+00	0.5609227973	-0.38798427896298	-0.72651073040701	-0.35909878170531	0.41568935136234	-0.13566116950872	0.03868892704811	-2.0613020458	2.2832839046	2.8637797002	0.6783496421	0.3017495719	0.0199007860	-3.416889e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	9.12e+00	0.5610557435	-0.09673990010854	-0.81795511001294	0.14520610135831	-0.53008857414683	-0.04885791357718	-0.13086262134214	-1.6885198848	-1.3034270214	-1.9281220111	0.6784091703	0.3020787083	0.0195121214	-3.435519e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	9.55e+00	0.5610027566	-0.18996807943326	-0.80143643482643	0.38445346667564	-0.39260212210181	0.13223444614101	-0.04674319878175	-1.8035354304	-0.7958843588	-0.3397781708	0.6783882303	0.3019408943	0.0196708754	-3.281253e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.00e+01	0.5610833227	-0.62883600306696	-0.53202828260850	0.20369128608583	-0.51038865821123	-0.01201251038583	-0.13921266052776	-2.4393947760	-1.1910742112	-1.6568720376	0.6784888122	0.3019867225	0.0195244653	-3.647371e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.05e+01	0.5609709635	-0.72875438107211	0.38371225396970	0.16798427569708	-0.52323677531073	-0.04146521215291	0.13404161463388	2.6569456957	-1.2601427492	1.8708050543	0.6783180418	0.3019954399	0.0196865183	-3.011502e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.10e+01	0.5610004222	0.51753172626494	0.64074833270512	0.54168565220385	0.09212584224494	-0.12303929484005	-0.06747815742126	0.8913785292	0.1684606363	-2.6399573845	0.6783975136	0.3019105166	0.0196919698	-2.829070e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.15e+01	0.5610160064	0.07654462887348	-0.82008769860327	-0.26315086256437	-0.48239452749417	-0.01391074417660	0.13946584145972	-1.4777288381	-2.0701855050	1.6702105369	0.6784029136	0.3019528566	0.0196442297	-2.790046e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.20e+01	0.5609756815	-0.19537903735386	0.80007678837696	0.44525367241033	-0.32220211790381	0.02901014544282	-0.13710411489553	1.8103090979	-0.6264143361	-1.3622797829	0.6782958355	0.3020650376	0.0196391269	-2.660128e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.26e+01	0.5610092815	-0.21179479509214	-0.79594137656229	0.39609632863356	-0.38090943286976	-0.05510712348672	0.12883787160536	-1.8308634910	-0.7658552423	1.9749724460	0.6783797102	0.3019842976	0.0196359922	-2.307843e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.32e+01	0.5609899864	0.81469840607629	0.12082249694359	0.02869780093395	-0.54882332466861	0.05078057068719	-0.13061071742070	0.1472302135	-1.5185542168	-1.1999880800	0.6783315686	0.3020306055	0.0196378259	-2.584655e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.38e+01	  0.560963745	0.10226597659389	0.81719374365092	-0.20753849301348	-0.50894644325834	0.14003700893341	-0.00519454422854	1.4463006553	-1.9579920821	-0.0370770821	0.6782639446	0.3020987082	0.0196373472	-2.072775e-11	0.000000e+00    1.401211e-01 0.91599999999999999999
1	1.45e+01	0.5609601215	-0.38172816063795	0.72975325097215	0.19831297051359	-0.51261710213071	-0.10406865476222	0.09385729314569	2.0527464953	-1.2016653489	2.4077406177	0.6782561959	0.3021043277	0.0196394764	-2.008271e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.51e+01	0.5609816751	-0.30898543425701	0.76350122888174	-0.01219828640985	0.54924931083729	-0.03274396674874	0.13674101025628	1.9553438963	1.5930016918	1.8058304090	0.6784061251	0.3018236036	0.0197702712	-2.216116e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.58e+01	0.5609860344	0.34037839120164	0.75003530789216	0.32125792691878	0.44567048238873	0.06201242923136	-0.12615550656906	1.1447731410	0.9462190748	-1.1139271351	0.6784104123	0.3018288345	0.0197607532	-2.046485e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.66e+01	  0.561003167	0.76279245116494	-0.31053839072873	-0.39615755517391	-0.38110893366578	0.12276312482440	-0.06676804363897	-0.3866183219	-2.3755530266	-0.4981301228	0.6782864157	0.3021848278	0.0195287565	-2.013123e-11	0.000000e+00    1.401211e-01 0.91599999999999999999
1	1.74e+01	0.5609938701	-0.72390918134644	-0.39280608247672	0.11634154036319	-0.53710916719037	-0.07155369637977	0.12048790707578	-2.6444347401	-1.3574847922	2.1066934781	0.6783411213	0.3020216115	0.0196372672	-2.049516e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.82e+01	0.5609665202	0.65570763560064	0.49830766386216	-0.00824630861680	-0.54958412635376	-0.08099409238872	-0.11430753338241	0.6498413131	-1.5857998348	-2.1872462028	0.6782630312	0.3021107135	0.0196262552	-1.559053e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.91e+01	  0.56101261	-0.82166977051967	-0.05697883511473	-0.40286411757390	-0.37373429691934	-0.03837253245032	0.13476990532143	-3.0723583123	-2.3936864167	1.8481822991	0.6783877994	0.3019768219	0.0196353786	-1.372602e-11	0.000000e+00    1.401211e-01 0.91599999999999999999
1	2.00e+01	0.5609647998	0.26247792007431	-0.78062212461469	-0.54962777875968	0.00281110683911	-0.13743200265738	-0.02735483800109	-1.2464302887	3.1364781335	-2.9451177359	0.6782655600	0.3020985975	0.0196358425	-1.306555e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.09e+01	0.5608428295	0.81363694629244	-0.12720662898054	-0.54692953320489	0.05217936570780	-0.14078819004554	0.01172510993904	-0.1550877497	3.0464763542	3.0585024866	0.6781866068	0.3018546005	0.0199587927	-1.455014e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.19e+01	0.5609177836	0.80669722837331	0.16571309336855	-0.27078127232696	-0.47824167297661	0.08988011757368	0.10799408160480	0.2026032291	-2.0859933510	0.8766865584	0.6782212476	0.3020375952	0.0197411572	-9.842904e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.29e+01	  0.560993315	0.81167131747649	-0.13980811771155	0.35882829153090	0.41620301463123	-0.07188107564219	0.12039012155876	-0.1705734303	0.8592922837	2.1090570734	0.6783566374	0.3019826922	0.0196606704	-1.240685e-11	0.000000e+00    1.401211e-01 0.91599999999999999999
1	2.40e+01	0.5608018302	0.24284261721065	-0.78699850605984	0.54222962247484	-0.08563314349541	0.03689960546038	-0.13767074880437	-1.2714975633	-0.1566341576	-1.3089234798	0.6783391853	0.3013459988	0.0203148160	-1.225497e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.51e+01	0.5609511978	-0.82271407830293	-0.03773518216885	-0.04992771165108	0.54728195551522	0.10305385115063	0.09532675341762	-3.0957580743	1.6617729954	0.7464669709	0.6782823986	0.3020103152	0.0197072862	-1.144373e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.63e+01	0.5608255388	0.65785564412967	0.49561714959274	0.47964553081668	0.26683425550705	0.02125042340794	-0.14098814442862	0.6456626095	0.5076790487	-1.4211975099	0.6784104075	0.3012603551	0.0203292374	-7.450485e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.75e+01	0.5611493439	-0.70907096482666	-0.41904010068587	-0.54998217413275	0.00287859249237	0.08523946099392	0.10894639498853	-2.6078388655	3.1363587272	0.9068807325	0.6783762391	0.3024886782	0.0191350827	-6.904366e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.88e+01	0.5608842719	0.79081098881633	-0.22971762862000	-0.46555233869122	-0.29213752749839	-0.13812119276159	0.02621091635841	-0.2827034552	-2.5811923113	2.9540550955	0.6781522089	0.3020833150	0.0197644760	-8.574252e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.02e+01	0.5609674917	0.18386833065104	0.80279876532328	-0.48178739895555	0.26442897345363	0.12430070904640	-0.06491635624337	1.3456454583	2.6396328534	-0.4812907217	0.6782934206	0.3020417798	0.0196647996	-7.562950e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.16e+01	0.5609249745	-0.53932030605943	0.62234755163699	0.51499611601686	0.19218083114301	-0.13166389509257	-0.04824188834638	2.2848433717	0.3571648629	-2.7903813553	0.6781828676	0.3021544714	0.0196626611	-9.968470e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.31e+01	0.5613330765	-0.68115434884999	0.46298711489197	-0.50735688618245	-0.21410885243589	-0.07244255500481	0.11476127419486	2.5446146352	-2.7422586702	2.1338742936	0.6783283155	0.3032536106	0.0184180738	-8.133716e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.47e+01	0.5607842647	-0.43924791423720	0.69656810319165	0.54929763093441	0.00404113203441	0.08615193313289	0.11264001849715	2.1334043299	0.0073567751	0.9178631602	0.6781458525	0.3017442181	0.0201099293	-6.410539e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.63e+01	0.5611026657	0.40126361274549	0.71915682165573	-0.49756019952117	0.23490263322665	0.01078697710059	-0.13761984169181	1.0618592935	2.7005057798	-1.4925738334	0.6781990210	0.3027453992	0.0190555797	-5.862089e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.80e+01	  0.561118168	0.65036457809613	-0.50540607415612	0.46141919838619	-0.29898434001305	0.11494605465738	-0.07796606996567	-0.6606281622	-0.5749446062	-0.5960023094	0.6784093842	0.3022993122	0.0192913035	-4.365841e-12	0.000000e+00    1.401211e-01 0.91599999999999999999
1	3.98e+01	0.5610538394	-0.81787631823770	-0.09739640271909	-0.54938403328567	0.01589261976225	0.04326783188797	0.13283362575422	-3.0230663166	3.1126726489	1.2559047520	0.6784077312	0.3020753914	0.0195168774	-3.889111e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.17e+01	0.5610508052	0.79400894116432	0.21863201087777	0.00395098538780	0.54993119122490	0.04088312542618	0.13280997648266	0.2686935044	1.5636119418	1.2721700319	0.6782501548	0.3024399254	0.0193099198	-5.146994e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.37e+01	0.5610313258	-0.80711572416523	0.16350508041668	0.07990025881389	0.54422281964420	-0.10222612582114	0.09390200689246	2.9417180632	1.4250224059	2.3986112817	0.6781697035	0.3025625288	0.0192677677	-4.334200e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.57e+01	0.5606570534	0.24032806859153	-0.78759876464397	-0.54818483859915	0.03113033274374	0.07450807856584	0.12207963268208	-1.2746304215	3.0848655585	1.0228205181	0.6780693946	0.3014757149	0.0204548905	-4.280798e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.79e+01	0.5609184855	0.80769661724855	0.16127544714147	0.43534099132201	0.33486065404284	0.10100277349127	-0.09879983819552	0.1970814033	0.6556710470	-0.7743730521	0.6783835954	0.3016534364	0.0199629683	-2.949085e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.01e+01	0.5610040473	0.38472447526352	0.72828215991429	0.36402157785135	0.41156662573147	0.04175022512750	-0.13397871407094	1.0847948461	0.8466234691	-1.2687148760	0.6784078263	0.3018987966	0.0196933771	-4.108713e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.25e+01	0.5608099178	0.13917651216007	0.81147840943510	-0.30553958333612	-0.45732266337049	0.09847900734882	0.09968008414316	1.4009391294	-2.1597940769	0.7914592635	0.6778673105	0.3024984554	0.0196342341	-2.949641e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.50e+01	0.5610576942	0.33105729842248	0.75401985065096	0.00650080262829	-0.55015707844861	0.13822865414756	0.00573565621187	1.1570802131	-1.5589806102	0.0414701847	0.6781448700	0.3027150714	0.0191400586	-3.953948e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.75e+01	0.5607232495	0.76909466074747	0.29388244139211	-0.54714680905396	-0.05298234175348	-0.14094041636617	-0.00924950195764	0.3649936538	-3.0450597582	-3.0760595901	0.6778734865	0.3021767592	0.0199497543	-3.597345e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.03e+01	0.5609406519	0.47031026635225	-0.67601271814361	0.52099015258849	0.17542611907879	-0.08355787138370	-0.11237472157548	-0.9629539100	0.3247925463	-2.2101660783	0.6781849417	0.3022050623	0.0196099959	-3.200551e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.31e+01	0.5610232151	-0.78024893338965	-0.26381287839688	-0.54352881735155	0.08121558293256	-0.09217916067656	0.10534620670901	-2.8155459285	2.9932672792	2.2896329382	0.6783856329	0.3020195462	0.0195948209	-2.605138e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.61e+01	0.5608848833	0.37125084975411	0.73499059960990	0.46684410944280	-0.29053943464959	-0.13159221074452	-0.04783857756066	1.1030693524	-0.5566898882	-2.7929098144	0.6780383750	0.3023565856	0.0196050394	-2.318479e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.92e+01	0.5611450442	-0.15637931972199	-0.80850510162467	-0.54353560402035	0.08727570136565	0.12254615165961	0.06163966932222	-1.7618549612	2.9823813289	0.4660379225	0.6781349910	0.3030480009	0.0188170081	-2.814859e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	7.24e+01	  0.561334266	0.32234038844074	0.75813271542379	-0.06389312348014	0.54622817480644	-0.00809389049509	-0.13718016816477	1.1687759974	1.6872386732	-1.6297299027	0.6786685402	0.3024475502	0.0188839096	-2.542633e-12	0.000000e+00    1.401211e-01 0.91599999999999999999
1	7.59e+01	0.5607765228	-0.73023727650245	-0.38040135650664	-0.37924871123037	0.39793173793938	-0.09590939980962	0.10329792820251	-2.6613428239	2.3321596228	2.3191218420	0.6779516720	0.3021792530	0.0198690749	-2.076783e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	7.94e+01	0.5609007251	0.64400064807454	-0.51328685160541	0.27047129536086	-0.47840622235456	-0.00306270867510	-0.14058149899707	-0.6729264058	-1.0562376474	-1.5925788820	0.6782002268	0.3020272352	0.0197725380	-2.145728e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	8.32e+01	0.5605387111	0.53555399343562	0.62490170449707	-0.25713915259498	-0.48653901537259	-0.07312598843416	-0.12038111300406	0.8622402047	-2.0569884023	-2.1166786890	0.6773202202	0.3028407573	0.0198390226	-2.249423e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	8.71e+01	  0.560666649	-0.30870771766685	0.76294556373228	0.43088919813316	-0.34274019254922	0.10604085967015	-0.09073371620546	1.9552843820	-0.6719452920	-0.7077642574	0.6773863882	0.3031363407	0.0194772712	-1.603606e-12	0.000000e+00    1.401211e-01 0.91599999999999999999
1	9.12e+01	0.5607193335	-0.71322476221272	0.41174918311167	-0.54291335027322	0.08103194851313	0.06982861213691	0.12480357011673	2.6180268192	2.9934324433	1.0606825276	0.6782269512	0.3013210826	0.0204519662	-1.913580e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	9.55e+01	0.5610413129	-0.79146158972271	0.22833705042291	-0.43276920258978	0.33823776237794	0.00744249392002	0.14036162606411	2.8607189770	2.4781933633	1.5178222271	0.6785492566	0.3016939666	0.0197567768	-2.035150e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.00e+02	0.5608578603	-0.74313303720505	0.35469991925854	-0.41856170813573	-0.35639648471897	0.05635710682893	-0.12865758805034	2.6962666346	-2.4362406077	-1.1579331403	0.6780587437	0.3022123578	0.0197288985	-1.781353e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.05e+02	0.5607604546	-0.43889584991883	0.69656639536767	0.46537002615955	0.29297198454883	-0.12930021040289	-0.05518424030717	2.1330437249	0.5618618968	-2.7382055061	0.6778343102	0.3024018450	0.0197638448	-1.785017e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.10e+02	0.5610740124	0.31032171200620	0.76270843741950	0.12107386900128	-0.53703119679389	0.08524821295382	0.10792418009236	1.1843832550	-1.3490532802	0.9022505931	0.6780237255	0.3030613881	0.0189148865	-1.407097e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.15e+02	0.5607416168	0.81487243221668	-0.11585379019453	-0.30189547929620	-0.46058144939538	0.06033287439539	0.12507841872008	-0.1412276514	-2.1510044845	1.1213597293	0.6774391815	0.3032761519	0.0192846666	-1.867617e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.20e+02	0.5609497942	-0.21247646170884	-0.79575958606534	-0.28027644890321	-0.47246062736985	-0.01152269356529	0.14040559003019	-1.8317200454	-2.1062208715	1.6526800257	0.6783795656	0.3017739322	0.0198465022	-1.578404e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.26e+02	  0.560424359	-0.60987793495524	0.55237220613991	0.05990949215461	-0.54722175970262	0.14015016520096	-0.01584234796782	2.4056321023	-1.4617512372	-0.1125605842	0.6770661497	0.3030408015	0.0198930488	-1.606715e-12	0.000000e+00    1.401211e-01 0.91599999999999999999
1	1.32e+02	0.5610180461	0.82355197641385	0.01085506113080	0.49115077738658	-0.24666467484017	0.09681565146363	-0.10098758082775	0.0131800213	-0.4654202940	-0.8064863472	0.6783556902	0.3020725479	0.0195717618	-1.464051e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.38e+02	0.5604378675	-0.74868209297980	-0.34120003142566	0.43541776529665	0.33733497876347	-0.13569483133649	0.03551136044214	-2.7139804122	0.6591467779	2.8856327395	0.6769423378	0.3033835182	0.0196741440	-1.349587e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.45e+02	0.5607306904	0.71576003180099	0.40676143055801	-0.06918903156221	0.54559043497725	0.00722012463346	0.14044408303088	0.5167791988	1.6969379622	1.5194322976	0.6777672845	0.3024560448	0.0197766707	-1.356359e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.51e+02	0.5610761855	-0.78967977609867	-0.23357322738562	-0.42123578662066	0.35401600477677	-0.04765729340705	-0.12965824881282	-2.8540098714	2.4426852061	-1.9230290868	0.6781506013	0.3027669196	0.0190824791	-1.296629e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.58e+02	0.5604033642	0.79758020865109	-0.20125791052610	-0.50190802183576	0.22819338150331	-0.01097258501501	0.13876881800556	-0.2471756994	2.7148770351	1.6497031224	0.6766389358	0.3039838817	0.0193771825	-1.177836e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.66e+02	0.5610018413	-0.38791789752878	0.72654467278698	-0.38253896908240	0.39458673922327	-0.10755835980363	0.08971613466616	2.0612115379	2.3406927445	2.4463927313	0.6783474568	0.3020347576	0.0196177856	-1.150191e-12	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.74e+02	0.5603662009	-0.48650314050584	-0.66330331319736	0.22017626996145	0.50530447113602	-0.13832691577761	0.01997185383634	-2.2036242845	1.1598725683	2.9982020046	0.6766565910	0.3038101984	0.0195332106	-9.584555e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.82e+02	0.5610196868	0.73594163046889	-0.36978604258306	0.31041917705505	-0.45357199771634	0.12221272540326	-0.06800460577211	-0.4656188912	-0.9706253234	-0.5077775788	0.6783518007	0.3020876226	0.0195605767	-9.063861e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.91e+02	0.5608269063	0.44373587275323	0.69354050452459	-0.27942900993764	0.47370909853779	0.11784949583270	0.07570111303464	1.0016161750	2.1037374824	0.5709814920	0.6778999562	0.3024808816	0.0196191622	-7.824852e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.00e+02	0.5603523353	-0.48701381452141	0.66321854584043	-0.37081777995052	-0.40661905311357	-0.07590198960993	0.11980280718143	2.2041856673	-2.3101766060	2.1355258309	0.6770412951	0.3028448803	0.0201138246	-8.989476e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.09e+02	0.5605887494	-0.82296903745031	-0.00749193198032	-0.09648394777336	-0.54191847472202	0.13982080599256	0.01145387013304	-3.1324893645	-1.7469915290	0.0817357042	0.6773341656	0.3029847854	0.0196810489	-9.088286e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.19e+02	0.5609934942	-0.62632791031219	-0.53485814212219	-0.46851953768171	-0.28716726661619	-0.12498335079921	0.06358995507460	-2.4348048688	-2.5917237530	2.6709398563	0.6783598834	0.3019755962	0.0196645204	-8.716361e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.29e+02	0.5601473805	-0.32448873519169	-0.75551213998992	0.11669687054848	0.53922415535766	0.10424353281829	-0.09306397589515	-1.9764681651	1.3576668835	-0.7287981065	0.6760915329	0.3043808493	0.0195276177	-7.199796e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.40e+02	  0.560866103	-0.14768613743091	-0.81007547524937	-0.45441075820687	-0.30953611544897	-0.05859961878532	-0.12740043149999	-1.7511273917	-2.5436086507	-2.0019053978	0.6780334708	0.3023017439	0.0196647853	-6.883383e-13	0.000000e+00    1.401211e-01 0.91599999999999999999
1	2.51e+02	0.5610607231	-0.14682224562530	-0.81048610580828	-0.12042878900401	-0.53619876333375	0.11456626591617	0.08011157327814	-1.7500061612	-1.7917274307	0.6102289491	0.6784444995	0.3020122070	0.0195432935	-5.870859e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.63e+02	0.5608060853	-0.31893746423381	-0.75911678274417	-0.50544981118313	-0.21619072030499	-0.10521712184911	0.09344528967540	-1.9685457146	-2.7374208558	2.4153807411	0.6779793959	0.3022179392	0.0198026649	-4.641842e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.75e+02	  0.559841556	-0.60440060881179	-0.55687825620686	0.35878549177554	0.41974442405181	0.05013111038288	-0.13099989683997	-2.3970940992	0.8635387841	-1.2053090996	0.6754134882	0.3049124106	0.0196741012	-4.496403e-13	0.000000e+00    1.401211e-01 0.91599999999999999999
1	2.88e+02	0.5609100582	-0.81846697324915	-0.09072759849529	-0.49178317952381	0.24576700152034	-0.11361352827834	-0.08197663121009	-3.0311927215	2.6781477369	-2.5165565438	0.6781196834	0.3022521147	0.0196282019	-3.962386e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.02e+02	0.5609151983	-0.61894518864782	0.54332184166726	-0.49081297632720	0.24690707679938	0.14021763527048	-0.01366609933266	2.4211682854	2.6755021544	-0.0971566255	0.6782917702	0.3018604823	0.0198477475	-4.117817e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.16e+02	0.5609580754	0.14245051477841	0.81114447461886	0.37394991648450	0.40283896443883	0.05312799466544	0.12966162504054	1.3969523496	0.8225713783	1.1819187913	0.6782475079	0.3021177713	0.0196347208	-4.084511e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.31e+02	0.5596631618	0.80690319337678	0.15429590498383	-0.53672195802512	-0.13203409110327	-0.11570151670033	0.07880169932582	0.1889390273	-2.9003813652	2.5436795645	0.6748999898	0.3055034614	0.0195965488	-4.030110e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.47e+02	0.5608190438	0.29831606052228	-0.76731039121690	-0.33734888413656	-0.43472696887631	0.07243960882912	-0.11917628766189	-1.1999983504	-2.2307319345	-1.0246351537	0.6777577084	0.3027918071	0.0194504845	-2.855494e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.63e+02	0.5608212749	-0.76452958157474	-0.30581339323876	-0.52206314661148	0.17206886890476	-0.07124415151548	-0.12140565716399	-2.7610845168	2.8232112864	-2.1014736933	0.6780273126	0.3021576247	0.0198150627	-3.199663e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.80e+02	0.5598721293	-0.18071071467098	0.80173593922421	0.52531687110564	-0.17031495228597	0.12443780477903	0.06413545088661	1.7924907904	-0.3135205978	0.4758928805	0.6754368786	0.3049649980	0.0195981233	-3.361755e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.98e+02	0.5606642748	0.81920706387569	-0.07896240807326	0.32917166270958	0.44146990502872	0.01539179631135	0.13848522172573	-0.0960919703	0.9301001352	1.4601066548	0.6773352754	0.3032496606	0.0194150640	-2.770006e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.17e+02	0.5594916056	-0.44573562505713	-0.68971023679912	0.53534093235594	0.13979694999493	-0.03527234190102	0.13506406858362	-2.1445414453	0.2554321131	1.8262437637	0.6743804582	0.3061331011	0.0194864407	-2.685629e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.37e+02	0.5595304181	-0.29609522920106	0.76627024927918	-0.37677849470631	-0.40399034855975	-0.11899275919680	0.07634138962535	1.9395334131	-2.3213559538	2.5711711975	0.6748424797	0.3051702358	0.0199872845	-2.284839e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.57e+02	0.5610747639	0.75603473778891	-0.32681350045877	0.47828663691127	-0.27096184019455	-0.01494233835638	-0.13857384965804	-0.4080148875	-0.5154425645	-1.6782107245	0.6783955888	0.3021784259	0.0194259853	-2.282619e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.79e+02	0.5592019983	-0.79591092003999	-0.20089726097218	0.46027012489984	-0.30750669319358	-0.11168137753499	0.08534877604544	-2.8943454079	-0.5889945895	2.4890547588	0.6738339021	0.3064089542	0.0197571437	-2.469136e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.01e+02	0.5589102837	0.59281975567753	0.56708831236436	-0.45670897413371	-0.31419809668524	-0.13717099124320	-0.02926040677104	0.7632177646	-2.5389921357	-2.9314291588	0.6730244167	0.3073035310	0.0196720522	-2.380318e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.25e+02	0.5593984324	-0.33536273469642	-0.74952024773844	0.55242132339089	-0.03077972652499	-0.01380841993865	0.13944121285948	-1.9915164208	-0.0556602954	1.6695013426	0.6742487656	0.3061167101	0.0196345243	-2.234879e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.50e+02	0.5607063232	0.13651791198261	0.81178264656622	0.45953889272113	0.30253093723793	-0.02698164781360	-0.13763292924844	1.4041847959	0.5822129329	-1.7643819291	0.6776282056	0.3027009619	0.0196708325	-1.828537e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
