1	6.61e+00	0.5584778252	0.06354260338388	-0.81947445518329	0.25910423347745	-0.48327932934834	-0.13696644996131	0.07049987523173	-1.4934104983	-1.0786582686	2.6662356010	0.6755760451	0.3006939140	0.0237300408	-5.323075e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.92e+00	0.5584726866	0.58728939399959	0.57502567550141	-0.07367473489514	0.54339488560520	0.10721287781971	-0.11061677414674	0.7748474412	1.7055568998	-0.8010233057	0.6755633598	0.3007059683	0.0237306719	-5.297041e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	7.24e+00	0.5584498997	-0.77950609524586	0.26052591021057	0.46969270719373	-0.28311990753575	0.05361552770561	0.14440828055119	2.8190450235	-0.5424588272	1.2152933131	0.6755035024	0.3007681212	0.0237283763	-4.657286e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	7.59e+00	0.5584877041	-0.10114657265151	-0.81565811449661	0.54118446018927	0.08923555993628	0.15333781887011	-0.01072936412793	-1.6941725818	0.1634189104	-0.0698582047	0.6755287889	0.3008436051	0.0236276060	-3.876699e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	7.94e+00	0.5584832586	0.79719656073062	-0.20012130036127	0.36822156827747	-0.40637278900545	-0.15180074778621	0.02568413212533	-0.2459490761	-0.8346115551	2.9739836790	0.6755708913	0.3007259670	0.0237031417	-4.071754e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	8.32e+00	0.5584454573	0.55095294276278	0.60987186276632	-0.22017949532466	-0.50229355206875	-0.15386821278975	0.00734277248561	0.8361107279	-1.9839185133	3.0939076507	0.6754928341	0.3007778226	0.0237293432	-4.081457e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	8.71e+00	0.5584990418	0.04968509562256	0.82037682098085	-0.12634815210462	-0.53387465763773	-0.14904395915143	-0.03623748701843	1.5103064642	-1.8031832688	-2.9030875320	0.6754867371	0.3009860056	0.0235272572	-3.732714e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	9.12e+00	0.5584967446	-0.13662936079997	0.81049514301350	0.23880752667804	0.49370828858098	0.01183400944031	-0.15333977987532	1.7378013549	1.1202721846	-1.4937739218	0.6755699591	0.3007769090	0.0236531319	-3.563760e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	9.55e+00	0.5584757547	0.07226221507126	0.81874931584467	-0.15338737730893	0.52646733944932	0.15405088398033	0.00071285370915	1.4827651649	1.8543005285	0.0046273582	0.6755722699	0.3006955470	0.0237321830	-3.679501e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.00e+01	0.5584783842	0.62224819775973	0.53699332269116	-0.06291684638440	0.54478347091366	0.02608572690145	-0.15171462306151	0.7119866566	1.6857765747	-1.4005218139	0.6755546482	0.3007475597	0.0236977920	-3.150635e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.05e+01	0.5584368413	0.67602984021210	-0.46739545243926	-0.14768913521764	0.52818369642277	-0.06804199055053	0.13822205268066	-0.6049192144	1.8434498293	2.0282374614	0.6754748538	0.3007900978	0.0237350483	-2.841904e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.10e+01	0.5584785601	-0.65634780592645	-0.49475640828084	-0.51358202048564	-0.19217010638157	-0.13077562941215	-0.08139746488208	-2.4956625860	-2.7835445211	-2.5848502327	0.6755763459	0.3006958416	0.0237278125	-3.039102e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.15e+01	0.5584803985	0.22148844592807	0.79153145847873	0.04432445843969	0.54656287822100	-0.00725092574448	0.15385904308645	1.2979520695	1.4898766877	1.6178885531	0.6755791814	0.3006956375	0.0237251811	-3.008049e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.20e+01	0.5584606218	-0.19727104737932	-0.79788218565364	-0.54825677336007	-0.01236730456638	0.00628844471642	-0.15391610495055	-1.8131787975	-3.1190389741	-1.5299627230	0.6755318483	0.3007384398	0.0237297119	-2.490819e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.26e+01	0.5584585675	0.61931782714277	0.54031718942037	-0.54477380607220	-0.06352980999226	-0.01771945638802	0.15288638952453	0.7173778295	-3.0255001661	1.6861810239	0.6754972362	0.3008145365	0.0236882272	-2.344813e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.32e+01	0.5584779392	-0.69934762301379	0.43184427866274	-0.50497221069783	0.21376647099624	-0.00713519463015	-0.15388135833552	2.5884077647	2.7411430960	-1.6171312937	0.6755765788	0.3006930377	0.0237303834	-2.638723e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.38e+01	0.5584587101	-0.65788095478715	-0.49266744881685	-0.45244999919930	0.30988458514854	0.12788881795782	-0.08588612538747	-2.4988150026	2.5410705903	-0.5913886352	0.6755285658	0.3007394579	0.0237319763	-2.379463e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.45e+01	  0.558449614	-0.33542793919968	-0.75034259442128	-0.50511137445888	-0.21348423697849	-0.02151064171466	0.15263800584280	-1.9911801981	-2.7417159831	1.7108002112	0.6755259114	0.3007130200	0.0237610685	-2.073708e-11	0.000000e+00    1.540414e-01 1.00699999999999999993
1	1.51e+01	0.5584163683	-0.47267152611278	-0.67232160851728	0.52361369236913	0.16322292716919	0.08968685162767	0.12533367048272	-2.1835621778	0.3021777036	0.9496872583	0.6754347169	0.3008130228	0.0237522603	-2.129075e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.58e+01	  0.558446543	-0.82053705234333	-0.04617507171352	0.54642556155091	-0.04891844848750	-0.08163827993539	-0.13018483319197	-3.0853777370	-0.0892864263	-2.1309008618	0.6754131915	0.3009739089	0.0236128995	-2.128975e-11	0.000000e+00    1.540414e-01 1.00699999999999999993
1	1.66e+01	0.5584500463	-0.00672040117069	0.82185694136940	-0.54842994948543	0.00402233366689	-0.01853145664990	-0.15287576840649	1.5789732382	3.1342585145	-1.6914268318	0.6754939959	0.3007915887	0.0237144155	-1.888301e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.74e+01	  0.558462017	0.59398911798043	-0.56807436072487	-0.15716787946271	-0.52539742189437	0.11489268739558	0.10258618575042	-0.7631012209	-1.8614648080	0.7288713335	0.6755315516	0.3007441933	0.0237242551	-1.601108e-11	0.000000e+00    1.540414e-01 1.00699999999999999993
1	1.82e+01	  0.558422514	-0.63344837378976	0.52362175291402	-0.13018242457264	-0.53280695151452	-0.12524120820648	0.08970700151110	2.4508288307	-1.8104344558	2.5200279415	0.6754365824	0.3008307112	0.0237327064	-1.541467e-11	0.000000e+00    1.540414e-01 1.00699999999999999993
1	1.91e+01	0.5584615633	0.18088442096943	-0.80175684352780	-0.37748627923738	-0.39779726372634	0.15375676832706	0.00933232264931	-1.3489012830	-2.3300023443	0.0606209935	0.6755332099	0.3007385540	0.0237282361	-1.384370e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.00e+01	  0.558452186	0.75594277148940	0.32236131334869	-0.51374812493373	-0.19279604192451	0.03772134776935	0.14867198843413	0.4030864371	-2.7825822497	1.3223177253	0.6753662901	0.3011074497	0.0235262602	-1.186107e-11	0.000000e+00    1.540414e-01 1.00699999999999999993
1	2.09e+01	0.5584853999	0.12074135965966	0.81290510598312	-0.45911201749334	-0.30063038430576	0.10974057779777	0.10677708429906	1.4233436619	-2.5618446429	0.7717119429	0.6753931873	0.3011624726	0.0234443401	-1.267264e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.19e+01	0.5585216155	-0.11641371186882	0.81345953797495	0.25767427858667	-0.48497203716406	-0.01154772709527	-0.15167124670895	1.7129405912	-1.0824094960	-1.6467862816	0.6752685722	0.3015939107	0.0231375171	-1.096911e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.29e+01	0.5584693669	0.24009181276534	0.78605582056037	-0.32566169504330	0.44127561327704	0.11923845267573	-0.09733783080726	1.2743574625	2.2065735252	-0.6846187668	0.6755278316	0.3007797065	0.0236924619	-1.194644e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.40e+01	0.5587848306	0.81682014599991	0.09093568507470	0.00976444393063	0.54952370702598	-0.04903276487303	0.14163223248081	0.1108723450	1.5530292744	1.9040798628	0.6754644497	0.3020716489	0.0224639013	-1.123523e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.51e+01	0.5582863707	-0.16531776646277	-0.80511676962746	-0.44881813847477	-0.31407756633408	-0.13804848829726	-0.07291912730886	-1.7733153366	-2.5310089571	-2.6556295321	0.6755429766	0.3000824391	0.0243745842	-9.460877e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.63e+01	0.5584035959	-0.27405061047112	0.77485584547941	-0.54317255455370	0.07456628964936	0.06124938171662	0.14193885755093	1.9107453089	3.0051662079	1.1634166078	0.6755053184	0.3005965556	0.0238981260	-1.080203e-11	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.75e+01	0.5584992242	0.14157052064338	-0.80959509781698	0.53454155460727	-0.12350190455082	-0.15248449037323	0.01657261097488	-1.3976808442	-0.2270584400	3.0333336656	0.6754864347	0.3009873940	0.0235261712	-6.933010e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.88e+01	0.5586111243	0.52707445822686	0.63068810519433	0.38348249172775	0.39257989519935	-0.00073874450720	-0.15246864636129	0.8746551039	0.7971201421	-1.5756415113	0.6755749705	0.3011777956	0.0232472339	-8.091972e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.02e+01	0.5586940986	-0.63414202231580	0.52266889113467	0.53612946563550	0.12108055714456	0.10107662277376	0.11121752044382	2.4522603238	0.2221157367	0.8331300269	0.6753188742	0.3020953052	0.0225858205	-7.210121e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.16e+01	0.5585503026	-0.80513999903318	-0.16489092803813	0.01949016680434	-0.54854840364186	-0.05525671670480	-0.14220422398332	-2.9395880768	-1.5352808256	-1.9414131630	0.6754394362	0.3012852177	0.0232753461	-7.786771e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.31e+01	0.5584943906	-0.75207749132155	-0.33139263317886	-0.32632961650084	0.44112019875195	-0.11570307653011	0.10046451833062	-2.7265528219	2.2077211390	2.4265722491	0.6754416303	0.3010780484	0.0234803214	-7.768675e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.47e+01	0.5584799655	-0.82098463923945	0.03294440433411	0.41374015866026	-0.36147844849514	0.12282261253573	0.08925192762480	3.1014862534	-0.7180845681	0.6284041938	0.6751011116	0.3018475876	0.0230513007	-6.422418e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.63e+01	0.5581323585	-0.33259979311569	0.75161099814538	-0.47872345136667	0.26524189934893	-0.11163903947337	-0.11164945986035	1.9874090434	2.6356370914	-2.3561478224	0.6755417149	0.2995294081	0.0249288770	-6.014966e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.80e+01	0.5583708734	0.80133155939556	0.18288008050019	0.54645373967508	0.04114383418964	-0.08371686055156	-0.13080363385705	0.2243773909	0.0751506434	-2.1401232659	0.6755773919	0.3003045047	0.0241181034	-5.402567e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.98e+01	0.5585394954	-0.46812392875785	-0.67558613760599	-0.09286476828979	-0.54068431797637	0.07839753494375	-0.13165784296637	-2.1767515740	-1.7408908544	-1.0337186327	0.6755566420	0.3009633969	0.0234799611	-4.036771e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.17e+01	0.5583928832	0.38896193126905	0.72377821337258	-0.41898329163473	-0.35479172834631	-0.04113860049541	-0.14743527475691	1.0776744854	-2.4389639093	-1.8429036602	0.6751462861	0.3014241692	0.0234295447	-5.250689e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.37e+01	0.5584307608	-0.69013957229277	-0.44637947550039	-0.03788367509296	-0.54695361057134	0.00170947082568	-0.15445513056235	-2.5674731443	-1.6399489340	-1.5597290283	0.6755472654	0.3005934250	0.0238593096	-4.428347e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.57e+01	0.5584720454	0.70707531898966	-0.41880337168982	0.27624818677588	0.47423741535717	-0.10717026471178	0.10930954520349	-0.5347412830	1.0433361629	2.3463126871	0.6753517709	0.3012141868	0.0234340423	-4.313105e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.79e+01	0.5584264978	0.50841390671391	0.64570914569690	0.52929033040042	-0.14396105133072	0.12986994644619	-0.08267863976958	0.9038023769	-0.2655645894	-0.5669162392	0.6754250014	0.3008730382	0.0237019605	-3.559375e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	5.01e+01	0.5585662695	-0.15505110359163	0.80714808825187	0.22107522980291	0.50224774084834	-0.09806555950537	-0.11716319610757	1.7605818793	1.1561456310	-2.2676944600	0.6755288811	0.3011270504	0.0233440685	-3.462786e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	5.25e+01	0.5583666291	-0.37650646115176	0.73028204317155	0.47990838652066	-0.26684049636525	0.01118390401861	-0.15261072198959	2.0468167427	-0.5074562612	-1.4976432285	0.6750689779	0.3015159100	0.0234151122	-3.570033e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	5.50e+01	0.5585274809	-0.16657071152832	0.80494020649058	0.01428549464395	0.54811629800616	-0.13521094072961	0.07353850720791	1.7748516644	1.5447393359	2.6434603481	0.6756745380	0.3006355515	0.0236899105	-3.295586e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	5.75e+01	  0.558487755	0.47441014878044	0.67112205596900	-0.01484778882775	0.54842105707318	-0.06366724303934	-0.13960861797263	0.9554604794	1.5978634178	-1.9986625168	0.6754698033	0.3009861127	0.0235440840	-3.256950e-12	0.000000e+00    1.540414e-01 1.00699999999999999993
1	6.03e+01	0.5584652293	0.75742161106288	-0.31911614122643	0.52728886814659	0.15081054205888	-0.14097984927935	-0.06184418752921	-0.3987487091	0.2785741784	-2.7281972877	0.6755226085	0.3007773701	0.0237000214	-2.285061e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.31e+01	0.5584675819	-0.53269964143837	-0.62591173874229	-0.09223951315423	-0.54060082739158	0.15082694967573	0.03097476717121	-2.2759158285	-1.7397929618	0.2025500641	0.6755344127	0.3007573824	0.0237082049	-2.844613e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.61e+01	0.5584379742	-0.03963681887515	0.82089486693698	-0.44345335736299	0.32284471205234	0.15320327685069	-0.01448128892966	1.6190437455	2.5123051329	-0.0942433509	0.6754394600	0.3008795883	0.0236809518	-2.458922e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.92e+01	  0.558066331	0.24450772415268	-0.78420639601998	0.23718896615426	0.49488346576406	-0.03663333149321	0.15075161670880	-1.2685584080	1.1238596890	1.8091802946	0.6747636987	0.3011682504	0.0240680509	-2.439493e-12	0.000000e+00    1.540414e-01 1.00699999999999999993
1	7.24e+01	0.5583796702	-0.05636566856786	0.82005397050598	0.31691568489873	0.44686449217511	0.03440850068585	-0.15174658559761	1.6394224870	0.9539234281	-1.3478170705	0.6756656031	0.3001234257	0.0242109712	-2.554290e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	7.59e+01	0.5581876973	-0.49102689104238	-0.65884910485299	-0.41961824919060	0.35284481059800	-0.03003123955335	0.15274042862362	-2.2112696197	2.4424223858	1.7649361061	0.6751895507	0.3005789354	0.0242315139	-2.698064e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	7.94e+01	0.5585610886	0.79792425768403	-0.19747102641266	0.50559439065311	-0.21242181908229	-0.13695045414713	-0.06941130132124	-0.2426063591	-0.3977493325	-2.6724919034	0.6756779273	0.3007487171	0.0235733556	-2.595701e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	8.32e+01	0.5580215902	0.24084985191281	0.78523358110118	0.23094037713225	-0.49806344986236	-0.14763103874296	0.04694667680897	1.2731823528	-1.1366273087	2.8337049445	0.6746004281	0.3014006579	0.0239989141	-2.078560e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	8.71e+01	0.5584738319	-0.57633144377810	0.58574614083905	0.53182279248360	0.13643713000836	-0.06723635442384	-0.13701176955448	2.3480930594	0.2511302635	-2.0270038179	0.6752564746	0.3014505730	0.0232929524	-2.184475e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	9.12e+01	0.5584286564	-0.81299955866500	0.12126967098362	-0.46643468445255	-0.28760604017167	0.15507041896958	0.00002156003082	2.9935211261	-2.5890528548	0.0001390338	0.6756746155	0.3002785492	0.0240468353	-2.230771e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	9.55e+01	0.5582961218	-0.81942575199019	-0.06414671513968	-0.50851001059035	0.20362194134813	0.09715598352738	0.12224166599846	-3.0634694545	2.7607168658	0.8992426548	0.6755733641	0.3000443259	0.0243823100	-1.868172e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.00e+02	0.5584950973	-0.81755224848851	0.08396595059769	-0.50399599378689	-0.21695124528110	0.05447886956871	-0.14321413449077	3.0392474183	-2.7351045504	-1.2072985370	0.6754419599	0.3010798046	0.0234782355	-1.937339e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.05e+02	0.5579612987	-0.63820942175644	0.51674230084829	0.49536018211403	-0.23758034964464	-0.07249320256919	-0.13632582848900	2.4609800174	-0.4472040281	-2.0595312562	0.6743338715	0.3018261326	0.0238399959	-2.065126e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.10e+02	0.5583194783	0.05957178478349	0.81946455837870	-0.54859869842371	0.01950264436831	-0.11504328214867	0.10175066682801	1.4982279944	3.1060576900	2.4174323390	0.6750709600	0.3013408850	0.0235881550	-1.875500e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.15e+02	0.5583677358	0.81139035892559	0.13000756018031	0.09469483445453	0.54046356100253	-0.14139975817372	-0.06067829662565	0.1588776902	1.3973465237	-2.7362325397	0.6752562803	0.3010679724	0.0236757473	-1.685097e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.20e+02	0.5578195139	0.02096019999497	-0.82099903144918	0.48960639640824	0.24748785017081	0.05714927956778	-0.14591285355596	-1.5452717560	0.4680246098	-1.1974939690	0.6744787396	0.3009646594	0.0245566010	-1.684652e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.26e+02	0.5579982907	-0.73459909586106	0.36707159301298	0.54758414825063	0.04479176119659	-0.05521458091293	-0.14394187274580	2.6781933250	0.0816171526	-1.9370761095	0.6743773860	0.3018547013	0.0237679127	-1.611600e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.32e+02	0.5585284893	0.79120281117177	0.22277112786751	0.54836432353387	0.00677982212750	0.00420930314955	-0.15363600045347	0.2744547793	0.0123630886	-1.5434052832	0.6756288638	0.3007493973	0.0236217389	-1.347478e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.38e+02	0.5579732291	-0.63965068827511	-0.51487998730090	0.54912548142265	0.02285074627819	-0.15283613615676	-0.01804882811234	-2.4638471817	0.0415889828	-3.0240443994	0.6742544043	0.3020609510	0.0236846447	-1.523115e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.45e+02	0.5583455317	0.59900854520940	0.56257199149559	0.54810284197059	-0.02166213594589	-0.15290822762100	0.02084748342839	0.7540403634	-0.0395014697	3.0060883007	0.6752984828	0.3008859735	0.0238155436	-1.335709e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.51e+02	0.5580701952	-0.71416496026752	-0.40538249746028	0.50248732917850	-0.22281589996686	0.11744030071231	0.09849251130635	-2.6253136607	-0.4173734773	0.6978738023	0.6743665597	0.3021404413	0.0234929990	-1.138867e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.58e+02	0.5583833866	0.82124738083108	-0.02481324818388	0.15685603496829	-0.52629566240690	0.09969931384839	-0.11578492576927	-0.0302049082	-1.2811406280	-0.8599086373	0.6750629578	0.3015909400	0.0233461022	-1.140976e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.66e+02	0.5582226447	-0.52839923629820	0.62909657767546	-0.51424207956298	-0.19181801128161	0.07290016224928	0.13593470320027	2.2694171107	-2.7845668028	1.0785414079	0.6749682570	0.3012390658	0.0237926772	-1.105005e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.74e+02	0.5576714871	-0.34518471894765	-0.74462614762872	0.20469184836386	0.51049195236716	-0.14380511689317	0.05655715877562	-2.0048757922	1.1894542078	2.7668838423	0.6736205899	0.3025007862	0.0238786239	-9.658940e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.82e+02	0.5580652863	0.79015215646053	-0.22387550997411	-0.25847914944221	-0.48485478423873	0.14198658602498	0.05902120438451	-0.2760959248	-2.0605768954	0.3939514382	0.6744606743	0.3018956325	0.0236436932	-1.028955e-12	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.91e+02	0.5582386854	0.31175235628220	0.76003114116588	0.54667845338058	-0.05250405320188	-0.12930529109499	0.08263938232683	1.1815418750	-0.0957482540	2.5729161665	0.6748368672	0.3016140070	0.0235491258	-8.554268e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.00e+02	0.5582135125	-0.59199304361629	0.56919172028515	0.42690316259935	0.34676578248368	0.07770137871024	-0.13051704668555	2.3758282247	0.6821852671	-1.0338139622	0.6744349781	0.3024928181	0.0230722037	-9.171552e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.09e+02	0.5576364053	-0.80823052004763	-0.14184205248295	0.54234612528539	0.09420107129824	-0.06513119832944	-0.13924447625833	-2.9678647711	0.1719760521	-2.0083103267	0.6733557414	0.3030131614	0.0236310972	-8.703038e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.19e+02	  0.558481372	-0.53271706505932	-0.62587134424856	-0.08463440670122	-0.54196070499367	-0.01204974338886	0.15319270273645	-2.2759638269	-1.7257084961	1.6492921329	0.6755024110	0.3008843886	0.0236132005	-7.435164e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	2.29e+02	0.5574391328	-0.20622362473462	-0.79401738589109	0.20614272188217	0.51057244823003	0.11755477007871	-0.10005017170629	-1.8249037833	1.1870628997	-0.7051289051	0.6729917925	0.3031790467	0.0238291608	-6.764589e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.40e+02	  0.557796078	-0.02956789255616	-0.82030840141681	-0.45759010542813	0.30524903339566	0.08839718600180	-0.12585756563032	-1.6068255779	2.5533042141	-0.9584889371	0.6737801337	0.3025656770	0.0236541893	-6.470380e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	2.51e+02	0.5576003286	-0.03437317444948	-0.81991631898210	-0.37070143023937	0.40650917453157	-0.13481838913277	0.07556756801900	-1.6126945763	2.3101549217	2.6307132761	0.6734442853	0.3026692594	0.0238864554	-5.877521e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.63e+02	0.5575759529	-0.21442611088173	-0.79201315726774	0.50656066150740	0.21543908428809	0.10270778086936	-0.11476066664855	-1.8351935980	0.4021227751	-0.8407651252	0.6732633983	0.3030177028	0.0237188989	-4.989342e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.75e+02	0.5582306642	-0.53003259195815	-0.62774292820065	-0.54660032127666	0.04929315846475	-0.14296374204044	0.05799921832516	-2.2719991169	3.0516545829	2.7561892001	0.6749957324	0.3012017267	0.0238025409	-4.782841e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.88e+02	0.5583979084	-0.79978420682045	-0.18885488143697	-0.37961798355152	-0.39612002747045	-0.11044835945983	0.10704824412997	-2.9097079262	-2.3349249957	2.3718261751	0.6753209437	0.3010208896	0.0236581667	-4.293232e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.02e+02	0.5584074353	-0.67591502019869	0.46744559976515	-0.54608603494723	0.05230106341719	0.12947081615618	-0.08321926276115	2.5365437904	3.0461094882	-0.5712720250	0.6753665033	0.3009453588	0.0236881379	-3.930190e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.16e+02	0.5581604981	0.05290732085354	0.81967793158926	0.52208682099018	0.17075431881354	0.00132745391788	0.15360812376371	1.5063392676	0.3160950125	1.5621547209	0.6746710961	0.3017316860	0.0235972178	-4.205525e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.31e+02	0.5576226921	0.78509431118916	0.23866176237068	-0.24515477996800	0.49286795984593	-0.12241423468059	-0.09307281495640	0.2951144123	2.0323654440	-2.4915254831	0.6733325143	0.3030196920	0.0236477937	-3.453904e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.47e+02	0.5569857845	0.37282669218904	-0.72998214611664	-0.16561525044254	0.52612891251489	0.07658391558771	0.13424300373565	-1.0985984486	1.8757576746	1.0523601480	0.6718736761	0.3042400438	0.0238862802	-3.639311e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.63e+02	0.5568364088	-0.72791183217675	-0.37690548608027	0.54447146254298	-0.08459156994025	0.10993542838008	0.11133693680742	-2.6638145244	-0.1541322887	0.7917319398	0.6719133809	0.3036049072	0.0244817119	-2.642331e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.80e+02	0.5583575446	-0.25460396737925	0.78133111924215	-0.32912741303848	0.43885899538615	-0.08280162396677	-0.13007813468054	1.8858051858	2.2142728864	-2.1376602993	0.6753014981	0.3009220718	0.0237764301	-2.990941e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.98e+02	0.5567068714	0.81939838158034	-0.00774635156970	-0.49751191475033	0.23807550988309	0.14302755881852	-0.06222017353223	-0.0094534246	2.6952662433	-0.4103288835	0.6714737137	0.3041980537	0.0243282326	-2.823297e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.17e+02	0.5567171756	-0.38681614912580	-0.72221374439945	0.15370560188455	0.53030501214116	0.11708594466479	0.10110706100464	-2.0625150490	1.2886830248	0.7122958656	0.6712194258	0.3048488180	0.0239317562	-2.480238e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.37e+02	0.5568520701	-0.35507697475427	0.73857735770240	-0.22687421417401	-0.50299421717012	-0.08734143112179	0.12775058330320	2.0189321811	-1.9945208976	2.1704899590	0.6715761713	0.3044750916	0.0239487371	-3.316236e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.57e+02	0.5583391285	0.77672906076614	-0.26838913430172	0.35075176719579	-0.42158515206110	0.02788812144583	-0.15205475593590	-0.3326939339	-0.8768553752	-1.3894039153	0.6753407612	0.3007608426	0.0238983961	-2.720046e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.79e+02	0.5578858977	-0.77905573009822	-0.25855707364083	-0.02289931304753	-0.54987899631822	-0.14531610870142	-0.04703560877713	-2.8211459770	-1.6124165547	-2.8285570388	0.6737795909	0.3028912891	0.0233291199	-2.786660e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	5.01e+02	0.5576535448	0.55115097345251	0.60810238292475	-0.26768198269899	0.48056054612200	0.03773770545985	-0.14975940564524	0.8344863610	2.0790134260	-1.3239466508	0.6735559037	0.3025920824	0.0238520140	-2.586820e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	5.25e+02	0.5583287609	-0.28717372892605	-0.77001279604702	-0.38650593238179	-0.38887207611767	-0.11119515543664	-0.10788351771866	-1.9277656269	-2.3531428994	-2.3713095421	0.6753884567	0.3006083274	0.0240032160	-2.370326e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
