1	8.32e-02	0.5559256431	-0.12482962872620	-0.81062421166371	0.12287759716386	-0.53320108495271	0.15306053444829	-0.06690381202184	-1.7235881081	-1.3442980839	-0.4120804274	0.6726940487	0.2994023009	0.0279036473	-3.108499e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	8.71e-02	0.5559246406	0.67659715585378	-0.46358147633612	0.27637362012862	-0.47225255262378	0.03320694183267	-0.16370995027971	-0.6007008375	-1.0413122408	-1.3706714041	0.6726914965	0.2994048514	0.0279036488	-3.319458e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	9.12e-02	0.5559245053	0.68774531944202	0.44687529781475	0.54393451619777	0.05950149087164	0.13795033066356	0.09419852018653	0.5762125161	0.1089576774	0.5991186606	0.6726911562	0.2994051853	0.0279036549	-3.525806e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	9.55e-02	0.5559245495	-0.19416712836030	0.79686285358168	0.12999533734660	0.53151317479592	0.09266732747085	0.13898359423503	1.8098032637	1.3309291351	0.9827359534	0.6726912812	0.2994050427	0.0279036730	-3.085406e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.00e-01	0.5559244847	-0.81956221949173	0.03176271343282	-0.33438976110147	0.43311514707613	-0.16691537393098	0.00655058011692	3.1028563326	2.2282653771	3.1023678651	0.6726911016	0.2994052430	0.0279036522	-3.306506e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.05e-01	0.5559242892	-0.20616229441253	-0.79384363549013	-0.54486843172979	0.05024061389380	-0.01864036511199	0.16600059280567	-1.8248846615	3.0496457739	1.6826188522	0.6726906092	0.2994057272	0.0279036600	-3.550924e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.10e-01	0.5559244695	0.75415957790762	-0.32238857944660	0.12474723666865	-0.53276955915975	-0.14003834445396	-0.09106545448698	-0.4039698498	-1.3407913787	-2.5650139977	0.6726910651	0.2994052762	0.0279036549	-3.750534e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.15e-01	0.5559240349	0.38247859425556	0.72553434021351	-0.39277529245797	-0.38096451708265	0.04625394018065	-0.16051237273765	1.0856511673	-2.3714578359	-1.2902330023	0.6726899539	0.2994063936	0.0279036488	-3.681669e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.20e-01	0.5559278553	-0.72203947240148	0.38904374939045	-0.48613733990820	-0.25114949401693	-0.11723747204689	-0.11896954053228	2.6473794032	-2.6647356374	-2.3488617805	0.6726960386	0.2994055816	0.0278983764	-3.330025e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.26e-01	0.5559514643	-0.34015503814782	-0.74636076232223	-0.54392943218129	0.05896828546491	-0.14019893369620	0.09081812892794	-1.9984228978	3.0336027604	2.5667793293	0.6727598375	0.2993364859	0.0279036736	-3.053176e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.32e-01	0.5559239667	0.78789093402298	-0.22785451045682	-0.53532575758245	0.11328215882135	0.11007515045739	0.12564689383095	-0.2815151696	2.9330556090	0.8513620889	0.6726898019	0.2994065142	0.0279036807	-3.232835e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.38e-01	0.5559243635	0.04265294678159	0.81906729698082	0.53784574272145	-0.10063895280175	-0.16539811861580	-0.02338176125891	1.5187683017	-0.1849759037	-3.0011566847	0.6726905109	0.2994062418	0.0279032444	-2.961539e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.45e-01	0.5559242529	-0.79153877041867	-0.21484152515039	0.12506581979714	-0.53269539779683	0.16679308975506	0.00914931669744	-2.8765553388	-1.3401935848	0.0547993715	0.6726905060	0.2994058461	0.0279036448	-3.093633e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.51e-01	0.5559243577	0.51193217538443	-0.64079343292844	0.46738637717037	0.28452688145661	-0.03516449763390	-0.16330066546867	-0.8967242836	0.5468369628	-1.7828935346	0.6726907759	0.2994055718	0.0279036492	-3.049736e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.58e-01	0.5560987799	0.31296997738683	0.75840908096743	-0.52038195074731	0.16782484505287	-0.10868165501579	0.12685109719890	1.1794185165	2.8296206783	2.2792050744	0.6731345408	0.2989625533	0.0279029030	-2.882497e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.66e-01	0.5559245602	-0.80112913005983	-0.17573680564080	0.42076521423816	-0.34980230283926	0.10993143018981	0.12577262558620	-2.9256515511	-0.6935654363	0.8525052341	0.6726913079	0.2994050166	0.0279036727	-2.837793e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.74e-01	0.5559245446	0.65724775392458	-0.49062882668319	0.39053335643322	-0.38326072630514	-0.16477053723027	-0.02746497860995	-0.6412508735	-0.7759997767	-2.9764249479	0.6726912556	0.2994050868	0.0279036550	-2.584442e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.82e-01	0.5559244641	-0.15030463396765	0.80628753490930	-0.36603786286840	0.40672044783119	0.11751323973640	0.11871951972460	1.7550965712	2.3035971107	0.7905044387	0.6726910719	0.2994052397	0.0279036859	-2.443468e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.91e-01	  0.555924401	-0.35181252411344	-0.74089055979181	0.24039019737800	-0.49154658479857	-0.12615307028635	0.10949445063837	-2.0141229764	-1.1159481118	2.4267700347	0.6726908737	0.2994054920	0.0279036319	-2.402470e-09	0.000000e+00    1.670439e-01 1.09199999999999999996
1	2.00e-01	0.5559243419	0.66588151037499	0.47884501140489	0.05084623285120	0.54481215535667	-0.09535969323910	0.13715017972250	0.6234395908	1.4777378780	2.1783568954	0.6726907308	0.2994056240	0.0279036429	-2.281264e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.09e-01	0.5559240181	-0.79482266419514	-0.20235153529051	0.33089570302333	0.43579373753073	-0.07781705472274	0.14780779542837	-2.8923014743	0.9213733514	2.0553986342	0.6726892114	0.2994081480	0.0279026384	-2.301888e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.19e-01	0.5559223756	0.82011870506272	0.00958351092337	-0.26709909568225	-0.47756331512031	-0.14059242409649	-0.09021411850840	0.0116849850	-2.0807483069	-2.5710947319	0.6726865341	0.2994086469	0.0279048169	-2.170082e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.29e-01	0.5559244478	-0.81739782387868	0.06746738457878	-0.54703505640735	-0.01256499885906	0.16527333228984	-0.02425780401142	3.0592401031	-3.1186274164	-0.1457333095	0.6726910505	0.2994052321	0.0279037154	-1.979929e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.40e-01	0.5559245877	0.81991088092618	-0.02091612175818	0.53098073759920	-0.13215333270285	-0.16697796745427	-0.00468748947630	-0.0255047064	-0.2439293166	-3.1135275215	0.6726913368	0.2994050470	0.0279036142	-1.970847e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.51e-01	0.5559235684	-0.80541095818958	-0.15492569061503	0.54166999928491	-0.07746712502589	0.15894325903863	-0.05138787550670	-2.9515577090	-0.1420520951	-0.3127021971	0.6726887812	0.2994075436	0.0279036733	-1.887599e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.63e-01	0.5559244392	0.68941324086460	0.44429766084470	0.37213035284433	0.40115365575559	-0.13427558957814	0.09936690159034	0.5724691686	0.8229130813	2.5045080548	0.6726910281	0.2994052550	0.0279037151	-1.766162e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.75e-01	0.5559249362	-0.34960403364712	-0.74193613260531	-0.29504059796689	-0.46082019490915	0.01938512389065	-0.16591504933551	-2.0111437531	-2.1402875736	-1.4544860193	0.6726922052	0.2994042065	0.0279035866	-1.683308e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.88e-01	  0.555924156	-0.24418321694666	0.78298455518683	-0.53997212518464	0.08852232471071	-0.06702487555277	0.15300754706522	1.8730999532	2.9790993888	1.9836678734	0.6726902571	0.2994060979	0.0279036434	-1.550073e-09	0.000000e+00    1.670439e-01 1.09199999999999999996
1	3.02e-01	0.5559239909	0.77551168955730	-0.26696724366068	0.24640653423257	0.48855931888494	0.12678705895178	0.10876011258739	-0.3315401082	1.1036720975	0.7090148482	0.6726898898	0.2994063882	0.0279037204	-1.582713e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.16e-01	0.5559234555	-0.56558657130424	-0.59396995044430	0.49934120379756	0.22375488198912	-0.16685337218866	-0.00797458301213	-2.3317215888	0.4212729093	-3.0938350374	0.6726884717	0.2994078850	0.0279036418	-1.520615e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.31e-01	0.5559241116	-0.46016644510116	0.67892343708077	0.27078846168767	0.47547839686250	-0.15508556951711	-0.06206590970986	2.1664591358	1.0530996849	-2.7609101798	0.6726901906	0.2994060969	0.0279037110	-1.498727e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.47e-01	0.5559267378	0.67322252268409	0.46847178921037	0.08377682975105	0.54072817547576	-0.16256780630329	0.03836414539674	0.6079452005	1.4170851099	2.9098440590	0.6726943823	0.2994055170	0.0279000993	-1.410134e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.63e-01	0.5559242287	0.62084576139669	-0.53594868955512	-0.06807099400861	-0.54292929182975	0.15398029525414	-0.06475904504453	-0.7121395637	-1.6955227728	-0.3981099513	0.6726904573	0.2994058762	0.0279036652	-1.326210e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.80e-01	0.5559239926	-0.17129961079906	-0.80208867723908	0.48519612184961	-0.25296507773767	-0.12624613965172	-0.10938693201851	-1.7812023243	-0.4805944555	-2.4276213363	0.6726898028	0.2994066072	0.0279035887	-1.298838e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.98e-01	0.5559238023	-0.69679313693213	-0.43262999927964	0.20638113742482	-0.50676793239481	-0.13634829554979	0.09650304639240	-2.5859562640	-1.1840557909	2.5256718498	0.6726893920	0.2994069112	0.0279036957	-1.196762e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	4.17e-01	0.5559232745	-0.81982568436413	-0.02395596344627	0.24937591725253	0.48705228031795	0.08266659894477	-0.14515481216002	-3.1123801648	1.0975864912	-1.0531004108	0.6726880409	0.2994082719	0.0279036861	-1.129481e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	4.37e-01	0.5559242858	-0.80315717948169	0.16622012934719	-0.48283676964942	-0.25743819566307	-0.12913197308234	0.10596497259009	2.9375153598	-2.6517558622	2.4544196964	0.6726905864	0.2994057707	0.0279036419	-1.046917e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	4.57e-01	0.5559242679	-0.81339972167824	0.10522090808396	-0.40055066211313	0.37278005379191	0.08452300368949	-0.14408161792545	3.0129476450	2.3920894569	-1.0402636314	0.6726905467	0.2994058014	0.0279036508	-1.074675e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	4.79e-01	0.5559237748	-0.79002933433896	-0.22032456240500	-0.01428364252127	-0.54699461208477	-0.16700071663317	0.00379072713449	-2.8696214401	-1.5969033431	3.1188976834	0.6726892619	0.2994071281	0.0279036090	-1.023335e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	5.01e-01	0.5559295562	-0.43267812391736	-0.69677377811190	-0.32542089690881	-0.43987893079189	-0.14973083545968	-0.07405663585440	-2.1264950151	-2.2077351545	-2.6822756319	0.6727040568	0.2993922339	0.0279037084	-9.179496e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	5.25e-01	  0.555928228	0.42745795563493	-0.69998591283124	0.41079789445936	-0.36144284586106	-0.13599515039086	0.09699946005755	-1.0225706967	-0.7215734900	2.5220248352	0.6727005820	0.2993958409	0.0279035762	-9.045554e-10	0.000000e+00    1.670439e-01 1.09199999999999999996
1	5.50e-01	0.5559244343	0.73441785490285	0.36513193353395	0.47886346216539	0.26475516905468	-0.02928980730038	-0.16445569900793	0.4613825850	0.5050534743	-1.7470497429	0.6726909145	0.2994055149	0.0279035697	-8.275888e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	5.75e-01	0.5559227611	-0.57377769750229	0.58605966489618	-0.18274172885582	-0.51576635525714	0.15172704160456	-0.06987599283160	2.3456054984	-1.9113065680	-0.4315822807	0.6726867770	0.2994094727	0.0279037495	-8.220203e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	6.03e-01	0.5559231172	-0.05000362759125	-0.81864956408137	0.53259587418266	0.12550187267510	-0.07328736104820	0.15010797852354	-1.6318011613	0.2314201244	2.0249844454	0.6726874715	0.2994090852	0.0279034425	-7.099079e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	6.31e-01	0.5559247228	0.35888870947181	0.73748944047072	-0.03357047785164	0.54614785730909	-0.06510181207386	0.15383599609910	1.1178971832	1.6321868338	1.9711326519	0.6726917806	0.2994044590	0.0279037596	-7.502414e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	6.61e-01	0.5559233934	-0.30224775354805	-0.76245246613404	-0.39542991818804	0.37821328868696	-0.08062954618740	-0.14629181809322	-1.9482085517	2.3784447835	-2.0745262766	0.6726874676	0.2994101119	0.0279024198	-6.642753e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	6.92e-01	0.5559303325	-0.15495002676385	0.80541698608686	-0.07223688550885	0.54237633930572	-0.04181545409006	-0.16172561264459	1.7608590205	1.7032030066	-1.8238132367	0.6727060323	0.2993902611	0.0279037060	-6.759211e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	7.24e-01	0.5559227937	0.78461183041544	-0.23889547663598	-0.21605282773176	-0.50272336091033	-0.16686054564337	-0.00782192823792	-0.2955581467	-1.9766959092	-3.0947499065	0.6726867732	0.2994096020	0.0279036243	-5.853702e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	7.59e-01	0.5559214039	-0.19223119263923	-0.79732697301182	0.01540778835510	0.54696982181115	0.14481006227046	0.08326779716322	-1.8073759935	1.5426344168	0.5218447182	0.6726831333	0.2994133859	0.0279034802	-5.909920e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	7.94e-01	0.5559241822	-0.75701785669543	-0.31561772277926	-0.52728015598705	0.14622255625099	-0.14377245289764	-0.08504998573522	-2.7465836269	2.8710757289	-2.6074023888	0.6726905823	0.2994053989	0.0279040183	-5.718153e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	8.32e-01	0.5559232931	-0.81881730244318	-0.04718376167127	-0.12920395258670	-0.53170911042634	-0.16291960166430	0.03689012360317	-3.0840320233	-1.8091735639	2.9189161434	0.6726880821	0.2994082395	0.0279036778	-5.539152e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	8.71e-01	0.5559267306	-0.76986757468489	-0.28283617185565	-0.15325003236554	0.52528545487288	-0.10485471423593	-0.13001047735043	-2.7895166660	1.8546637271	-2.2494940278	0.6726923827	0.2994103815	0.0278972353	-4.994192e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	9.12e-01	0.5559221071	-0.21161028287771	-0.79240527339709	-0.41593929584857	0.35553599100150	-0.08440116346443	-0.14415295796945	-1.8317547478	2.4343309244	-2.1004837986	0.6726850291	0.2994113387	0.0279036317	-4.589821e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	9.55e-01	  0.555927163	0.80713906219005	-0.14568635151811	0.49299890454175	0.23738232053317	0.10949923191878	-0.12614932840875	-0.1785745057	0.4487438902	-0.8559374085	0.6726979787	0.2993982860	0.0279037348	-4.384434e-10	0.000000e+00    1.670439e-01 1.09199999999999999996
1	1.00e+00	0.5559268285	-0.48472980662410	0.66161475856202	-0.28042818049007	0.46985029750641	-0.16665281161066	0.01142362921882	2.2030984436	2.1088933406	3.0731522409	0.6726970742	0.2993992665	0.0279036589	-4.209945e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.05e+00	0.5559231625	0.48622116358087	-0.66051246385569	0.48157662453950	0.25979330756132	0.10460825812645	-0.13023351785201	-0.9362331169	0.4947182704	-0.8940852880	0.6726877348	0.2994086080	0.0279036568	-3.804829e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.10e+00	0.5559201548	-0.81242659746504	0.11244381174630	0.41365000208455	0.35820202301912	-0.16583967826528	0.02003996394559	3.0040615029	0.7136837813	3.0213363451	0.6726805871	0.2994150135	0.0279043990	-3.697221e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.15e+00	0.5559821209	0.06440030849757	0.81773500652501	0.25996584153706	0.48132745716927	0.06004946103613	0.15587739229355	1.4922040462	1.0755842247	1.2030826481	0.6728379406	0.2992583598	0.0279036992	-3.788831e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.20e+00	0.5559226013	0.54374834274679	0.61402284749066	0.45133066911558	-0.30937135461395	-0.01518599958608	0.16635221565587	0.8460218794	-0.6009041423	1.6618322341	0.6726863175	0.2994100079	0.0279036742	-3.425433e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.26e+00	0.5559212015	0.37209670167229	0.73090821815709	0.42454353587332	-0.34521919676647	-0.16365973421267	-0.03345451586920	1.0999046709	-0.6827102576	-2.9399554619	0.6726827788	0.2994135077	0.0279037132	-3.325289e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.32e+00	0.5559215013	-0.53890497150001	0.61827562698644	-0.35097410709516	-0.41979812527832	-0.16690966009900	0.00667502630521	2.2877120613	-2.2671383832	3.1016221022	0.6726833192	0.2994132898	0.0279033906	-3.181225e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.38e+00	0.5559239468	-0.21882999403649	-0.79044472646946	-0.46750137522595	-0.28434100946653	-0.14670050970233	0.07988856468600	-1.8408762145	-2.5951551280	2.6429285985	0.6726894319	0.2994073455	0.0279032223	-2.895038e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.45e+00	0.5559220891	0.20984987685846	0.79287326854663	0.42364236040132	0.34632140693704	-0.16099072527932	0.04456039593249	1.3120588395	0.6853121540	2.8715643659	0.6726849908	0.2994113664	0.0279036425	-2.658078e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.51e+00	0.5559180265	0.57720144700447	-0.58268049440650	-0.54367646137545	-0.06188084455862	-0.03653691670785	-0.16301426591696	-0.7901219258	-3.0282611255	-1.7912856281	0.6726780690	0.2994133336	0.0279085972	-2.621685e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.58e+00	0.5559192311	-0.21565011929196	-0.79131083865910	0.49871633225353	0.22516750659312	-0.11133590232423	0.12453157514735	-1.8368579008	0.4240957676	2.3003074649	0.6726778173	0.2994183861	0.0279037964	-2.331928e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.66e+00	0.5559209087	-0.18920332632362	-0.79805011036276	0.52536939810420	-0.15297591260458	-0.02169062773187	-0.16562911817973	-1.8035804211	-0.2833435229	-1.7010143012	0.6726818773	0.2994146343	0.0279034881	-2.360884e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.74e+00	0.5559176867	0.64335940254833	-0.50868712056502	-0.24595132041747	0.48880487839559	-0.10115216843026	0.13293633800987	-0.6690280181	2.0369756899	2.2212413455	0.6726739075	0.2994222612	0.0279038311	-2.238879e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.82e+00	0.5559250091	-0.01098649715920	0.82010433447876	-0.06268237374101	0.54357734559188	0.13640224110992	0.09642196445986	1.5841919882	1.6856037809	0.6153380292	0.6726918226	0.2994054106	0.0279027666	-2.206847e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.91e+00	0.5559245313	0.20827245732446	-0.79329303302790	0.26789009777609	-0.47711627527120	0.04389414751711	0.16117383858949	-1.3140490370	-1.0591838711	1.3049044031	0.6726912527	0.2994050446	0.0279037024	-2.223640e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.00e+00	0.5559160261	-0.81819772093643	-0.05676549255494	0.54574177437952	0.03990025100803	-0.12642866028427	0.10917805482966	-3.0723249511	0.0729821067	2.4292818734	0.6726698317	0.2994261143	0.0279040538	-1.783490e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.09e+00	0.5559187798	-0.70092020361974	0.42589272327460	0.04350269794568	-0.54546695919888	0.11182557900306	-0.12407500883742	2.5955894709	-1.4912116448	-0.8372778056	0.6726737436	0.2994266883	0.0278995679	-1.758040e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.19e+00	0.5559153503	-0.81998583119303	0.01707689504261	0.54705393782875	-0.01261570762658	-0.16487283928693	0.02685881679736	3.1207698220	-0.0230570901	2.9801049712	0.6726683837	0.2994271670	0.0279044492	-1.512274e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.29e+00	0.5559219758	0.05381856060318	-0.81840585131832	-0.47223414646452	-0.27641793923262	-0.05839842475887	-0.15650266023828	-1.5051306386	-2.6120216736	-1.9279410486	0.6726845749	0.2994119662	0.0279034587	-1.698811e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.40e+00	0.5559220268	0.24305538857621	0.78333201088997	-0.34878269356885	0.42161812314343	-0.02591015188124	-0.16502270621929	1.2699315784	2.2619324157	-1.7265344962	0.6726849612	0.2994112091	0.0279038295	-1.645616e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.51e+00	0.5559116176	0.34184022762550	-0.74553210712935	0.39772664493417	0.37578714172394	-0.15952622129337	-0.04976003031091	-1.1408810766	0.7570423369	-2.8392327784	0.6726728640	0.2994024600	0.0279246759	-1.438896e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.63e+00	0.5559253064	-0.64755997102499	-0.50334676738524	-0.37955900624574	-0.39413362623229	0.16409503405505	-0.03121827656767	-2.4808487844	-2.3373589788	-0.1879984984	0.6726918843	0.2994063545	0.0279017610	-1.462901e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.75e+00	0.5559234634	-0.76781490314377	-0.28835596571749	-0.41797417270291	-0.35313522261340	-0.06815228035433	-0.15251060160844	-2.7823363645	-2.4400824372	-1.9910435734	0.6726888885	0.2994068945	0.0279042169	-1.280924e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.88e+00	0.5559259747	-0.40226706405632	-0.71475597628406	0.06465490125796	-0.54334261023259	-0.06411380499921	0.15425004077544	-2.0834162018	-1.4523585287	1.9647196210	0.6726948965	0.2994014484	0.0279036551	-1.199779e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.02e+00	0.5559207769	0.74635215720874	-0.34006006921965	0.05750599680042	-0.54415617917787	-0.16325292392343	0.03540059979801	-0.4275255574	-1.4655079102	2.9280535666	0.6726823932	0.2994128870	0.0279047196	-1.110988e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.16e+00	0.5559243495	-0.43996195008683	0.69218806182341	0.02191012766573	0.54674066463167	0.02900294676083	-0.16450711368156	2.1369892541	1.5307436809	-1.3962875489	0.6726908305	0.2994054081	0.0279037614	-1.160794e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.31e+00	  0.555912826	0.61336737455762	-0.54447525971540	0.20152767900081	-0.50871755670281	0.16012969262537	-0.04773551009715	-0.7259678181	-1.1936146422	-0.2897176326	0.6726728446	0.2994069579	0.0279201974	-1.004861e-10	0.000000e+00    1.670439e-01 1.09199999999999999996
1	3.47e+00	  0.555909332	-0.76997652928327	-0.28247039997841	0.52032794061552	0.16941230023666	0.06504025989717	-0.15386581402494	-2.7899811001	0.3147632276	-1.1708689037	0.6726533825	0.2994416933	0.0279049241	-9.921353e-11	0.000000e+00    1.670439e-01 1.09199999999999999996
1	3.63e+00	0.5559204114	-0.46109158791348	0.67828808422323	-0.54167716650705	-0.07747778548547	-0.07944121299801	0.14694201570683	2.1678274869	-2.9995231270	2.0664169711	0.6726801776	0.2994169600	0.0279028623	-9.478784e-11	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.80e+00	0.5559085118	0.04328387173145	0.81900969545173	0.04154102625812	-0.54563758337894	-0.08697570837136	-0.14261424196327	1.5179964127	-1.4948099120	-2.1184393441	0.6726503748	0.2994460293	0.0279035959	-8.834633e-11	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.98e+00	0.5559131656	0.07564249500919	0.81668152606226	-0.10200355353082	0.53755027090455	0.04545539613586	0.16086729352473	1.4784380548	1.7583230593	1.2954110942	0.6726905021	0.2993650187	0.0279444792	-9.108436e-11	0.000000e+00      1.670439e-01 1.09199999999999999996
1	4.17e+00	0.5559174622	-0.32795504942359	0.75174340240541	-0.50233994398373	-0.21697712469669	-0.12737074233243	-0.10807194106541	1.9821649185	-2.7338645037	-2.4379798018	0.6726726575	0.2994244920	0.0279028504	-8.631862e-11	0.000000e+00      1.670439e-01 1.09199999999999999996
1	4.37e+00	0.5559181782	-0.80683045739823	0.14727459303341	0.47123072118454	0.27818518164651	0.07915316242677	-0.14705167861062	2.9610456067	0.5332844504	-1.0770052730	0.6726651927	0.2994453879	0.0278894193	-8.124501e-11	0.000000e+00      1.670439e-01 1.09199999999999999996
1	4.57e+00	0.5559065288	-0.29338236026441	-0.76588031625606	-0.12619332552523	0.53247065036574	0.11295738875311	0.12306506892920	-1.9366193414	1.8034988265	0.8281970900	0.6726458681	0.2994497489	0.0279043829	-8.469880e-11	0.000000e+00      1.670439e-01 1.09199999999999999996
1	4.79e+00	0.5559007619	0.80158655018749	-0.17351480875964	-0.44479492363330	-0.31871589955420	0.09418359641957	0.13805330519602	-0.2131752667	-2.5198482753	0.9720988797	0.6726483863	0.2994223487	0.0279292649	-7.095347e-11	0.000000e+00      1.670439e-01 1.09199999999999999996
1	5.01e+00	  0.555928768	-0.17034852993087	0.80228609197790	-0.49429942108021	0.23476020660218	0.14474013321694	-0.08321313867285	1.7800180143	2.6981971694	-0.5217696966	0.6726815950	0.2994442723	0.0278741326	-7.363532e-11	0.000000e+00    1.670439e-01 1.09199999999999999996
1	5.25e+00	  0.555963724	-0.55117351805816	-0.60740040317688	0.26619177070103	0.47812413414627	0.09933799395775	-0.13395417000202	-2.3077014219	1.0627916820	-0.9327045779	0.6727274968	0.2994607464	0.0278117567	-6.539902e-11	0.000000e+00    1.670439e-01 1.09199999999999999996
1	5.50e+00	0.5559825956	0.81998697071170	0.01980965065961	0.19617608450332	0.51082155046408	0.08346505755030	-0.14435656258664	0.0241537962	1.2041235260	-1.0465703878	0.6727710544	0.2994237125	0.0278052330	-6.051570e-11	0.000000e+00      1.670439e-01 1.09199999999999999996
1	5.75e+00	0.5559027201	-0.61981795034222	0.53708348501481	0.33200969565748	-0.43501362313675	0.05044838664732	0.15923161888610	2.4275867912	-0.9188900027	1.2639770869	0.6726329614	0.2994672903	0.0278997482	-6.437362e-11	0.000000e+00      1.670439e-01 1.09199999999999999996
1	6.03e+00	  0.555894378	0.10443992422867	-0.81347803114011	-0.54702841524948	0.01202147033205	0.03578010673767	-0.16334312396108	-1.4431079383	3.1196202380	-1.3551535400	0.6726542049	0.2993846028	0.0279611922	-5.668488e-11	0.000000e+00    1.670439e-01 1.09199999999999999996
1	6.31e+00	0.5559071232	0.49815002848574	0.65153157556313	-0.51566775113246	0.18312924266845	0.14860645353574	-0.07628714174162	0.9180271797	2.8003547430	-0.4742705814	0.6726468448	0.2994495491	0.0279036060	-5.797984e-11	0.000000e+00      1.670439e-01 1.09199999999999999996
1	6.61e+00	0.5558952061	-0.81981590995550	-0.02286128408626	0.54555521093004	0.04288310149825	-0.16705120767594	0.00191855898827	-3.1137140033	0.0784432198	3.1301083030	0.6726207645	0.2994694486	0.0279097869	-5.215839e-11	0.000000e+00      1.670439e-01 1.09199999999999999996
