1	8.32e-02	0.5599585724	-0.20375305801570	-0.79731923600596	0.48929199745773	-0.24903551015363	0.05453465225339	-0.13552620413207	-1.8209894548	-0.4707987443	-1.1882296344	0.6772332728	0.3014253441	0.0213413803	-2.847621e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	8.71e-02	0.5599625698	0.63810685882519	-0.51967600213312	0.53980165750697	-0.10014625667515	-0.07932538815368	-0.12267382465698	-0.6834616354	-0.1834385466	-2.1448035023	0.6772435105	0.3014151022	0.0213413845	-2.892173e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	9.12e-02	0.5599582856	0.71870349910691	0.40087132175771	0.31919408372233	0.44670037016681	0.14387345202375	-0.02533390196526	0.5087891587	0.9503654395	-0.1742978617	0.6772325362	0.3014260838	0.0213413768	-3.187190e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	9.55e-02	0.5599583765	-0.15354094862997	0.80849115686402	-0.30284159598014	0.45794410974806	0.14287837165127	0.03044921123990	1.7584718769	2.1550791325	0.2099716530	0.6772327736	0.3014258399	0.0213413836	-2.906898e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.00e-01	0.5599583811	-0.82073839140526	0.06017705395394	-0.54586705869502	0.05877910858929	-0.10062824857574	0.10590248983647	3.0684029923	3.0343257043	2.3306627209	0.6772327849	0.3014258294	0.0213413818	-3.911033e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.05e-01	0.5599581937	-0.22016794987247	-0.79294286141937	-0.42162845352909	-0.35164719581151	0.08941300403833	0.11552792186220	-1.8416331713	-2.4464483829	0.9121416714	0.6772323076	0.3014263031	0.0213413860	-3.204619e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.10e-01	0.5599582606	0.75729006925307	-0.32209349714580	0.46115789050580	-0.29792541608479	-0.14339647935704	0.02790739536335	-0.4021448850	-0.5735847781	2.9493783542	0.6772324699	0.3014261535	0.0213413730	-3.574056e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.15e-01	0.5599577742	0.36816817001633	0.73599146734724	-0.02981720944612	-0.54821372870002	-0.06838339948556	-0.12909340537682	1.1069613024	-1.6251325423	-2.0579365314	0.6772312414	0.3014273583	0.0213413966	-3.627564e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.20e-01	0.5599578593	-0.74013318882010	0.35976980969767	-0.19827967421926	-0.51196906741812	-0.14603467701223	-0.00390661403080	2.6891365145	-1.9402966160	-3.1148477556	0.6772314532	0.3014271552	0.0213413885	-3.112376e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.26e-01	  0.559958091	-0.29327339085184	-0.76891011863130	-0.45511778719303	-0.30707384730266	-0.03349428101820	0.14219539379168	-1.9351786866	-2.5480402401	1.8021304787	0.6772320523	0.3014265479	0.0213413969	-2.891419e-09	0.000000e+00    1.460869e-01 0.95499999999999999998
1	1.32e-01	  0.559957827	0.80721710476127	-0.16009968608897	-0.48978474688035	-0.24806885305410	0.14551679629147	0.01289345009483	-0.1957944226	-2.6727701472	0.0883737639	0.6772313637	0.3014272541	0.0213413791	-3.104548e-09	0.000000e+00    1.460869e-01 0.95499999999999999998
1	1.38e-01	0.5599582192	-0.04714537031242	0.82158970729283	0.49021473699837	0.24721619040520	-0.11879832568657	0.08501934311433	1.6281165741	0.4670831502	2.5204330166	0.6772323331	0.3014263332	0.0213413309	-2.870223e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.45e-01	0.5599577026	-0.75823904094134	-0.31985091976582	0.41468301626585	-0.35981321152430	0.11126853408025	-0.09466100052991	-2.7424067883	-0.7146705359	-0.7049256419	0.6772310541	0.3014275512	0.0213413917	-3.052854e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.51e-01	0.5599591013	0.60963132071515	-0.55279678978934	0.22702194098681	0.49988498846751	-0.12051667670491	-0.08256589076009	-0.7365441248	1.1444979929	-2.5409373191	0.6772346380	0.3014239634	0.0213413957	-2.936120e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.58e-01	0.5599576146	0.16640158699146	0.80594129266561	-0.53098788738226	-0.13956925226870	0.00697798821757	0.14592030964802	1.3671887470	-2.8845585238	1.5230121875	0.6772308554	0.3014277127	0.0213414291	-2.810359e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.66e-01	0.5599575663	-0.74729028248030	-0.34465621563295	0.54237046975797	-0.08521883661222	0.14537768637271	0.01437622008568	-2.7094573867	-0.1558487531	0.0985683007	0.6772306733	0.3014279766	0.0213413474	-2.758024e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.74e-01	  0.559958348	0.75959590470898	-0.31661770504157	0.52905939689575	-0.14670394050217	-0.12166906045550	0.08085812230278	-0.3949250611	-0.2704958178	2.5550400586	0.6772327096	0.3014258916	0.0213413962	-2.586552e-09	0.000000e+00    1.460869e-01 0.95499999999999999998
1	1.82e-01	0.5599583142	-0.36701187940227	0.73656967742591	-0.51259397147697	0.19665561637636	0.14596479448197	0.00597125293313	2.0330603990	2.7752618750	0.0408860593	0.6772326093	0.3014260110	0.0213413771	-2.537660e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.91e-01	0.5599581856	-0.10842261725551	-0.81576763050540	0.42697008157936	-0.34514180217624	-0.01584838677919	0.14522472639222	-1.7029306221	-0.6798124682	1.6794962579	0.6772322909	0.3014263142	0.0213413925	-2.394531e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.00e-01	0.5599581047	0.46552407762732	0.67861580266438	-0.16526533926732	0.52355888995171	0.02001345220938	0.14470950657438	0.9695346377	1.8765552724	1.4333672294	0.6772320745	0.3014265436	0.0213413796	-2.350459e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.09e-01	0.5599573946	-0.66395476576634	-0.48620391924724	0.15686646660359	0.52613824355746	0.03721904789086	0.14126577229765	-2.5095260717	1.2810405243	1.3131823657	0.6772301821	0.3014285397	0.0213412759	-2.297609e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.19e-01	0.5599574861	0.74699411229960	0.34529735302745	-0.10446347370484	-0.53899496254043	-0.14399952216395	0.02460655703207	0.4329934571	-1.7622344784	2.9723478873	0.6772304658	0.3014281870	0.0213413450	-2.167104e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.29e-01	0.5599567725	-0.76441566206985	-0.30479330618149	-0.52479698853972	-0.16128931502907	0.09275351217235	-0.11287337012576	-2.7621840109	-2.8434187107	-0.8829341246	0.6772302639	0.3014261223	0.0213436117	-2.062523e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.40e-01	0.5599581053	0.73039954452531	0.37914193362085	0.54896819359276	-0.00777210881611	-0.11116746983637	0.09477978677446	0.4788014579	-0.0141567211	2.4355994146	0.6772321005	0.3014264833	0.0213414143	-1.944685e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.51e-01	0.5599572504	-0.60823911377422	-0.55432399399714	0.54858665365817	0.02193992140206	0.07348378530140	-0.12625983077414	-2.4025373655	0.0399722358	-1.0437139388	0.6772299098	0.3014286767	0.0213414116	-1.861876e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.63e-01	0.5599582058	0.32221553565136	0.75723804044264	0.31723300495892	0.44809550523194	-0.02986337649759	0.14300179822570	1.1684902317	0.9547490585	1.7766697591	0.6772323013	0.3014263612	0.0213413356	-1.895545e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.75e-01	0.5599590984	0.16759287970105	-0.80569674854710	-0.25858519951757	-0.48431155400291	-0.08348796058018	-0.11987972298082	-1.3657109612	-2.0612128192	-2.1791230001	0.6772346239	0.3014239868	0.0213413875	-1.760084e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.88e-01	0.5599581907	-0.69234813175950	0.44484418894432	-0.54373866234530	0.07599083018397	0.04431294035979	0.13920393129926	2.5704971733	3.0027358679	1.2626079950	0.6772322880	0.3014263392	0.0213413712	-1.637997e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.02e-01	0.5599584697	0.75125067059022	0.33593964963097	0.26407421672612	0.48134228439363	0.14608183197677	-0.00122142311428	0.4205012079	1.0690128946	-0.0083610305	0.6772330183	0.3014255867	0.0213413935	-1.550669e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.16e-01	0.5598443577	0.04010323876795	-0.82178622607107	0.52041040306328	0.17575756275655	-0.11489231183396	0.09022846291875	-1.5220349235	0.3257012129	2.4758606127	0.6769408711	0.3017177085	0.0213414188	-1.558349e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.31e-01	0.5599572207	-0.81839344011599	0.08638280586627	0.34442314854971	0.42755292011888	-0.13825452849248	0.04719181213530	3.0364303592	0.8926691915	2.8126534166	0.6772298120	0.3014288048	0.0213413818	-1.485413e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.47e-01	0.5599587692	0.02408511166341	0.82258961376415	0.20463519832195	0.50945981498168	-0.08651570860280	0.11771320240927	1.5415250692	1.1888503222	2.2046088375	0.6772337653	0.3014248675	0.0213413659	-1.393594e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.63e-01	  0.559957062	0.78896077956649	0.23403051387478	-0.22601871951290	-0.50034466068686	0.06637750055248	-0.13013605163480	0.2883634466	-1.9950847138	-1.0991312785	0.6772293931	0.3014292410	0.0213413645	-1.318550e-09	0.000000e+00    1.460869e-01 0.95499999999999999998
1	3.80e-01	0.5599650212	0.62394152009076	-0.53659999101932	0.36019710480710	-0.41434786121249	-0.14603066139108	-0.00252376660705	-0.7102804819	-0.8551975813	-3.1243119308	0.6772425709	0.3014261044	0.0213313235	-1.277908e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.98e-01	0.5599582534	0.10659911059372	-0.81600802456284	-0.03665722772910	-0.54779775754485	-0.03802619828891	0.14105107217273	-1.4408970444	-1.6376141577	1.8341275645	0.6772324665	0.3014261355	0.0213413967	-1.236345e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	4.17e-01	  0.559956649	-0.25769056121984	-0.78155226330274	0.46488607484502	0.29208074989567	-0.02452870792661	-0.14401301571741	-1.8892880735	0.5609577709	-1.7395002533	0.6772283656	0.3014302270	0.0213414062	-1.131570e-09	0.000000e+00    1.460869e-01 0.95499999999999999998
1	4.37e-01	  0.559957576	-0.37243713739285	-0.73384014372369	-0.54408468397542	0.07348208770250	-0.02938607360804	0.14310108045302	-2.0404402916	3.0073485915	1.7733325735	0.6772307778	0.3014277605	0.0213414605	-1.051535e-09	0.000000e+00    1.460869e-01 0.95499999999999999998
1	4.57e-01	  0.559956417	-0.24925963525084	-0.78428142537474	-0.05764226335839	0.54599296149958	-0.02112199981945	-0.14455170573458	-1.8785197221	1.6759799711	-1.7158902189	0.6772277200	0.3014309445	0.0213413345	-1.007468e-09	0.000000e+00    1.460869e-01 0.95499999999999999998
1	4.79e-01	0.5599575908	0.15053130886768	-0.80905569344791	-0.40849714388624	-0.36682130226429	-0.11243659523301	0.09327077082519	-1.3868417368	-2.4098960006	2.4490966267	0.6772307900	0.3014277844	0.0213414246	-9.541012e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	5.01e-01	0.5599560866	0.70251421699663	-0.42860331741374	-0.54892964960981	-0.01037592037841	-0.14304781636233	0.02964578547751	-0.5478122624	-3.1226928093	2.9372416195	0.6772270288	0.3014314199	0.0213415504	-9.124951e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	5.25e-01	0.5599562388	0.65157590505907	0.50266896833233	-0.09456955110055	-0.54082162432583	-0.04231334443530	0.13982452890033	0.6570986993	-1.7439088089	1.8646527317	0.6772272518	0.3014314293	0.0213413180	-8.888820e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	5.50e-01	0.5599559718	-0.51528557394115	0.64164421300780	0.44352568792183	-0.32360036395202	-0.10749521298478	-0.09892435564264	2.2474067560	-0.6303226822	-2.3976921883	0.6772265188	0.3014322314	0.0213412490	-8.513718e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	5.75e-01	0.5599578397	-0.37177884019885	-0.73417430549521	-0.54886424314070	0.01323686205221	0.06946742046652	-0.12851337637373	-2.0395431987	3.1174805041	-1.0752402542	0.6772314169	0.3014271719	0.0213414104	-8.023785e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	6.03e-01	0.5600756045	0.76321826076490	0.30827061124885	0.22463514011436	-0.50066438957073	0.02645773470794	0.14367089849835	0.3838715283	-1.1490455742	1.3886815835	0.6775328833	0.3011257772	0.0213413388	-7.156277e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	6.31e-01	0.5599552671	-0.81735256140843	-0.09570641984548	0.54504502447069	0.06602609090010	0.03306444101345	0.14229648685701	-3.0250302503	0.1205513916	1.3424848065	0.6772249284	0.3014335234	0.0213415474	-7.482640e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	6.61e-01	0.5599537281	0.78040817484819	0.26112956876105	0.40987366470915	0.36528080819261	-0.13179760364903	-0.06306607696160	0.3228958751	0.7279337958	-2.6952868052	0.6772255711	0.3014264899	0.0213479384	-7.018730e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	6.92e-01	0.5599561147	-0.42496685565691	-0.70471989199851	0.54662823268117	-0.05127643812085	-0.11120346757481	-0.09473719268052	-2.1134403940	-0.0935312595	-2.4359811583	0.6772269546	0.3014316979	0.0213413469	-6.665426e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	7.24e-01	0.5599582178	-0.52230619334686	0.63594697249027	-0.38809158884262	0.38834430418364	-0.12404738294453	0.07715928230346	2.2583935726	2.3558690089	2.5851430295	0.6772323114	0.3014263799	0.0213413081	-5.887435e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	7.59e-01	0.5599566787	0.51201803370377	0.64425618835282	0.46223905612174	-0.29625168137956	0.14570638417714	-0.01054240089470	0.8992691617	-0.5699555041	-0.0722278699	0.6772285031	0.3014300037	0.0213414926	-6.000892e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	7.94e-01	0.5599581394	0.81694758912813	0.09914007845221	0.45678664524726	0.30458582119446	-0.14590289739530	0.00732554830570	0.1207637569	0.5880956423	3.0914263984	0.6772321185	0.3014265617	0.0213413191	-5.869467e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	8.32e-01	0.5599560534	0.82200473622730	-0.03917367661451	-0.23435220763727	0.49649968529218	-0.10210783564540	0.10447359138681	-0.0476202377	2.0118012634	2.3447430622	0.6772263633	0.3014328947	0.0213407414	-5.632442e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	8.71e-01	0.5599606932	0.74983631066902	0.33908736470841	0.38408301969395	-0.39231320614160	-0.13825753190826	-0.04712433472053	0.4246945466	-0.7959982641	-2.8130972503	0.6772347337	0.3014294177	0.0213358481	-5.148362e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	9.12e-01	0.5599555027	0.00117995535992	0.82293618759115	0.50256179549471	-0.22105422414781	-0.12898499154076	-0.06858703995391	1.5693624920	-0.4143852295	-2.6528732444	0.6772253611	0.3014333283	0.0213413101	-4.614326e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	9.55e-01	  0.559958011	-0.79149690755941	-0.22530985996363	-0.47270097031834	-0.27924979628805	0.02531446487596	-0.14387714779945	-2.8642652360	-2.6079997245	-1.3966338876	0.6772318877	0.3014266561	0.0213414558	-4.693866e-10	0.000000e+00    1.460869e-01 0.95499999999999999998
1	1.00e+00	0.5599574211	0.79169522935695	-0.22460844186096	0.21605547402742	-0.50472607584352	-0.12082752800039	0.08210992758169	-0.2764416724	-1.1663326206	2.5447148225	0.6772302883	0.3014283795	0.0213413317	-4.344701e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.05e+00	0.5599579916	-0.82156355467884	0.04759294304520	-0.54425303414264	-0.07221856656938	0.02343256382123	-0.14419523361622	3.0837276090	-3.0096703248	-1.4096987578	0.6772317626	0.3014268865	0.0213413504	-4.200931e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.10e+00	0.5599590473	0.46682689387538	0.67771838195367	-0.54567199965224	-0.06064661992120	-0.11866207718493	0.08516932118660	0.9676122747	-3.0309057484	2.5190551449	0.6772295541	0.3014359437	0.0213345018	-3.711934e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.15e+00	0.5599536726	0.78452097880074	-0.24849066257382	-0.53568236143294	-0.12034193762297	0.11030378715750	0.09578373711089	-0.3067446913	-2.9206097805	0.7150586535	0.6772207756	0.3014377743	0.0213414498	-3.777225e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.20e+00	0.5599540468	0.62704260242097	-0.53295338623995	0.08094136266212	0.54303342762216	0.05448342679333	0.13554708028451	-0.7044636715	1.4228315860	1.1886082815	0.6772217372	0.3014368077	0.0213414548	-3.710436e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.26e+00	0.5599562794	0.80798061022156	-0.15618908991140	0.26557002809005	0.48052374072110	-0.14132446121669	0.03700260525255	-0.1909527112	1.0659071615	2.8855137411	0.6772276983	0.3014305052	0.0213417961	-3.486400e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.32e+00	0.5599540726	0.24558235759589	0.78543687894287	0.38024874546251	-0.39603999344154	-0.12948089698322	0.06764707687555	1.2677568124	-0.8057373357	2.6601480907	0.6772217852	0.3014367848	0.0213414297	-3.097452e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.38e+00	0.5599572917	-0.69589396433688	-0.43927291484355	0.07539339421558	-0.54382588307245	-0.08813889065484	0.11649754224501	-2.5785220054	-1.4330392281	2.2184908765	0.6772291033	0.3014307550	0.0213401414	-2.984698e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.45e+00	0.5599600789	0.53186092226582	0.62797949854252	0.01913811621095	0.54869118488666	-0.11389214514915	0.09146586195236	0.8680814667	1.5359308845	2.4649692335	0.6772342912	0.3014282839	0.0213374246	-2.830418e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.51e+00	0.5599545131	0.49252247530917	-0.65927614255258	-0.44029334890293	-0.32798812192833	-0.08347848869030	-0.11988944753168	-0.9291759310	-2.5013436685	-2.1790317532	0.6772234208	0.3014344412	0.0213421377	-2.586227e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.58e+00	0.5599530235	-0.07319349818540	-0.81967174860071	0.44833843731260	0.31691039969930	-0.05163710884255	0.13665646452494	-1.6598562224	0.6153120333	1.9320726558	0.6772190636	0.3014395558	0.0213413803	-2.536891e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.66e+00	0.5599569304	0.22039383369161	-0.79287803864468	0.49682478322471	-0.23365526896842	-0.06718318064826	-0.12972179446285	-1.2996739299	-0.4396042279	-2.0486627759	0.6772290261	0.3014296499	0.0213413237	-2.420233e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.74e+00	0.5599552462	0.81075711683458	0.14105935577115	0.02691465510071	0.54836963018077	-0.04656309817478	0.13846798672732	0.1722603929	1.5217544532	1.8951905869	0.6772248443	0.3014336500	0.0213415055	-2.277774e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.82e+00	0.5599529109	-0.76761906362399	0.29661365264109	0.38238665010713	0.39398034012407	0.13903678773303	0.04483332571715	2.7728587107	0.8003303134	0.3119297368	0.6772186858	0.3014400586	0.0213412554	-2.055418e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.91e+00	0.5599511049	0.80098656367585	0.18877063220592	-0.37594237964745	-0.40014069127490	0.07580439068975	0.12487842783860	0.2314493191	-2.3250245352	1.0252270216	0.6772138268	0.3014452456	0.0213409274	-2.110948e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.00e+00	0.5599578085	0.32771141364974	-0.75487512407111	-0.00689560180073	-0.54898085035699	-0.08293581968410	0.12026180881527	-1.1612207859	-1.5833563991	2.1745267329	0.6772312236	0.3014275234	0.0213412528	-1.932383e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.09e+00	0.5599527917	0.13752716400170	-0.81135985390023	-0.50446401942997	0.21669344970267	0.07066328261802	-0.12785995814244	-1.4028901663	2.7358728795	-1.0659119964	0.6772185334	0.3014399980	0.0213414684	-1.906211e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.19e+00	0.5599515547	0.72340070180110	-0.39230951565810	-0.43565931343086	-0.33413202651433	-0.13657983594453	0.05183983302352	-0.4969222384	-2.4873270036	2.7788328015	0.6772153314	0.3014432485	0.0213414199	-1.616213e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.29e+00	0.5599570402	0.01924791380881	0.82271438345896	0.38598146531006	0.39044508169066	-0.07380998232942	-0.12606979821086	1.5474049731	0.7911470230	-2.1004628845	0.6772294389	0.3014290534	0.0213415075	-1.720272e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.40e+00	  0.559949512	0.00195216654108	-0.82293833477372	0.27766407319471	-0.47360357722855	-0.04288529227575	-0.13975640179113	-1.5684241407	-1.0405265133	-1.8685324205	0.6772313138	0.3013976859	0.0213710001	-1.637080e-10	0.000000e+00    1.460869e-01 0.95499999999999999998
1	2.51e+00	  0.559960391	-0.74417101014754	0.35135022397549	-0.54129788415072	-0.09175174139466	-0.14342263676324	-0.02776136629484	2.7004833469	-2.9736853497	-2.9503937697	0.6772374722	0.3014217814	0.0213407462	-1.386800e-10	0.000000e+00    1.460869e-01 0.95499999999999999998
1	2.63e+00	0.5599573941	-0.15496101207233	0.80821404073247	0.53607009675445	-0.11863786654635	0.14092105573107	-0.03837073101788	1.7602300120	-0.2177998280	-0.2658406223	0.6772228509	0.3014460920	0.0213310569	-1.402117e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.75e+00	0.5599476386	-0.23515852501439	0.78860990479824	0.39902360629515	-0.37713909125950	-0.06522961086571	-0.13071438854859	1.8605951654	-0.7572098487	-2.0336627932	0.6772051138	0.3014537325	0.0213411535	-1.230207e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.88e+00	0.5599461327	-0.80974581420000	0.14667366228062	0.53710965356024	-0.11388747411921	-0.05525315303436	0.13523500070916	2.9624001297	-0.2089429869	1.9586699298	0.6772014468	0.3014571367	0.0213414163	-1.328683e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.02e+00	0.5599569492	0.25009549995223	-0.78401662073869	0.43260892157233	-0.33804930932727	-0.14369930473274	0.02632250834175	-1.2620074741	-0.6633086168	2.9604234544	0.6772298207	0.3014278146	0.0213423646	-1.224306e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.16e+00	0.5599584594	-0.10955517253895	0.81561644278298	-0.17269588540950	0.52115533203629	0.03573972972367	-0.14164534965985	1.7043190590	1.8907799534	-1.3236368218	0.6772325176	0.3014267489	0.0213407334	-1.237868e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.31e+00	  0.559951514	0.59715629645424	-0.56624597723921	0.15964872101187	-0.52528079015122	0.14393997045956	-0.02536755873870	-0.7588355120	-1.2757377116	-0.1744457249	0.6772301491	0.3014076226	0.0213622281	-1.105865e-10	0.000000e+00    1.460869e-01 0.95499999999999999998
1	3.47e+00	0.5599462516	-0.62108036803131	-0.53987147101901	0.53714683339724	-0.11370772668988	0.07752187645512	-0.12382310793772	-2.4260310062	-0.2086086822	-1.0114282724	0.6772020288	0.3014561677	0.0213418034	-9.971812e-11	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.63e+00	0.5599563144	-0.80366344263750	0.17706806839184	-0.37413499818943	0.40181194529781	-0.09431147994522	0.11156826845119	2.9247312814	2.3205409974	2.2725702183	0.6772280299	0.3014298363	0.0213421338	-9.516665e-11	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.80e+00	  0.559964303	-0.73058368598356	0.37879638644031	-0.53245265972160	-0.13388695894038	-0.04211063415414	-0.13984247270523	2.6632669581	-2.8952466815	-1.8632886458	0.6772392246	0.3014315526	0.0213292227	-9.435586e-11	0.000000e+00    1.460869e-01 0.95499999999999999998
1	3.98e+00	0.5599416216	-0.81543315106134	0.11071812232245	0.54745155068827	-0.04202254593381	-0.00461666273282	0.14601323623666	3.0066396409	-0.0766100711	1.6024039080	0.6771897265	0.3014690947	0.0213411787	-9.072199e-11	0.000000e+00      1.460869e-01 0.95499999999999999998
1	4.17e+00	0.5599417515	-0.60456397332378	-0.55829467951615	0.15570148128816	0.52652126493678	-0.07088139194356	-0.12774070400712	-2.3959627795	1.2832731712	-2.0773822282	0.6771905470	0.3014675937	0.0213418592	-9.288215e-11	0.000000e+00      1.460869e-01 0.95499999999999999998
1	4.37e+00	0.5599539027	0.41178465522994	-0.71249852887630	-0.30498715711401	-0.45653201060390	0.11549929163433	-0.08944559750720	-1.0467519410	-2.1597574462	-0.6589510507	0.6772207559	0.3014386427	0.0213406013	-7.429246e-11	0.000000e+00      1.460869e-01 0.95499999999999999998
1	4.57e+00	  0.559944967	0.62845663360034	0.53126261845378	0.14021673870891	-0.53084949693791	0.03825814101014	0.14098468808305	0.7017853308	-1.3125575898	1.3058137928	0.6771977101	0.3014619222	0.0213403676	-7.654377e-11	0.000000e+00    1.460869e-01 0.95499999999999999998
1	4.79e+00	0.5599395136	-0.76990164123898	0.29057911449890	0.53474138763444	0.12459980444888	0.00852462998890	0.14583932504251	2.7806988038	0.2289247650	1.5124105570	0.6771847590	0.3014734629	0.0213417780	-7.135059e-11	0.000000e+00      1.460869e-01 0.95499999999999999998
1	5.01e+00	0.5599642189	0.32723897634407	-0.75508061446592	0.17314238801571	-0.52102789635430	0.14550217763203	0.01219339762379	-1.1618468239	-1.2499677329	0.0836068130	0.6772320820	0.3014483553	0.0213195626	-7.061651e-11	0.000000e+00      1.460869e-01 0.95499999999999999998
1	5.25e+00	0.5599292876	0.16182911370573	0.80685373559789	-0.54264293497268	0.08327809921871	0.14154745772693	-0.03696089513645	1.3728545850	2.9893131648	-0.2554170061	0.6772016127	0.3013965967	0.0214017906	-6.544798e-11	0.000000e+00      1.460869e-01 0.95499999999999999998
1	5.50e+00	0.5599478399	-0.51566384621548	-0.64132591390928	-0.50245489352732	0.22132850826078	0.13964979703077	-0.04292523008365	-2.2480073478	2.7266717430	-0.2982114860	0.6772081301	0.3014472286	0.0213446412	-6.772194e-11	0.000000e+00      1.460869e-01 0.95499999999999999998
1	5.75e+00	0.5599649716	0.73095323481264	0.37807054920636	0.53755568584871	0.11175858097297	-0.07265684271156	0.12662904750685	0.4773359813	0.2049813898	2.0917110498	0.6772299717	0.3014560958	0.0213139325	-6.505163e-11	0.000000e+00      1.460869e-01 0.95499999999999999998
1	6.03e+00	  0.559955647	-0.82139252941406	-0.05039004212307	-0.41714165626878	-0.35697047630230	0.13167000277219	-0.06326993156684	-3.0803223486	-2.4337677942	-0.4479416637	0.6772248437	0.3014350823	0.0213400739	-6.095546e-11	0.000000e+00    1.460869e-01 0.95499999999999999998
1	6.31e+00	0.5598982958	0.75296116949814	-0.33198787631288	-0.54897174600275	0.00033048477565	0.12692481534640	0.07316782950163	-0.4152687592	3.1409906468	0.5229352541	0.6771664728	0.3013700871	0.0214634400	-5.506773e-11	0.000000e+00      1.460869e-01 0.95499999999999999998
1	6.61e+00	0.5599376597	-0.43736387672557	0.69705930535328	0.54875723236257	0.01861522102433	-0.07004964807782	-0.12819198252242	2.1311493402	0.0339095040	-2.0709047541	0.6771788358	0.3014810265	0.0213401376	-5.311329e-11	0.000000e+00      1.460869e-01 0.95499999999999999998
