1	6.92e+00	0.5561011589	0.13060274443764	-0.80982051075474	0.10585455890903	0.53697041140911	-0.02335865403692	0.16445554526688	-1.4108994116	1.3761590638	1.7118888445	0.6728663365	0.2995424104	0.0275912531	-4.813971e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.24e+00	0.5561337503	0.73060931248108	0.37299558281494	0.43484887617778	-0.33233742940167	-0.14310757543598	-0.08404068913863	0.4720334848	-0.6525649661	-2.6105969294	0.6729156723	0.2995417121	0.0275426156	-4.401424e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.59e+00	0.5561413999	-0.40412515235941	0.71384188502061	0.52751985299928	0.14615668293619	-0.11364044114051	0.12066276657060	2.0859367319	0.2702839442	2.3262323570	0.6728873756	0.2996389713	0.0274736531	-4.633693e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.94e+00	0.5561122058	-0.79642348524909	-0.19640489276996	0.47710458833401	-0.26824782489114	0.09303808877464	-0.13745173869306	-2.8998084203	-0.5121927928	-0.9757574623	0.6728652498	0.2995856838	0.0275490664	-3.893574e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	8.32e+00	0.5560986412	-0.31396428406192	-0.75786445822835	0.06707027905453	-0.54302305748128	0.10028364323201	-0.13281046215304	-1.9635478315	-1.4479059542	-0.9240465695	0.6729321087	0.2993724633	0.0276954280	-4.176459e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	8.71e+00	0.5561615079	0.11500242818706	-0.81222433635587	0.26975102689590	-0.47627045785848	0.12495127640943	-0.10887645242051	-1.4301417935	-1.0554628011	-0.7167597173	0.6729339311	0.2995991655	0.0274669034	-3.420764e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	9.12e+00	0.5560695122	0.18887346745690	-0.79819598002477	-0.26681758523218	0.47793399336019	0.13473115107219	0.09718529652637	-1.3384445610	2.0799688790	0.6248968376	0.6727900092	0.2996125258	0.0275974649	-3.460709e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	9.55e+00	0.5560476786	-0.12565057954325	-0.81054881193206	-0.54357984273204	0.06390537589777	-0.07539369409673	0.14824103244550	-1.7245913176	3.0245659159	2.0412911580	0.6727774447	0.2995629425	0.0276596128	-3.268508e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.00e+01	0.5561374658	-0.71190632226716	-0.40757426092956	-0.54575224024093	0.04100290487253	0.14130791478503	0.08705134920501	-2.6216308712	3.0666025521	0.5521303180	0.6729273899	0.2995267459	0.0275458642	-2.848977e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.05e+01	  0.556127966	-0.49792138450730	0.65190159269626	-0.52390028277114	-0.15837874435173	-0.12141795393311	-0.11314130888024	2.2230700731	-2.8480206538	-2.3914658005	0.6729013917	0.2995553330	0.0275432753	-2.786837e-11	0.000000e+00    1.659731e-01 1.08499999999999999993
1	1.10e+01	0.5561242184	0.80139090979382	0.17513579926363	0.30460454061143	-0.45470999314600	0.11379488680693	-0.12085396639841	0.2151570782	-0.9805672289	-0.8154726816	0.6728999385	0.2995451040	0.0275549575	-3.056289e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.15e+01	0.5561409146	-0.59773463571988	-0.56182482901175	-0.51149024234165	-0.19468286234827	-0.16419680691754	-0.02412240522660	-2.3871530867	-2.7779049321	-2.9957245679	0.6729338332	0.2995236849	0.0275424818	-2.806555e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.20e+01	0.5561169613	0.63965325143616	0.51353544452687	0.34466146164619	-0.42519170264865	0.16587361208181	0.00561273417154	0.6764666665	-0.8896237922	0.0338245091	0.6728749349	0.2995795071	0.0275455580	-2.644740e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.26e+01	0.5560931438	-0.81963256798232	0.03187319472269	0.45787613537188	-0.29998599967658	-0.16596429077136	0.00050177590975	3.1027250632	-0.5800000036	3.1385692660	0.6728134470	0.2996421553	0.0275443976	-2.552258e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.32e+01	0.5561392181	0.13159617805677	-0.80969825128099	0.34964879522061	-0.42104089350196	0.15934494581885	-0.04637523055939	-1.4096801019	-0.8777685915	-0.2832134531	0.6729288122	0.2995297140	0.0275414738	-2.576106e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.38e+01	0.5561368356	0.78120064040950	-0.25030283595627	0.35879515451978	-0.41327228669921	0.13537502139935	0.09601930761033	-0.3100728876	-0.8558414816	0.6169295558	0.6729259503	0.2995279459	0.0275461039	-2.272271e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.45e+01	0.5561403715	0.81581280606880	0.08592538254735	0.51014641449392	0.19817324441916	-0.15543291598227	0.05817992497313	0.1049379800	0.3705216996	2.7834280102	0.6729337059	0.2995219990	0.0275442950	-2.298706e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.51e+01	0.5560464225	0.80751306727262	-0.14393344253360	-0.47951748557177	-0.26378096000616	-0.05096169018760	0.15840234400555	-0.1763904277	-2.6386752461	1.8820615159	0.6727941897	0.2995174138	0.0276883965	-2.031586e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.58e+01	0.5561090894	0.32488775048040	-0.75319222884813	-0.51469085880174	-0.18628841935472	0.03637167902346	-0.16191498267501	-1.1635614127	-2.7943186353	-1.3498298713	0.6728505840	0.2996100553	0.0275393606	-2.117428e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.66e+01	0.5560750723	-0.78890118148010	-0.22450592056769	0.42864496171636	0.34051472858407	0.07986385321545	-0.14548882717874	-2.8643414925	0.6713157824	-1.0687714384	0.6727679825	0.2996867836	0.0275452339	-1.758560e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.74e+01	0.5561312764	0.44434107005222	0.68951748902600	-0.32584933328398	0.43983885239640	0.06288005342111	0.15341688492047	0.9983515202	2.2084079191	1.1818155559	0.6728733542	0.2996360041	0.0274906417	-1.617928e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.82e+01	0.5560969287	-0.44663043457234	-0.68800489287069	-0.44365582034028	0.32060321277102	-0.15588817907232	0.05703061413568	-2.1465861062	2.5158334433	2.7908740206	0.6728294777	0.2996169070	0.0275536153	-1.562439e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.91e+01	0.5560863499	0.79165584756923	0.21465362253384	-0.34935564098912	0.42144097041062	0.16439298689827	0.02275811408813	0.2647788427	2.2629451566	0.1375629112	0.6727951587	0.2996618554	0.0275429859	-1.280165e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.00e+01	0.5561152278	-0.30158200105659	0.76287823122911	-0.26971147056762	0.47611170535950	0.06158136015672	0.15442216061385	1.9472628313	2.0862099297	1.1913371381	0.6729348990	0.2994266333	0.0276384676	-1.197165e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.09e+01	0.5559675396	-0.79667623168555	0.19554389583620	-0.46673281550869	0.28470157749417	0.15346411638474	0.06799869364050	2.9009012444	2.5938611345	0.4170942462	0.6729304333	0.2988945093	0.0281750574	-1.360001e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.19e+01	0.5561201048	-0.82019894353430	0.01208335341566	-0.18128297179110	-0.51646292410591	-0.10252796441448	-0.13045395455374	3.1268614967	-1.9083694691	-2.2369002899	0.6728723144	0.2995974678	0.0275302177	-1.232225e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.29e+01	0.5561135767	-0.71404952259759	0.40375835963275	-0.06774103897030	0.54309063100984	0.00761805762853	-0.16588595371617	2.6269660693	1.6948879042	-1.5249051056	0.6728875337	0.2995362819	0.0275761844	-1.102152e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.40e+01	0.5562992124	0.13541785718150	0.80907186472002	0.10667928536123	0.53732832532578	0.11175317688682	0.12030689921106	1.4049591961	1.3748083732	0.8222414316	0.6729352783	0.3001021991	0.0269625225	-1.017231e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.51e+01	0.5559781161	0.70549512150802	-0.41838001639822	-0.39015197436229	-0.38356030751061	-0.09901132084583	0.13451572824924	-0.5352789940	-2.3647138165	2.2053144064	0.6727652046	0.2993370726	0.0278977228	-8.522849e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.63e+01	0.5566404303	-0.81943013509004	0.03820580202984	-0.50625287597684	-0.21234149267299	0.13334298098999	-0.08895693262948	3.0950015514	-2.7444428244	-0.5883224205	0.6729254296	0.3013808839	0.0256936864	-1.001788e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.75e+01	0.5559935215	0.79168399926582	-0.21475475249935	0.41768193164100	0.35305430833028	0.09067959188682	0.14067164797381	-0.2648888501	0.7017420597	0.9982133152	0.6728831584	0.2991055406	0.0280113009	-7.053580e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.88e+01	0.5560169202	-0.30988382352042	0.75955712847233	-0.29448317746704	0.46075555080069	-0.10960843971194	0.12655020757838	1.9581626971	2.1394928209	2.2845782525	0.6729550155	0.2990160194	0.0280289651	-8.284151e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.02e+01	0.5559579368	-0.77137886162424	-0.27887020240970	-0.23121863407690	0.49571223429743	-0.06806057738410	-0.15290893979861	-2.7946906070	2.0072350518	-1.9895723578	0.6727939380	0.2991926760	0.0280133861	-6.532552e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.16e+01	  0.556158863	-0.30254677233463	-0.76228680932096	0.41064503504642	0.36295661297793	0.07604053580369	0.14572323109079	-1.9486219262	0.7238313956	1.0898495852	0.6726157291	0.3003668477	0.0270174232	-7.636891e-12	0.000000e+00    1.659731e-01 1.08499999999999999993
1	3.31e+01	0.5564422329	-0.16926136294097	-0.80266244281327	0.14440751345301	-0.52898076364257	0.05007747746957	-0.15460162324402	-1.7786263206	-1.3042978998	-1.2575478850	0.6729164061	0.3006741782	0.0264094157	-7.440715e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.47e+01	0.5562094312	-0.53139074974252	-0.62483433262294	-0.46859762381289	0.28378395730527	-0.14853394564025	0.07089800690839	-2.2755519449	2.5970637469	2.6962542926	0.6727940721	0.3001170675	0.0270888604	-5.757950e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.63e+01	0.5558527384	-0.78639234493304	0.23272872975100	0.52892783882581	0.13990956031255	0.11111418327979	-0.12545402622841	2.8538603606	0.2585928768	-0.8459401888	0.6725755818	0.2993393438	0.0280850744	-4.548473e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.80e+01	0.5558775356	0.40593359412554	0.71258213892064	-0.04939451115747	-0.54501379805060	0.05735777608865	-0.15708227198045	1.0529801649	-1.6611792411	-1.2206936932	0.6725553875	0.2994798578	0.0279647546	-5.204503e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.98e+01	0.5559492449	0.15178361328448	-0.80605208132622	-0.51251296438268	-0.19125489324812	0.11927904360305	-0.11732993577491	-1.3846708586	-2.7844265943	-0.7771606749	0.6727582231	0.2992479729	0.0279938041	-4.502954e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.17e+01	0.5560329804	-0.21441548197140	0.79164819546413	-0.50113862267619	-0.22046527558330	-0.11075515072280	-0.12372378678841	1.8352973751	-2.7271454944	-2.3009424633	0.6726808643	0.2997448569	0.0275742788	-4.666045e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.37e+01	  0.555970633	-0.22094540307551	-0.78999811150782	0.24389005457182	-0.48935053766210	-0.15932651949200	-0.05248681194159	-1.8435067798	-1.1084332254	-2.8233599018	0.6729138873	0.2989463074	0.0281398052	-3.413603e-12	0.000000e+00    1.659731e-01 1.08499999999999999993
1	4.57e+01	0.5561486793	0.80998866573106	0.12869518859338	-0.42857828454990	0.34143925919010	0.16032879749375	0.03728904406018	0.1575680729	2.4688800800	0.2285160309	0.6726440902	0.3002601137	0.0270957961	-3.385292e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.79e+01	0.5561193069	0.00391470033619	0.82030040951489	-0.29200516609446	0.46286080039574	-0.14772521785165	0.07590807406893	1.5660240866	2.1336059013	2.6669293692	0.6729080867	0.2995071376	0.0275847757	-3.971268e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.01e+01	0.5560756792	-0.60118520374588	0.55775364165903	-0.05628120034123	-0.54511003304664	0.16452676301341	-0.01027855159130	2.3936522453	-1.6736791945	-0.0623923456	0.6725127740	0.3003125216	0.0271747044	-2.666312e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.25e+01	  0.555852937	-0.72384868169142	0.38563640246077	-0.32209195616885	-0.44199596365310	0.15500255583448	-0.06479350799357	2.6520831145	-2.2005395280	-0.3959400747	0.6726723489	0.2991036601	0.0282239910	-3.073319e-12	0.000000e+00    1.659731e-01 1.08499999999999999993
1	5.50e+01	0.5561532131	-0.57805381814715	0.58208739588945	0.26763328552184	0.47733447212451	-0.13598127682687	0.09519120455189	2.3527177053	1.0597882722	2.5308454135	0.6729719531	0.2994757738	0.0275522731	-3.032685e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.75e+01	0.5560831591	0.05128043839254	0.81868028132518	-0.39721820236595	0.37642010401387	-0.16299924066700	0.03301160628964	1.5082401244	2.3830715074	2.9417693016	0.6728670864	0.2994743950	0.0276585186	-3.103184e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.03e+01	0.5559043473	0.81311401339962	0.10601897914954	-0.38913147263253	0.38541976585104	0.09794110438668	0.13431834736801	0.1296549275	2.3609865274	0.9407592930	0.6723944227	0.2999716989	0.0276338784	-3.268386e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.31e+01	  0.55583768	-0.16313569023223	-0.80349348634374	-0.02863509553490	0.54712417732819	-0.14361222878975	0.08364004783413	-1.7711065212	1.6230860880	2.6142133751	0.6722150360	0.3001648341	0.0276201299	-2.645772e-12	0.000000e+00    1.659731e-01 1.08499999999999999993
1	6.61e+01	  0.556043028	-0.41499552320003	0.70744393652344	0.38146100455614	0.39271736789818	0.06972905505331	0.15066592923713	2.1013139861	0.7999368933	1.1373443331	0.6726982076	0.2997394290	0.0275623634	-2.779665e-12	0.000000e+00    1.659731e-01 1.08499999999999999993
1	6.92e+01	0.5559139589	0.56728801687845	-0.59214188159116	0.48338334455028	0.25732744498444	-0.07010649892180	0.15086585116196	-0.8068311615	0.4891887371	2.0058026069	0.6724477020	0.2998768717	0.0276754262	-3.064105e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.24e+01	0.5564546701	-0.40013106612703	0.71617387071370	0.19434039217241	0.51256545349528	-0.07523370112539	-0.14435537708219	2.0802994811	1.2083902260	-2.0512361979	0.6730098832	0.3004915321	0.0264985847	-2.884248e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.59e+01	0.5563350106	-0.17838941092425	-0.80068773234788	-0.53396234276006	-0.12307115255246	0.15135915944046	0.06248588730335	-1.7900112532	-2.9150621846	0.3915191716	0.6729236267	0.3002622921	0.0268140813	-2.694067e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.94e+01	0.5560332637	0.80966675027423	0.13090793319363	0.30980174406179	0.45136352341094	-0.04296100669461	0.16047139165239	0.1602941163	0.9692776666	1.8323795702	0.6726971335	0.2997061509	0.0275967156	-2.610911e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	8.32e+01	0.5559966988	-0.07149289638512	0.81699755426060	0.49518679398902	0.23368407085734	0.10707361406085	0.12696770201319	1.6580808546	0.4409249340	0.8701967817	0.6725962379	0.2998182059	0.0275855562	-2.529532e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	8.71e+01	0.5558312881	-0.74678491523892	0.33865812861910	-0.13945120130060	0.52943262431079	-0.11189570269486	0.12392244663299	2.7158417476	1.8283440652	2.3052385608	0.6723770377	0.2997455412	0.0278774211	-1.923905e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	9.12e+01	0.5557319153	-0.80292082901315	-0.16589336167630	0.19821689451019	-0.51040838864630	-0.02642077874236	-0.16520537784019	-2.9378472221	-1.2003735657	-1.7293802821	0.6722024651	0.2998066605	0.0279908744	-2.129852e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	9.55e+01	0.5563678085	-0.75100411431736	-0.33040014037172	-0.43493553848617	-0.33257862725901	0.14535239941684	-0.07696610653088	-2.7271322659	-2.4887737877	-0.4869789541	0.6731714325	0.2997774659	0.0270511016	-2.250755e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.00e+02	0.5560848282	-0.80084561100302	-0.17791707827043	-0.31829631850615	-0.44477328804096	-0.08053093050252	-0.14618743344800	-2.9229815541	-2.1919401555	-2.0743106972	0.6730081794	0.2991358241	0.0278559965	-1.856737e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.05e+02	0.5557219162	-0.76321277839568	0.29893624294711	0.47804109351556	-0.26849868662236	-0.10995795949655	-0.12424891500676	2.7682779965	-0.5117545112	-2.2952515365	0.6718566225	0.3006148318	0.0275285457	-1.728839e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.10e+02	0.5560429503	-0.17930477265514	0.80038077389434	-0.37985089836405	0.39408436455344	-0.16104136404615	0.04143552792317	1.7911819258	2.3378055338	2.8897577080	0.6727595847	0.2995891914	0.0276512239	-1.803224e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.15e+02	0.5560232617	0.74258315485422	0.34820426449785	0.54107712678522	-0.08340663813810	0.01657871787389	-0.16531203830551	0.4384672842	-0.1529454118	-1.4708431078	0.6726759517	0.2997211244	0.0276029239	-1.560307e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.20e+02	0.5561689946	0.23646277947164	-0.78532103914829	-0.18947474225828	-0.51423233003681	0.09808567151646	0.13190850324427	-1.2783276112	-1.9238222019	0.9314110977	0.6726437806	0.3003355672	0.0270206522	-1.696421e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.26e+02	0.5562234262	-0.80273814577873	0.16884186353804	-0.54669558534907	0.03229832988905	0.07795981034461	0.14528219864896	2.9342820932	3.0825820602	1.0782918097	0.6728961056	0.2999192452	0.0271846493	-1.690648e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.32e+02	0.5559087638	0.71173934904562	0.40711684211784	-0.27005396319045	0.47670524353432	-0.12496130829444	0.10904409687829	0.5195788253	2.0862198719	2.4241105738	0.6723170241	0.3001770322	0.0275059436	-1.466605e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.38e+02	0.5555584655	-0.50248616307758	-0.64727475587032	0.22079520936768	0.50223476249762	-0.05419278422078	0.15689457391786	-2.2309245931	1.1566032509	1.9033752504	0.6714569537	0.3009902811	0.0275527652	-1.354916e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.45e+02	0.5560564779	0.45866631213933	0.67992999014741	0.54479016293148	0.05511875573990	-0.14587934732094	0.07877334428127	0.9773361220	0.1008311762	2.6464673686	0.6726795774	0.2998343989	0.0274860237	-1.378897e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.51e+02	0.5559628171	-0.61122035413281	-0.54678074151165	0.16440266807702	-0.52225965085831	0.04001954278312	0.16141733306695	-2.4117844384	-1.2658255947	1.3277706780	0.6725595006	0.2997833802	0.0276571192	-1.232903e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.58e+02	0.5554762684	0.80694532045251	0.14206716276957	-0.54850135509834	-0.01052103540871	0.11842856695125	0.11690345101986	0.1742696195	-3.1224135845	0.7789175553	0.6713438289	0.3009644287	0.0276917423	-1.121547e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.66e+02	0.5557027424	-0.63806045195549	0.51457506634915	0.43407373009472	0.33465989440762	-0.13908446078870	-0.09126678160672	2.4629204901	0.6567903767	-2.5608734688	0.6719086393	0.3004172481	0.0276741127	-1.136202e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.74e+02	0.5560845182	-0.20160819911187	-0.79504406266246	-0.48111397965475	-0.26137511878439	0.16426658421162	0.02208953706112	-1.8191426471	-2.6439305836	0.1336718222	0.6727409275	0.2997876141	0.0274714583	-1.131428e-12	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.82e+02	0.5560513872	0.81629572664995	-0.08018749620508	0.45286543949208	-0.30742595822996	0.05295366529017	-0.15757326980419	-0.0979192291	-0.5963872207	-1.2465961082	0.6727687479	0.2995978261	0.0276334260	-9.752199e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.91e+02	0.5559398907	0.17830055960746	0.80041645159941	0.50654915254659	0.20822110751336	-0.05753252538242	0.15583436532123	1.3516152177	0.3900026828	1.9244637980	0.6724575855	0.2999480736	0.0275943409	-9.772183e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.00e+02	0.5553504791	-0.67465356465625	0.46476255131396	0.53736871866212	0.11037133919294	0.12773651000854	-0.10758601345411	2.5383615876	0.2025749430	-0.6999772632	0.6711616614	0.3009469723	0.0278913663	-8.436585e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.09e+02	  0.555651304	-0.77545075255947	-0.26532732866800	0.16775685779980	-0.52205421910274	0.12397940030035	-0.11056073577622	-2.8119202851	-1.2598784038	-0.7282478079	0.6717224610	0.3006829710	0.0275945680	-8.006928e-13	0.000000e+00    1.659731e-01 1.08499999999999999993
1	2.19e+02	0.5556071708	-0.43414639406938	-0.69497731361345	-0.31562318809796	0.44889138213850	-0.12370400003100	-0.10999678464110	-2.1291737413	2.1836112146	-2.4147802132	0.6714765579	0.3011214698	0.0274019723	-8.045786e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.29e+02	0.5561107395	-0.09255313747578	-0.81505066161593	-0.27865162125955	-0.47107643593777	-0.12684388357653	0.10713183660820	-1.6838670535	-2.1049579669	2.4402442684	0.6728736643	0.2995597345	0.0275666012	-5.981882e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.40e+02	0.5561030208	0.08184067231542	-0.81619158786850	-0.03683727644343	-0.54606924318079	-0.16593774864586	0.00703253422330	-1.4708589697	-1.6381532606	3.0992374426	0.6728666038	0.2995486033	0.0275847930	-5.834222e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.51e+02	0.5557520666	0.07122954136258	-0.81663911946672	-0.50999867759298	-0.20085435919932	0.04571087665009	0.15967558358526	-1.4837937255	-2.7664138501	1.2919798015	0.6719730990	0.3004411248	0.0275857762	-5.303535e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.63e+02	0.5552392768	-0.11522927602051	-0.81072256372818	0.40378146553392	0.37282136235581	0.04295894400501	-0.15990755955149	-1.7119822542	0.7455531924	-1.3083444853	0.6705488614	0.3020352401	0.0274158985	-4.903855e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.75e+02	0.5555827975	-0.45136493529311	-0.68396926499068	-0.45585834662176	0.30505673917422	-0.16609952257864	-0.00049196975230	-2.1541135427	2.5518438090	-3.1386307648	0.6715442603	0.3008664463	0.0275892934	-5.430101e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.88e+02	0.5559220771	-0.77219363532560	-0.27588356249502	-0.47571266290615	0.27153922512892	-0.15003909880054	-0.07111560943693	-2.7984537268	2.6229166497	-2.6989764534	0.6723947505	0.3000360884	0.0275691611	-3.568257e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.02e+02	  0.555440154	-0.71926049504045	0.39220505587165	0.33329663434786	0.43611119325443	0.02079466585365	0.16470427118037	2.6423732912	0.9182393698	1.4452062611	0.6711604656	0.3012796193	0.0275599151	-4.478640e-13	0.000000e+00    1.659731e-01 1.08499999999999999993
1	3.16e+02	0.5551385142	-0.03318707263784	0.81810432783164	-0.46623898166184	-0.29096260845757	-0.05690040374023	-0.15597513745850	1.6113399169	-2.5836672487	-1.9205984947	0.6703960730	0.3020380275	0.0275658995	-3.633760e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.31e+02	0.5551433742	0.75702027589063	0.31205855505812	-0.03652767897058	-0.54823795773342	0.07864178252851	0.14647901049378	0.3909958839	-1.6373254144	1.0780811261	0.6704602399	0.3018991296	0.0276406305	-3.219647e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.47e+02	  0.55554509	0.43840063083088	-0.69221346910208	-0.44964934266877	-0.31465319403678	0.09951192562198	-0.13248250020054	-1.0062282044	-2.5310179727	-0.9265707442	0.6713545999	0.3011911639	0.0274542362	-3.674838e-13	0.000000e+00    1.659731e-01 1.08499999999999999993
1	3.63e+02	  0.554809423	-0.69052213321318	-0.43869193874356	0.29510974942604	0.46528041423229	0.14814921289332	-0.07214394685900	-2.5756175296	1.0055643070	-0.4531678757	0.6692714336	0.3035756281	0.0271529383	-3.602674e-13	0.000000e+00    1.659731e-01 1.08499999999999999993
1	3.80e+02	0.5560839047	-0.32025906788991	0.75494244577541	-0.49081457049031	0.24385516200999	-0.14801752848225	-0.07226729286548	1.9720031846	2.6804781165	-2.6874015114	0.6725039670	0.3003642826	0.0271317504	-3.166356e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.98e+02	0.5546773024	0.81591662150254	0.05935456340467	-0.43604435475939	0.33619171942697	0.15948032435037	-0.04651426850954	0.0726179518	2.4847842642	-0.2837893354	0.6692428974	0.3031595515	0.0275975510	-2.421396e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.17e+02	0.5545586216	-0.32753808739897	-0.74943010481905	0.50203866454184	0.22683234032706	0.01100210873820	0.16570015565407	-1.9828286202	0.4243684445	1.5044959473	0.6689266807	0.3034957313	0.0275775880	-2.537970e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.37e+02	0.5559736595	-0.40938582829751	0.71044132485807	-0.51354014394481	0.19150985012456	-0.14790351428213	-0.07349432527854	2.0935631829	2.7846460050	-2.6804223219	0.6723236325	0.3003995021	0.0272768654	-3.383960e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.57e+02	0.5542488585	0.78979452667649	-0.21129424587969	-0.54528847482315	-0.07907928533532	0.13183327880118	0.10298679403769	-0.2614088448	-2.9975738585	0.6631655206	0.6684206527	0.3035930541	0.0279862931	-2.500222e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.79e+02	0.5551409342	-0.75903739629523	-0.30740136062484	-0.19994948365731	0.51135838175667	0.16415421364331	-0.03086807487664	-2.7567933199	1.9435342614	-0.1858725985	0.6706333655	0.3014671906	0.0278994439	-2.835510e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.01e+02	0.5547263064	0.51113912010780	0.63859036251223	0.18584472841570	-0.51888942261487	-0.05318575887899	0.15596771419950	0.8958006546	-1.2268718036	1.8994353520	0.6690608512	0.3037844960	0.0271546528	-2.782219e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.25e+02	0.5545257951	-0.23565057689919	-0.78319926762899	0.54908076824717	0.04326250591324	0.02415998059897	0.16468962824942	-1.8630621164	0.0786283476	1.4251352429	0.6689322872	0.3033613345	0.0277063783	-2.277067e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.50e+02	0.5545515955	0.03646109491660	0.81723974439211	0.49980175988330	-0.23016384852704	0.10590102012347	-0.12960542553738	1.5262109622	-0.4315598214	-0.8857132041	0.6692102113	0.3027771964	0.0280125924	-2.614575e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
