1	8.32e-02	0.5609960333	-0.29519236141054	-0.76892445929424	-0.52566447423151	0.16005215503074	-0.04466880135306	0.13297183639435	-1.9373493787	2.8460346196	1.8948791679	0.6783833543	0.3019398318	0.0196768111	-2.776464e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	8.71e-02	0.5609957202	0.57613158155183	-0.58860424118080	-0.54944997037422	0.00673524888556	0.08304117281966	0.11305297572156	-0.7961063280	3.1293351016	0.9372676275	0.6783825520	0.3019406335	0.0196768117	-2.778016e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	9.12e-02	0.5609961776	0.75860353483526	0.32078714168224	-0.24069010632845	-0.49397141701338	-0.13648723224200	0.03237330509941	0.4000611827	-2.0241961529	2.9087070253	0.6783837133	0.3019394881	0.0196767954	-3.108045e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	9.55e-02	0.5609965509	-0.06832195391353	0.82080252877437	0.37331126956832	-0.40320863396375	-0.13866729562344	-0.02117050262025	1.6538428736	-0.8238808916	-2.9900913133	0.6783846806	0.3019385065	0.0196768091	-3.824700e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.00e-01	0.5609962001	-0.81127220438756	0.14220122975708	0.54878227679608	0.02788231125665	0.09056863722378	-0.10711735670145	2.9680736008	0.0507639507	-0.8689155871	0.6783837794	0.3019394106	0.0196768062	-3.881943e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.05e-01	0.5609960166	-0.29527171205896	-0.76889396399492	0.36333759454587	0.41222040971644	-0.09210057450043	-0.10580309744445	-1.9374525897	0.8483441156	-2.2870664686	0.6783833118	0.3019398738	0.0196768113	-3.140632e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.10e-01	0.5609960612	0.72546775627613	-0.38997430379597	-0.50050419776738	0.22679355205396	0.13593194298447	-0.03463109914380	-0.4932334984	2.7161387272	-0.2494610639	0.6783834230	0.3019397672	0.0196768062	-3.595062e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.15e-01	0.5609963776	0.43047834078380	0.70219131113579	-0.04854968423304	0.54734072733651	0.07263575437140	0.12000358607024	1.0208365007	1.6592658157	1.0265036144	0.6783842393	0.3019389436	0.0196768135	-3.558217e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.20e-01	0.5609964323	-0.70923349615012	0.41877436668289	0.12647947611291	0.53473578383500	0.14021179571316	-0.00413649938777	2.6082170184	1.3385377297	-0.0294932386	0.6783841223	0.3019394164	0.0196764583	-3.072300e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.26e-01	0.5609958571	-0.35069737224889	-0.74524777352377	0.41131100525612	0.36436735387555	0.02453382428650	-0.13811185891144	-2.0106307118	0.7249524073	-1.3949928325	0.6783828908	0.3019403116	0.0196767941	-3.434434e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.32e-01	0.5609963676	0.79477910540690	-0.21612582702477	0.45534564578273	0.30757006666081	-0.14019827286173	-0.00460854283168	-0.2655116321	0.5940690784	-3.1087328765	0.6783841995	0.3019390030	0.0196767944	-3.081999e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.38e-01	0.5609962495	0.00525308840508	0.82362389429120	-0.45784939019729	-0.30383087428545	0.10938442393106	-0.08781723404026	1.5644183948	-2.5557130715	-0.6764649328	0.6783839142	0.3019392643	0.0196768188	-2.748506e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.45e-01	0.5609962182	-0.77599457768319	-0.27607289684650	-0.45269691016933	0.31145603842507	-0.10174439798947	0.09656546575800	-2.7997898805	2.5389650182	2.3823039093	0.6783838290	0.3019393563	0.0196768117	-2.985458e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.51e-01	0.5609960026	0.58128938904498	-0.58351172133892	-0.17357411943839	-0.52135584629492	0.11984603094777	0.07289547149644	-0.7873060682	-1.8921823135	0.5464582636	0.6783832828	0.3019398934	0.0196768209	-2.940473e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.58e-01	0.5609961948	0.20169460198905	0.79856311857191	0.51531872571120	0.19075123138000	-0.01419391735421	-0.13955408187460	1.3233985231	0.3545220993	-1.6721568503	0.6783837668	0.3019394213	0.0196768091	-2.785864e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.66e-01	0.5609951808	-0.76001009505829	-0.31743824562974	-0.54828707407238	0.03633739382945	-0.14013496429615	-0.00637831192462	-2.7459415170	3.0754150364	-3.0961085529	0.6783823844	0.3019391218	0.0196784911	-2.754541e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.74e-01	0.5609959762	0.75079866330491	-0.33865108856017	-0.53970098595281	0.10326112708022	0.11257409840920	-0.08368908236081	-0.4237304731	2.9525471152	-0.6392722781	0.6783831926	0.3019400146	0.0196767901	-2.653219e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.82e-01	0.5609959813	-0.35195158846395	0.74465650480297	0.52599325674845	-0.15896866234636	-0.14026555312342	0.00154904309597	2.0123142131	-0.2934974370	3.1305494567	0.6783832308	0.3019399418	0.0196768249	-2.551756e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.91e-01	0.5609961647	-0.11853349008762	-0.81506655453120	-0.44847935423909	0.31749928880736	0.00801655109216	-0.14004472975507	-1.7152118990	2.5255535030	-1.5136159371	0.6783836766	0.3019395296	0.0196767914	-2.416820e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.00e-01	0.5609958142	0.46821890570808	0.67760891493069	0.19358410613775	-0.51426219478000	-0.02625728720968	-0.13779461568731	0.9661450487	-1.2107718866	-1.7590927204	0.6783827853	0.3019404111	0.0196768012	-2.370864e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.09e-01	0.5609963364	-0.66161116851889	-0.49056577370452	-0.13353763318260	-0.53301668855381	-0.04253252974582	-0.13367039786686	-2.5035722166	-1.8162754498	-1.8788561696	0.6783841166	0.3019390898	0.0196767914	-2.255401e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.19e-01	0.5609960353	0.74208759082525	0.35733685617370	0.08626798328657	0.54267581328553	0.13692761859284	-0.03046310335888	0.4487620948	1.4131476560	-0.2189107298	0.6783836212	0.3019392033	0.0196771734	-2.097875e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.29e-01	0.5609955298	-0.75684917848087	-0.32490212478576	0.52143405417240	0.17334253637086	-0.08366778120133	0.11259006594129	-2.7361002699	0.3209411572	2.2098788247	0.6783820697	0.3019411078	0.0196768206	-2.016567e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.40e-01	0.5609954983	0.71651476806351	0.40618783989493	-0.54948936834355	0.00163035032407	0.10224394391336	-0.09603632609239	0.5157209804	3.1386256343	-0.7541010964	0.6783819741	0.3019412240	0.0196768000	-1.907321e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.51e-01	0.5609962338	-0.58125566034578	-0.58354579646058	-0.54907253030298	-0.02141830061697	-0.06474816626506	0.12443651685489	-2.3542283756	-3.1026042764	2.0505760619	0.6783838393	0.3019393871	0.0196767718	-1.852872e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.63e-01	0.5609953324	0.27624076573578	0.77593336340258	-0.32364787717248	-0.44406498351405	0.02227121265895	-0.13849472236064	1.2287766187	-2.2006103925	-1.4113522532	0.6783815451	0.3019416580	0.0196767950	-1.887838e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.75e-01	0.5609953035	0.22600576592630	-0.79202453972343	0.27189531982345	0.47750879671416	0.08531912777235	0.11134384133092	-1.2928316672	1.0531779156	0.9169652720	0.6783814778	0.3019417159	0.0196768046	-1.796487e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.88e-01	0.5609952547	-0.72866006849488	0.38397379351987	0.54059432863854	-0.09848640956133	-0.04849471064403	-0.13162481081415	2.6566113740	-0.1802053911	-1.9237958074	0.6783813695	0.3019418010	0.0196768278	-1.664245e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.02e-01	0.5609962501	0.71455048379051	0.40963583902393	-0.29094457256450	-0.46614431366054	-0.14008264900980	0.00732597649257	0.5205389425	-2.1287850977	3.0893427243	0.6783839145	0.3019392655	0.0196768185	-1.553941e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.16e-01	0.5609972966	0.13387229519697	-0.81268984666630	-0.53193130523815	-0.13778865932625	0.10649896910577	-0.09129491526281	-1.4075350831	-2.8881289969	-0.7086808567	0.6783865783	0.3019366281	0.0196767920	-1.599476e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.31e-01	0.5609963185	-0.82338490826633	-0.02052782500649	-0.38108836979149	-0.39586705248300	0.13074431504751	-0.05082081290426	-3.1166667977	-2.3371755088	-0.3707305099	0.6783840988	0.3019390688	0.0196768309	-1.466346e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.47e-01	0.5609965801	-0.09616823438150	0.81800758196569	-0.25737756303911	-0.48548457655559	0.07840652836334	-0.11631507818470	1.6878231348	-2.0582686514	-0.9776738742	0.6783847335	0.3019384840	0.0196767811	-1.410174e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.63e-01	0.5609964281	0.74103075526870	0.35952442966204	0.28627346320947	0.46902692253265	-0.05875017709127	0.12737845105651	0.4517117815	1.0227967939	2.0029459871	0.6783843958	0.3019387498	0.0196768531	-1.321875e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.80e-01	  0.560994975	0.71106707213327	-0.41564920505364	-0.29779863856167	0.46179921185963	0.14024371570136	-0.00291804452957	-0.5289764444	2.1435539804	-0.0208039520	0.6783806427	0.3019425412	0.0196768148	-1.285136e-09	0.000000e+00    1.402740e-01 0.91699999999999999995
1	3.98e-01	0.5609949639	0.26695849219349	-0.77917505095960	0.12515623028442	0.53505002542360	0.03145068062179	-0.13670276214801	-1.2407140159	1.3410128249	-1.3446650963	0.6783805966	0.3019426117	0.0196767905	-1.232614e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.17e-01	0.5609958797	-0.08093932086557	-0.81965345252875	-0.51094100990391	-0.20218684685011	0.02850443710585	0.13734738201029	-1.6692254419	-2.7647859873	1.3661658479	0.6783829559	0.3019402366	0.0196768063	-1.174903e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.37e-01	0.5609957091	-0.18668300496044	-0.80220444999903	0.51791250984005	-0.18359546043372	0.02344453560152	-0.13830100447796	-1.7994394038	-0.3406703292	-1.4028744862	0.6783825239	0.3019406609	0.0196768141	-1.030835e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.57e-01	0.5609963788	-0.03679365896775	-0.82281861489007	-0.06834634116863	-0.54522262316825	0.02486053674942	0.13805352290323	-1.6154831676	-1.6955007709	1.3926268942	0.6783842463	0.3019389312	0.0196768215	-1.011087e-09	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.79e-01	0.5609953147	0.37316204076658	-0.73425582679249	0.48812513349288	0.25234002954880	0.10507815699564	-0.09292693712364	-1.1005959381	0.4771215261	-0.7241068101	0.6783815278	0.3019416365	0.0196768347	-9.712759e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	5.01e-01	0.5609955918	0.80059188462778	-0.19348594055048	0.53078215348313	-0.14214998618753	0.13644877003790	-0.03257674441981	-0.2371315709	-0.2616716555	-0.2343599551	0.6783841749	0.3019363130	0.0196795111	-9.262798e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	5.25e-01	0.5609962227	0.44949977278951	0.69016944725100	0.25425785994003	0.48712638592428	0.03679183684382	-0.13536348462795	0.9935154850	1.0897396922	-1.3054072705	0.6783839117	0.3019391752	0.0196769122	-9.095216e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	5.50e-01	0.5609962157	-0.71036511567836	0.41685154999542	-0.31194739323253	0.45235849816151	0.10571694252472	0.09219939219122	2.6109258405	2.1745097276	0.7172047517	0.6783838123	0.3019393870	0.0196767999	-8.329619e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	5.75e-01	0.5609963845	-0.06309158499652	-0.82122088925636	0.50797730304824	-0.20951823290796	-0.06360494226072	0.12502513022092	-1.6474722792	-0.3911978866	2.0414092880	0.6783842970	0.3019388303	0.0196768719	-7.518410e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.03e-01	0.5609960486	0.57007734578781	0.59447035649573	-0.01289740174075	0.54933955462599	-0.02858023247987	-0.13733060613600	0.8063414396	1.5942700284	-1.7759801760	0.6783831849	0.3019402892	0.0196765251	-7.487383e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.31e-01	0.5609958059	-0.69326553352160	-0.44470850247980	-0.52294216606376	0.16873633624551	-0.03462516691663	-0.13593338333952	-2.5712378605	2.8294720474	-1.8202138744	0.6783827521	0.3019404602	0.0196767869	-7.460359e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.61e-01	0.5609938142	0.56787181796588	0.59657298101486	-0.53104675260687	-0.14119039960150	0.12765475720747	0.05814771303491	0.8100411117	-2.8817324273	0.4274246047	0.6783777233	0.3019453824	0.0196768936	-7.203430e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.92e-01	0.5609945986	-0.01680525798864	-0.82346626552768	-0.45386357262780	0.30976236469976	0.10832056740328	0.08912172431774	-1.5912014438	2.5427077475	0.6884651588	0.6783791072	0.3019448651	0.0196760271	-6.310359e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	7.24e-01	0.5609937572	-0.78078853417173	0.26219768019305	0.13088429947396	-0.53367871165805	0.11801227473415	-0.07583585366993	2.8176135118	-1.3302939392	-0.5711625014	0.6783783586	0.3019436671	0.0196779737	-5.917801e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	7.59e-01	0.5609962202	0.06039436495441	0.82142336311674	-0.22154725321545	0.50284808583475	-0.13977359877304	0.01183794225867	1.4974043429	1.9857930919	3.0571005968	0.6783838208	0.3019393828	0.0196767958	-5.818793e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	7.94e-01	0.5609933357	0.59708837229401	0.56732881671338	-0.54903057698012	0.02262744362928	0.14002217343026	-0.00840857124448	0.7598462573	3.1004025153	-0.0599796816	0.6783765106	0.3019465757	0.0196769131	-6.110539e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	8.32e-01	0.5609940206	0.66331215707093	0.48825724989314	-0.12739888516648	-0.53452277606039	0.09732198888626	-0.10102077038243	0.6345389182	-1.8047724123	-0.8040444343	0.6783781598	0.3019450741	0.0196767656	-5.703041e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	8.71e-01	0.5609960697	0.33481025951234	0.75251949052999	-0.02845457198624	0.54875310155656	0.13296528890727	0.04468902305423	1.1521757440	1.6226030693	0.3242343585	0.6783834935	0.3019396291	0.0196768768	-5.271709e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	9.12e-01	0.5609961229	-0.57552662966777	0.58919693621597	-0.20531283206023	0.50969149140573	0.12396053891451	0.06565879831925	2.3444580754	1.9537295243	0.4871048167	0.6783839311	0.3019387754	0.0196772930	-4.722686e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	9.55e-01	  0.560993287	-0.37179464707408	-0.73494670624685	0.52608753026725	-0.15866617510230	-0.02447455913747	0.13813048273754	-2.0391366547	-0.2929208591	1.7461606417	0.6783779206	0.3019430446	0.0196790343	-4.533892e-10	0.000000e+00    1.402740e-01 0.91699999999999999995
1	1.00e+00	0.5609959422	0.67921272506008	0.46588983455592	0.25262096811249	0.48797783866128	0.11637716774945	-0.07831580947164	0.6012179107	1.0930975298	-0.5923387820	0.6783832638	0.3019397246	0.0196770112	-4.327150e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.05e+00	0.5609965639	-0.52800925064273	-0.63213008621186	0.37941655999653	-0.39747641442339	-0.02359570990434	0.13826279815573	-2.2666857407	-0.8086402353	1.7398263349	0.6783822147	0.3019444260	0.0196733589	-4.392742e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.10e+00	0.5610005222	-0.31111627441786	0.76261356496016	0.34540475655775	-0.42740667130833	0.11479445471123	-0.08042722531062	1.9581463821	-0.8911111747	-0.6111415676	0.6783727857	0.3019809085	0.0196463054	-3.959134e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.15e+00	0.5609939277	0.60584700243450	0.55796711940386	0.36475287792667	-0.41097531519949	-0.10453509140366	-0.09353686934251	0.7442808607	-0.8449136613	-2.4116639252	0.6783778967	0.3019453717	0.0196767313	-3.850147e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.20e+00	  0.560991276	0.75542197443182	0.32819001333936	-0.52657811427406	-0.15705982395264	-0.04987938920454	-0.13110569447448	0.4098441654	-2.8517283566	-1.9343380146	0.6783710443	0.3019522987	0.0196766566	-3.663281e-10	0.000000e+00    1.402740e-01 0.91699999999999999995
1	1.26e+00	  0.560992735	0.45228056684632	0.68834376103793	-0.54433911631933	0.07512218359483	0.13646870634938	-0.03245044434771	0.9894766357	3.0044526987	-0.2334511820	0.6783748445	0.3019484160	0.0196767392	-3.189272e-10	0.000000e+00    1.402740e-01 0.91699999999999999995
1	1.32e+00	0.5610027128	-0.66822305383655	0.48152783513177	0.26879559223554	0.47926397967664	0.12597256486078	-0.06160173924083	2.5171683521	1.0596605448	-0.4548163475	0.6783911057	0.3019450326	0.0196638614	-3.188241e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.38e+00	  0.560993137	0.25405099403188	-0.78347573221851	0.51501802143217	0.19158083065832	0.08807661232296	-0.10917693181991	-1.2572325462	0.3561279249	-0.8919634783	0.6783761305	0.3019467771	0.0196770921	-3.005506e-10	0.000000e+00    1.402740e-01 0.91699999999999999995
1	1.45e+00	0.5609948614	-0.52638984871104	0.63347785471655	-0.54651371021839	-0.05714302961370	0.11243926264856	-0.08387124297945	2.2641277269	-3.0374120212	-0.6408879234	0.6783804652	0.3019425613	0.0196769732	-2.836997e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.51e+00	0.5609938094	0.70453412717290	0.42662533248172	0.35268323201466	-0.42137917582812	0.07542589826647	0.11826897716002	0.5444848795	-0.8739135583	1.0030818171	0.6783775107	0.3019458720	0.0196766171	-2.799081e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.58e+00	0.5609875104	0.81902644661839	-0.08695239013194	-0.30411801212410	0.45767400879945	0.05549821091726	-0.12884737597201	-0.1057693539	2.1572877799	-1.1640837819	0.6783650384	0.3019532636	0.0196816977	-2.512364e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.66e+00	0.5609953483	0.77715001890066	0.27279984690840	0.29042393855819	0.46647056182886	0.05809944507445	0.12767809811153	0.3375885401	1.0139256943	1.1437538346	0.6783819084	0.3019408491	0.0196772423	-2.535371e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.74e+00	0.5609946682	-0.26264275964668	0.78063990863029	-0.53135443251175	0.14002043842646	0.05212261791950	-0.13023091107547	1.8953451828	2.8839339792	-1.1900897015	0.6783798861	0.3019432561	0.0196768575	-2.335149e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.82e+00	0.5609895617	-0.10521218820263	-0.81688252750764	-0.26227754759293	0.48287383093090	-0.13057462161947	-0.05125379123163	-1.6988883461	2.0683726116	-2.7675468853	0.6783666683	0.3019566486	0.0196766829	-2.104268e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.91e+00	0.5609884252	-0.43946979723040	0.69658455714076	0.22256701495129	-0.50241765696688	-0.06444872242894	-0.12459147586249	2.1336215481	-1.1537854964	-2.0481724550	0.6783637479	0.3019595782	0.0196766737	-2.185622e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.00e+00	0.5609914953	0.55348630405005	0.60993976909248	0.47918004576016	-0.26894878040638	0.08803152969889	-0.10922397248793	0.8338835994	-0.5114536489	-0.8924241474	0.6783736107	0.3019469627	0.0196794264	-1.844709e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.09e+00	  0.560987966	0.63669594556963	0.52247592192619	-0.46423508156452	-0.29401693810252	-0.07759265000137	0.11686057301933	0.6871793407	-2.5770211284	2.1569340501	0.6783628161	0.3019601708	0.0196770129	-1.955270e-10	0.000000e+00    1.402740e-01 0.91699999999999999995
1	2.19e+00	0.5609869097	-0.09786486488229	0.81779156419167	-0.02746633495380	-0.54882362275538	0.13502602175714	-0.03802144906720	1.6898996213	-1.6208004404	-0.2744788743	0.6783605742	0.3019617685	0.0196776571	-1.676442e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.29e+00	0.5609928517	-0.63472836895181	-0.52486651913316	0.01034689357906	0.54942269934179	0.05898504966369	0.12721414121998	-2.4506541196	1.5519662518	1.1366349003	0.6783649653	0.3019723608	0.0196626738	-1.718956e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.40e+00	  0.560994264	0.56411598105025	0.60012519277828	0.50883757205808	-0.20744352594297	0.02715667328262	0.13761154261673	0.8163176470	-0.3871105362	1.3759568847	0.6783770871	0.3019484912	0.0196744216	-1.577992e-10	0.000000e+00    1.402740e-01 0.91699999999999999995
1	2.51e+00	0.5609923314	0.37559334578816	-0.73301013993556	-0.41579467480663	-0.35925373522324	0.13389967884686	0.04181137804285	-1.0972791332	-2.4290169820	0.3026652825	0.6783742266	0.3019484579	0.0196773153	-1.527742e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.63e+00	0.5609863326	-0.29417118026023	-0.76930049185566	0.53662664933877	0.11829242437918	-0.13879833674133	0.02034288759478	-1.9360282543	0.2169671913	2.9960644395	0.6783599301	0.3019612584	0.0196788114	-1.310219e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.75e+00	0.5609926684	-0.13358297630113	-0.81272973167165	0.49870687283047	-0.23074136885987	0.04598510786876	0.13251874252638	-1.7337030997	-0.4333478997	1.2367891722	0.6783740283	0.3019501243	0.0196758473	-1.213046e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.88e+00	0.5609953031	0.71076926825666	-0.41615966382151	0.54948847930609	0.00182040256684	0.07044722494322	-0.12130320326960	-0.5296939648	0.0033128919	-1.0446491047	0.6783818185	0.3019409028	0.0196772786	-1.285725e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.02e+00	0.5609868385	-0.04975785148194	0.82212145897296	0.46466324621579	-0.29334630428563	0.14019609185869	-0.00464025812580	1.6312463099	-0.5631235965	-0.0330862630	0.6783595371	0.3019639866	0.0196764762	-1.223125e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.16e+00	0.5609833965	-0.01063093476897	-0.82355206984721	-0.16657209426019	0.52366572966178	-0.05534991911021	0.12889258627410	-1.5837042469	1.8787644492	1.9764104536	0.6783510285	0.3019720590	0.0196769123	-1.259581e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.31e+00	0.5609803688	-0.57152197042929	0.59305439273335	0.09342547621869	-0.54151027451386	-0.14030962497253	0.00079787294109	2.3377071073	-1.3999505813	3.1359061988	0.6783508754	0.3019616970	0.0196874275	-1.043733e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.47e+00	0.5609911089	0.59068801917599	0.57398488676115	0.49602312607129	-0.23645909477118	-0.09459215780287	0.10358326240263	0.7710576672	-0.4448424707	2.3108561574	0.6783709862	0.3019518451	0.0196771686	-1.064290e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.63e+00	0.5609848211	0.82205452047429	-0.05080944321442	-0.21503121704144	0.50569621739244	0.10939191315572	-0.08781279232668	-0.0617293487	1.9728517465	-0.6764068181	0.6783552342	0.3019670886	0.0196776772	-1.005956e-10	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.80e+00	  0.561012302	0.80291767117663	-0.18361328683070	-0.53718131219119	0.11582912541720	0.01214448307948	0.13957699375816	-0.2248168012	2.9292202430	1.4840057018	0.6783906258	0.3019801485	0.0196292257	-9.332801e-11	0.000000e+00    1.402740e-01 0.91699999999999999995
1	3.98e+00	  0.560992757	0.80457651875222	0.17616335436419	0.43891912385962	-0.33059581980420	0.03469894367689	-0.13592456695318	0.2155501306	-0.6455487789	-1.3208536284	0.6783769019	0.3019435934	0.0196795046	-9.630918e-11	0.000000e+00    1.402740e-01 0.91699999999999999995
1	4.17e+00	0.5609950941	0.30488020044051	0.76513303919967	0.45195185105474	0.31254250469167	0.03795639233109	0.13503893880836	1.1916122744	0.6050251004	1.2967888410	0.6783805043	0.3019432929	0.0196762027	-8.040557e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.37e+00	0.5609947769	-0.72001289702463	0.39995204595063	-0.53905797812333	-0.10658031665622	-0.12853200989626	0.05618223682278	2.6345526491	-2.9463943350	2.7295121508	0.6783802109	0.3019428677	0.0196769213	-7.877865e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.57e+00	0.5610383252	-0.19368336698559	-0.80058264621540	-0.32620790487494	-0.44218692718332	-0.00052342477804	-0.14004652835856	-1.8081635138	-2.2063885272	-1.5745338157	0.6784458201	0.3019408758	0.0196133041	-7.835499e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.79e+00	0.5609907422	0.77061626775741	0.29072280951086	0.39409200381367	-0.38294429250982	0.03060491395801	-0.13689162294234	0.3607506986	-0.7710526989	-1.3508430207	0.6783691841	0.3019548386	0.0196759772	-7.186840e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	5.01e+00	  0.560990715	-0.77306657020008	0.28414147483814	-0.38801151131824	-0.38910656092507	-0.13031423603341	-0.05189461881536	2.7893684570	-2.3547853750	-2.7626158471	0.6783682997	0.3019568487	0.0196748516	-7.052747e-11	0.000000e+00    1.402740e-01 0.91699999999999999995
1	5.25e+00	0.5609617849	0.52900007468296	-0.63125941175720	-0.11446614036271	0.53744229279562	-0.14021951134678	-0.00788981907922	-0.8733059032	1.7806439281	-3.0853842966	0.6783295239	0.3019467154	0.0197237606	-7.098189e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	5.50e+00	  0.560999284	-0.24490107870555	0.78638627218640	0.08492812973114	0.54290585849221	-0.14014393469673	-0.00449573851425	1.8727023870	1.4156214230	-3.1095242141	0.6783799074	0.3019595584	0.0196605341	-6.377776e-11	0.000000e+00    1.402740e-01 0.91699999999999999995
1	5.75e+00	0.5610173045	-0.02710146040538	-0.82321384627211	0.19538459807722	-0.51357903037750	0.10717428863584	-0.09033041755685	-1.6037059721	-1.2072672874	-0.7003206374	0.6784155259	0.3019385616	0.0196459125	-5.988543e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.03e+00	0.5609969199	0.29769472086704	0.76795526480662	-0.38114785396637	0.39583252011904	-0.13982555362398	0.01069150838916	1.2009851794	2.3372970784	3.0652779564	0.6783774356	0.3019570706	0.0196654938	-5.883471e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.31e+00	0.5609726544	-0.57300992174345	-0.59159418342253	0.02255195197407	0.54908075513958	-0.08577593224619	-0.11099628330873	-2.3402382658	1.5297472035	-2.2287192113	0.6783240483	0.3019982662	0.0196776855	-6.064449e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.61e+00	0.5609772916	0.79135457500396	0.22823924654612	-0.05698570656740	-0.54657178965292	0.01160118394012	0.13979307364420	0.2807955968	-1.6746812363	1.4879977982	0.6783352170	0.3019880920	0.0196766909	-5.128242e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
