1	6.92e+00	0.5556725384	0.68309216218739	-0.45363568122299	0.20334838289485	-0.50787271738992	-0.16005276600912	-0.05193858711535	-0.5862176586	-1.1899517083	-2.8278047752	0.6724002333	0.2992852619	0.0283145047	-4.583245e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	7.24e+00	0.5556310219	0.24736198414268	0.78177330638849	-0.54672839446157	0.01802467575726	0.10749345252458	-0.12981093018768	1.2643520290	3.1086363451	-0.8791681474	0.6723574538	0.2992368262	0.0284057199	-4.087208e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	7.59e+00	0.5556733103	-0.78463309369687	0.23818258153488	-0.32560311739863	-0.43968192554209	-0.10412658915889	-0.13206072016266	2.8468737599	-2.2082170566	-2.2384702763	0.6723800339	0.2993375857	0.0282823804	-4.121314e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	7.94e+00	0.5556713012	-0.46201851144522	-0.67744604014011	-0.53683499549818	-0.10537342015995	0.12547305366540	0.11210218765009	-2.1693396427	-2.9477703790	0.7291769204	0.6723942422	0.2992953701	0.0283103877	-4.062406e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	8.32e+00	0.5556396595	0.24888079569168	-0.78127046100228	-0.41892066132391	0.35192786661913	0.12077511478074	0.11721964052794	-1.2624010081	2.4428845305	0.7704599780	0.6723251837	0.2993477438	0.0283270725	-3.821155e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	8.71e+00	  0.555651553	0.59584374050267	-0.56328492814872	-0.52824715996115	0.14268872332163	0.09620687284101	0.13791095110355	-0.7573165066	2.8777714453	0.9616819744	0.6723196734	0.2994051338	0.0282751928	-3.796774e-11	0.000000e+00    1.682676e-01 1.09999999999999999991
1	9.12e+00	0.5556732116	0.63088665676918	-0.52381621023327	0.53296457045903	-0.12342473600783	-0.11035156966827	0.12702848664561	-0.6929370133	-0.2275699125	2.2860556540	0.6724013958	0.2992848988	0.0283137053	-3.656042e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	9.55e+00	0.5556486338	0.36801480513072	-0.73274085319189	0.39679074007326	0.37668521415465	-0.14382081015067	-0.08738923178713	-1.1053550119	0.7594102844	-2.5955848222	0.6723440547	0.2993346420	0.0283213033	-3.285439e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.00e+01	0.5556416373	-0.36184876204822	-0.73578508794275	0.36374926323654	0.40873997207997	-0.09647134844016	0.13783020489589	-2.0278511225	0.8435736563	2.1814745946	0.6723142222	0.2993818913	0.0283038865	-3.267731e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.05e+01	0.5556518687	-0.77044400327094	0.28065510217754	0.17036828885535	0.51990730576225	0.11964947068255	-0.11833763198145	2.7922558664	1.2541335783	-0.7798859932	0.6723512486	0.2993289604	0.0283197910	-3.551615e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.10e+01	0.5556377604	0.59380406307239	0.56542437599787	-0.54701819536648	-0.01240732301219	0.11993053528380	0.11800774828130	0.7609215215	-3.1189148047	0.7773173068	0.6723079903	0.2993828477	0.0283091619	-3.193024e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.15e+01	0.5556295942	-0.23708388355845	-0.78490604414783	0.08794507773790	0.54006627711786	0.02482506238158	-0.16640772184590	-1.8641363101	1.4093719513	-1.4227063244	0.6722862660	0.2994059204	0.0283078136	-2.659029e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.20e+01	  0.555640674	0.31405859154219	0.75741648804310	-0.53635082757282	-0.10821394502745	-0.00252098061595	0.16822199979020	1.1777294610	-2.9425057149	1.5857812391	0.6723125353	0.2993824681	0.0283049966	-2.586387e-11	0.000000e+00    1.682676e-01 1.09999999999999999991
1	1.26e+01	  0.555676012	-0.74144711102818	-0.35023402143090	-0.46589339237641	-0.28674582530374	-0.00744897015342	-0.16809819514843	-2.7002960417	-2.5898719762	-1.6150805628	0.6724076882	0.2992798214	0.0283124904	-2.268086e-11	0.000000e+00    1.682676e-01 1.09999999999999999991
1	1.32e+01	0.5556394621	0.47711493462248	-0.66683998976399	-0.52309623671609	-0.16044988325547	0.05736699636433	0.15818014101884	-0.9497522525	-2.8439720368	1.2228801832	0.6723142328	0.2993738379	0.0283119293	-2.390921e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.38e+01	0.5556182839	0.81293907061079	0.10673694389291	-0.51131310127556	-0.19488661912514	-0.08462534292926	0.14544401584846	0.1305508206	-2.7774417650	2.0977568648	0.6722627077	0.2994218819	0.0283154104	-2.078826e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.45e+01	0.5556295918	0.70874815020796	0.41227320106205	0.03538903126799	-0.54601896389129	-0.07689325466938	-0.14968367367276	0.5268490278	-1.5060740274	-2.0453477430	0.6722931327	0.2993890925	0.0283177748	-2.200928e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.51e+01	0.5556346893	0.79877488305188	0.18516586773463	-0.13216432067727	0.53090093238620	-0.16591151944514	-0.02867834824355	0.2277889808	1.8147803624	-2.9704306861	0.6723277124	0.2993232077	0.0283490799	-2.034184e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.58e+01	0.5556094152	0.58486831596260	-0.57460813744999	-0.07368910907492	0.54221888191665	0.16811029954971	0.00787831335164	-0.7765494190	1.7058716705	0.0468296912	0.6722454586	0.2994314007	0.0283231406	-2.017120e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.66e+01	0.5556505015	-0.65387066319167	-0.49475703312277	0.26586945542527	-0.47821129896360	0.16092339258389	0.04898654828110	-2.4938434755	-1.0633838643	0.2954969337	0.6723313660	0.2993726138	0.0282960202	-1.505418e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.74e+01	0.5556599986	0.17732011422940	0.80057991790816	0.47398374066838	0.27322318885332	-0.13598144099944	0.09913083512484	1.3528256488	0.5229158068	2.5116658144	0.6723706279	0.2993114973	0.0283178748	-1.783595e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.82e+01	0.5556022305	-0.19192880790415	-0.79711024517830	0.34773905342177	0.42254152306154	-0.09871609525541	-0.13627154605076	-1.8070794109	0.8822052910	-2.1977158771	0.6722214103	0.2994637880	0.0283148017	-1.691658e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.91e+01	0.5556736967	0.68157515828652	0.45591583968278	0.42468752572293	0.34484915612743	0.02965656278608	0.16563847384138	0.5895575198	0.6820193989	1.3936296113	0.6724039493	0.2992804350	0.0283156157	-1.379641e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.00e+01	0.5556275833	-0.52017585638713	0.63380170430229	0.46343133956272	0.29090688597020	-0.12513315889781	0.11251110075386	2.2580463438	0.5605556125	2.4092578766	0.6722875219	0.2993954228	0.0283170552	-1.307043e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.09e+01	0.5555080652	-0.81858488262256	-0.04649894013236	0.23399203296400	0.49427748558943	-0.00897886672050	0.16915529609707	-3.0848495778	1.1286524855	1.6238271709	0.6722433615	0.2990625043	0.0286941342	-1.186362e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.19e+01	0.5555360831	-0.79049425059786	-0.21863570379566	-0.53753407953746	0.09563917673332	0.07510717611312	-0.15357878138631	-2.8717571787	2.9655131589	-1.1159497971	0.6726827312	0.2980897388	0.0292275300	-1.130340e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.29e+01	0.5555747646	-0.79592806527213	0.19668769242810	0.51429992179321	0.18692509549662	0.15131215089139	-0.07397093116543	2.8993288387	0.3486111852	-0.4546984819	0.6721875334	0.2994454009	0.0283670657	-1.168521e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.40e+01	0.5557532359	-0.07746476477229	0.81625994665515	0.54513895403376	0.05194631235377	-0.04573675973760	0.16047479531220	1.6654150253	0.0950031832	1.8484438009	0.6722810903	0.2998748986	0.0278440111	-1.134681e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.51e+01	0.5551064162	0.78655848437677	-0.23122506626467	-0.49514083571371	0.22950097386072	-0.17322878895463	-0.00416675651679	-0.2859160930	2.7075636981	-3.1175438033	0.6721392806	0.2978351442	0.0300255752	-8.969159e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.63e+01	0.5555308624	-0.80494499801852	-0.15623604660931	-0.40278211194081	0.36967747916556	0.16223679997698	0.04937813613163	-2.9498810762	2.3990244172	0.2954505331	0.6723461521	0.2988948683	0.0287589796	-8.559375e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.75e+01	  0.55566879	0.81943201298292	-0.03031054596273	0.51199908482759	-0.19276779672857	-0.04130718631529	0.16310633627782	-0.0369728456	-0.3600853315	1.8188343857	0.6723875531	0.2993024863	0.0283099606	-7.055467e-12	0.000000e+00    1.682676e-01 1.09999999999999999991
1	2.88e+01	0.5555311754	-0.46664332772906	0.67423476774505	0.21808945270065	0.50132546383128	-0.16871318820541	0.01723695744398	2.1762060370	1.1604645740	3.0397787022	0.6723485174	0.2988902301	0.0287612526	-8.450018e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.02e+01	0.5556204805	-0.69651702783365	-0.43240464199125	0.23966531957603	0.49230598428310	0.04524260249696	-0.16136516001370	-2.5860121449	1.1177466922	-1.2974408064	0.6721097445	0.2998046476	0.0280856079	-6.826317e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.16e+01	0.5556432774	-0.14536099299694	-0.80690242762775	0.54591339484057	-0.03992486776441	-0.01938042706685	0.16669620064413	-1.7490315777	-0.0730040975	1.6865386633	0.6722213460	0.2996154297	0.0281632243	-8.535284e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.31e+01	0.5554946696	-0.01404884730147	-0.81986436223784	-0.22815802283092	-0.49662329516419	0.12380828969043	-0.11664383455027	-1.5879302250	-2.0014551732	-0.7556112105	0.6723749426	0.2986907807	0.0289342767	-5.325518e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.47e+01	0.5555066724	-0.40896780616018	-0.71053609735856	-0.23285635578679	0.49512292766292	-0.16884075540161	0.00279128251232	-2.0930636756	2.0104029770	3.1250621171	0.6721162121	0.2993687959	0.0285149919	-4.546141e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.63e+01	0.5556685636	-0.81452598098909	0.09257000125681	0.53542707745413	-0.11625575629790	0.14235439552224	-0.08669423907109	3.0284292718	-0.2138084374	-0.5470129920	0.6720217788	0.3001975561	0.0277806650	-4.994893e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.80e+01	0.5554513308	0.28179589759135	0.76980266921101	-0.23236572718875	-0.49542197453495	0.08382803071849	-0.14673452154341	1.2198841937	-2.0093590439	-1.0517543417	0.6720050774	0.2994367640	0.0285581585	-5.509149e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.98e+01	0.5555291341	0.27776125096177	-0.77136359136989	-0.54129129693751	-0.07978136173854	0.12722682216161	-0.11090040247719	-1.2251600009	-2.9952554543	-0.7169435393	0.6721531026	0.2993613338	0.0284855635	-5.005441e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.17e+01	0.5555132985	-0.33207386932005	0.74961474730207	-0.51364763739616	-0.18805739150923	-0.12214012207838	-0.11699140401002	1.9878077314	-2.7906285917	-2.3777220686	0.6721953241	0.2991994779	0.0286051980	-4.591660e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.37e+01	  0.555923379	-0.10362595316514	-0.81341911196564	0.28909325850351	-0.46547139366632	-0.16508918294142	-0.01086468395294	-1.6975092905	-1.0150235137	-3.0758764201	0.6723889899	0.3002385304	0.0273724797	-4.136691e-12	0.000000e+00    1.682676e-01 1.09999999999999999991
1	4.57e+01	0.5556253782	0.78392406930829	0.23989573681752	-0.50336442539451	0.21564532145943	0.16478800051267	-0.02965391169666	0.2969697142	2.7368389869	-0.1780463351	0.6720869110	0.2998786494	0.0280344396	-3.947287e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.79e+01	0.5556287029	-0.10510851599715	0.81318677092159	-0.46565353175387	0.28720290513185	-0.08186512552738	0.14716948165721	1.6993387149	2.5889306791	2.0784362395	0.6723205245	0.2993187204	0.0283607551	-3.107070e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	5.01e+01	  0.555463898	-0.66683507323165	0.47668352773268	0.28766330784161	-0.46583220301277	0.11020461031489	-0.12731426988324	2.5209731165	-1.0175899295	-0.8573088981	0.6718962005	0.2997498200	0.0283539795	-3.796297e-12	0.000000e+00    1.682676e-01 1.09999999999999999991
1	5.25e+01	0.5554733644	-0.76491627409342	0.29473304600892	0.13113556171967	-0.53143296224193	0.02676915796188	-0.16643740111954	2.7738102645	-1.3288708754	-1.4113258504	0.6719644748	0.2996175289	0.0284179963	-3.167022e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	5.50e+01	  0.555682932	-0.64133092624254	0.51078124818394	-0.30441893950313	0.45512219326746	0.04798255202389	0.16027393023669	2.4690265543	2.1603248258	1.2799099095	0.6722028405	0.2998071015	0.0279900580	-3.511191e-12	0.000000e+00    1.682676e-01 1.09999999999999999991
1	5.75e+01	0.5555840691	-0.03967404346882	0.81867543563972	-0.45823865976106	-0.30072861784407	0.01793445875174	0.16569395176477	1.6192197036	-2.5608218133	1.4629776083	0.6718034986	0.3004203709	0.0277761305	-2.795986e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.03e+01	0.5553231464	0.79701014729390	0.19135893346605	-0.38083041665060	-0.39284584096146	0.12335165546681	-0.11653879945057	0.2356357327	-2.3406654387	-0.7570059322	0.6718434163	0.2993596610	0.0287969227	-2.526868e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.31e+01	0.5556221785	-0.08087560626645	-0.81592446492741	-0.52249931593984	-0.16249323212730	0.12939267798925	0.10758416742107	-1.6695950405	-2.8400819928	0.6936286281	0.6722735962	0.2994095856	0.0283168182	-2.253531e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.61e+01	0.5556824816	-0.48181741458943	0.66349370495603	-0.52310303440620	0.16048217270184	0.09023538515860	-0.14175452509616	2.1988790743	2.8439192621	-1.0039267312	0.6723719175	0.2993913124	0.0282367701	-2.051914e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.92e+01	0.5554419237	0.61914648200655	-0.53702699583755	-0.50192009484195	0.21937786385338	0.15881206933500	-0.05466202919687	-0.7144902838	2.7295370847	-0.3314923577	0.6717403604	0.3000504288	0.0282092108	-3.205769e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	7.24e+01	0.5557165871	-0.46201754637687	0.67729557663440	-0.48732771219186	-0.24995130491130	-0.02924686580044	0.16428985255475	2.1694420731	-2.6676768863	1.7469706627	0.6721895113	0.2999639539	0.0278465348	-2.749800e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	7.59e+01	0.5554136786	-0.10927994653079	-0.81240123038374	0.50757094166183	-0.20453403445032	-0.09909283784253	-0.13704127690290	-1.7045084572	-0.3830609987	-2.1968498117	0.6719378658	0.2994624321	0.0285997021	-2.345346e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	7.94e+01	0.5554735728	0.79584808131926	0.19584598151031	-0.49652359219038	-0.23164062017776	0.10996305933229	-0.12643280447932	0.2412902287	-2.7050819127	-0.8549559574	0.6717298170	0.3001930545	0.0280771285	-2.506884e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	8.32e+01	0.5556141916	-0.13480341153478	0.80870387743238	-0.54666792459474	0.02790032160498	-0.04817286554741	-0.16087636917887	1.7359683832	3.0905998417	-1.8617395406	0.6721739211	0.2996242477	0.0282018311	-2.818523e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	8.71e+01	0.5554353724	-0.76959881408153	0.28202365336180	-0.12769876938325	-0.53247066152412	0.15366576641892	-0.06881261113698	2.7903340876	-1.8061740436	-0.4210287582	0.6718196757	0.2998319811	0.0283483432	-2.239653e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	9.12e+01	0.5555679782	-0.78914984272348	-0.22168074215758	0.08905550275062	0.54054987473709	-0.04694791721046	0.16053354074767	-2.8677395323	1.4075132524	1.8553115338	0.6718998257	0.3001250496	0.0279751246	-2.136957e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	9.55e+01	0.5552141917	-0.72586841346521	-0.37984281608806	0.54746368953555	0.03002453978997	-0.16781858874529	-0.00731015182164	-2.6594837252	0.0547880936	-3.0980603276	0.6711655186	0.3006179643	0.0282165170	-2.207345e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.00e+02	0.5551754133	-0.78666688738274	-0.22881140365407	0.52988462873549	0.14005007176674	-0.02442205848502	0.16677041265909	-2.8585404033	0.2583943087	1.7162039764	0.6711994501	0.3003917424	0.0284088075	-2.266964e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.05e+02	0.5555782689	-0.78028124624971	0.25161254461179	-0.13506107271668	0.53039081419123	-0.00426267075346	0.16816130541557	2.8296562649	1.8201414296	1.5961396012	0.6721476959	0.2995559091	0.0282963950	-2.131184e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.10e+02	0.5552209265	-0.22567241050141	0.78763405957276	-0.09671880690899	-0.53941639671901	0.13660775062140	0.09858142395240	1.8498401459	-1.7482137495	0.6251013676	0.6712954487	0.3003245767	0.0283799747	-1.885603e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.15e+02	0.5554501997	0.72109079950969	0.38969191232007	-0.17477290324487	0.51895242021178	-0.15266736493629	0.07073730178583	0.4954584085	1.8956458526	2.7076985422	0.6718317277	0.2998571822	0.0283110902	-1.967981e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.20e+02	0.5558202672	0.27893131403385	-0.77091114579883	0.54782045238089	-0.02102945270901	0.08796543743760	-0.14002115276286	-1.2236302128	-0.0383686518	-1.0098779489	0.6721066727	0.3005494859	0.0273438414	-1.808109e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.26e+02	  0.555576912	-0.80968091586350	0.12681660871346	0.04579480307658	-0.54647457546718	0.12941015511528	-0.10419092269204	2.9862294655	-1.4871912400	-0.6778561304	0.6716656378	0.3007316256	0.0276027366	-1.621370e-12	0.000000e+00    1.682676e-01 1.09999999999999999991
1	1.32e+02	0.5551405091	0.69042242089222	0.44085748954053	-0.48745466172474	-0.25108810517245	0.11212548152699	0.12542785671433	0.5682717666	-2.6659378080	0.8413371675	0.6710384454	0.3006572838	0.0283042708	-1.464717e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.38e+02	0.5552021264	-0.47168768521427	-0.67000104477719	-0.43964784238817	0.32669823091587	0.14733879585798	0.08293761178279	-2.1842087485	2.5025281701	0.5126963769	0.6713906724	0.3000219594	0.0285873682	-1.446843e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.45e+02	0.5556232742	0.42710590802971	0.69993623889248	0.16768432118747	0.52072734463277	0.02126843466174	0.16715998168279	1.0229055513	1.2592626114	1.4442423005	0.6723301952	0.2992749990	0.0283948058	-1.622036e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.51e+02	  0.555133712	-0.58664265821514	-0.57182480011239	0.52362347196165	-0.16192142148376	0.15984798293318	0.05399374746244	-2.3689847071	-0.2999053540	0.3257488625	0.6711332105	0.3004000871	0.0284667024	-1.362244e-12	0.000000e+00    1.682676e-01 1.09999999999999999991
1	1.58e+02	0.5550546965	0.80023823158248	0.17453728088133	-0.38612745399321	-0.38951411280459	0.16822814001783	-0.00625686823460	0.2147436479	-2.3518282501	-0.0371756210	0.6708444897	0.3008156548	0.0283398555	-1.114886e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.66e+02	0.5554919329	-0.65777250898641	0.48915274201998	0.18065984854928	0.51683660511373	-0.16814532676485	0.00583208528972	2.5021677360	1.2345231214	3.1069217629	0.6719350786	0.2997580573	0.0283068641	-1.033174e-12	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.74e+02	0.5557199346	-0.17160071318491	-0.80185848821985	-0.34785377936981	-0.42237436651705	0.16073362415036	-0.04835808989376	-1.7816200468	-2.2597433798	-0.2922442961	0.6724238399	0.2994023573	0.0281738028	-9.880985e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.82e+02	0.5557120159	0.81843891774130	-0.05078621441141	0.50293012801814	-0.21549976093195	0.01662550054641	-0.16710245495727	-0.0619730796	-0.4048216983	-1.4716298219	0.6724215016	0.2993788606	0.0281996377	-9.654499e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.91e+02	0.5554697916	0.15078043679296	0.80573159842487	0.50628432209461	0.20819464414592	-0.05269631443875	0.16005038261147	1.3858011788	0.3901418994	1.8888658457	0.6719381488	0.2996688246	0.0283930265	-8.910650e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.00e+02	0.5547625155	-0.68913640802758	0.44223127318692	0.54823977734980	0.00833166430847	0.14598895580519	-0.08702566764818	2.5710615909	0.0151959477	-0.5375552631	0.6704774879	0.3006362701	0.0288862420	-9.152679e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.09e+02	0.5554582738	-0.76682235901090	-0.28949979710171	-0.03498719644776	-0.54651192226514	0.15614267584049	-0.06239725063224	-2.7806042051	-1.6347281726	-0.3801760669	0.6718266628	0.2998993851	0.0282739521	-7.285283e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.19e+02	0.5548044281	-0.41253823373976	-0.70715047216038	-0.03044059236243	0.54810813865315	-0.05167872009219	-0.16040749357137	-2.0989064280	1.6262768986	-1.8824678057	0.6702495846	0.3013491613	0.0284012541	-8.185674e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.29e+02	0.5553809371	-0.06958415206892	-0.81658299498355	-0.52371687659999	-0.16052397248174	-0.16822574309606	-0.00174495460333	-1.6558047785	-2.8441749854	-3.1312203289	0.6716497419	0.3000473126	0.0283029455	-7.844836e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.40e+02	0.5554203017	0.10335266000610	-0.81307189724209	-0.45601172118289	-0.30324416243321	-0.11193612746333	-0.12569371124571	-1.4443605948	-2.5547503067	-2.2983640273	0.6717676824	0.2999037119	0.0283286057	-6.142864e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.51e+02	0.5547249209	0.09259758642004	-0.81332775361238	-0.41580184611201	0.35859291657172	-0.11997942186600	0.11852651802686	-1.4574341684	2.4299362005	2.3622861031	0.6700763478	0.3014800550	0.0284435971	-5.848655e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.63e+02	0.5553121273	-0.09477668031293	-0.81394366053129	0.47791595385018	-0.26793387547379	0.16779531172224	-0.01286899927856	-1.6867156346	-0.5109675591	-0.0765447838	0.6714869017	0.3001922206	0.0283208778	-4.565237e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.75e+02	0.5545090204	-0.43381163681674	-0.69375302370820	0.23386800354927	0.49742888491525	-0.02901914708491	-0.16595889951422	-2.1296194998	1.1313096010	-1.7439036589	0.6694857941	0.3021297386	0.0283844672	-4.423129e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.88e+02	0.5546474915	-0.76423393210337	-0.29274653995469	0.27855809741533	0.47369729727571	0.07033429598544	-0.15269349721665	-2.7757755123	1.0392093012	-1.1391426514	0.6697540396	0.3019837431	0.0282622173	-3.993472e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.02e+02	0.5544856675	-0.72716340657498	0.37492722362661	0.37538402271155	-0.40186407208879	-0.16804215916881	-0.00411009982031	2.6655411485	-0.8194539708	-3.1171387871	0.6693370429	0.3024078969	0.0282550602	-3.772538e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.16e+02	0.5555405193	-0.04946603711995	0.81838442995349	-0.12603082958400	0.53235777573523	0.16865220736917	-0.00823999630966	1.6311664010	1.8032573844	-0.0488191009	0.6721999640	0.2992885714	0.0285114646	-2.837730e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.31e+02	0.5546253972	0.74954059333088	0.32843337371149	-0.47335579063993	0.27931858434577	-0.16798702094633	0.00402525547924	0.4129806911	2.6084979501	3.1176355328	0.6696795820	0.3020845761	0.0282358419	-3.065326e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.47e+02	0.5545064737	0.45205126126087	-0.68171571821952	0.00122301577617	0.55054196141082	0.05216351431894	0.15841198646822	-0.9852613468	1.5685748544	1.2526889975	0.6690866633	0.3030979470	0.0278153897	-3.282929e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.63e+02	0.5550604368	-0.68241659412912	-0.45308327690100	0.13547596331560	-0.53118628902416	-0.04600665209659	0.16246203842399	-2.5554805220	-1.3210758781	1.8467551173	0.6709768638	0.3005126103	0.0285105260	-2.989831e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.80e+02	0.5549271083	-0.33067403700468	0.74884342833986	0.53777380561513	0.11374854684957	0.16213898191375	-0.03820672337114	1.9866258838	0.2084451117	-0.2314200956	0.6701117989	0.3021393979	0.0277488032	-2.833289e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.98e+02	  0.555621386	0.81679675030509	0.07194762748326	0.54329821684831	-0.06393158068750	-0.11338227190850	0.12470312172279	0.0878583427	-0.1171344216	2.3086807423	0.6723333924	0.2992601994	0.0284064082	-2.750022e-13	0.000000e+00    1.682676e-01 1.09999999999999999991
1	4.17e+02	0.5556289676	-0.31769628097728	-0.75584255053822	-0.36766979985585	-0.40541714827750	-0.07905275159641	-0.14824853614897	-1.9686969109	-2.3074064540	-2.0606846737	0.6722288882	0.2995441458	0.0282269660	-3.076428e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.37e+02	0.5544323746	-0.41705713213310	0.70353050994391	0.54911405135491	-0.04213615086575	0.16483064718236	0.02524542055525	2.1059093549	-0.0765847082	0.1519787251	0.6688918299	0.3033016966	0.0278064735	-2.248202e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.57e+02	0.5554693015	0.79526595064651	-0.19898382290289	0.52046321234240	0.16890673025168	-0.14973628843940	-0.07826308812795	-0.2451766902	0.3138081389	-2.6599717440	0.6720424940	0.2994114389	0.0285460670	-2.501332e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.79e+02	0.5545454735	-0.75298600323174	-0.32044512730704	0.22861727340539	-0.49953966712686	-0.16387645701953	0.04081383863610	-2.7392428251	-1.1415940257	2.8975059692	0.6696730007	0.3018057367	0.0285212626	-2.526868e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	5.01e+02	0.5551486309	0.50125516337128	0.64793998895446	-0.15460120078334	0.52600064142354	0.06324524544848	-0.15600918169651	0.9123530250	1.8566642594	-1.1856482898	0.6710829681	0.3005782061	0.0283388258	-2.491340e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	5.25e+02	0.5550543669	-0.22914812138356	-0.78604823342004	-0.54640158014197	0.05827316875828	0.00323723640309	-0.16630810120099	-1.8544544892	3.0353452828	-1.5513334888	0.6703806868	0.3019504490	0.0276688642	-2.415845e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	5.50e+02	0.5553266648	0.02354462779090	0.81889855045661	-0.41774189890043	0.35575941143617	-0.13716896137179	0.09467015197960	1.5420526647	2.4361559954	2.5374932821	0.6711491854	0.3010730529	0.0277777616	-2.506884e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
