1	7.94e-02	  0.560317209	0.33094798919606	0.75372709893143	0.54813091004047	-0.03401583476625	-0.14011988833986	0.03362634727151	1.1570588286	-0.0619783846	2.9060640432	0.6776311112	0.3016045716	0.0207643143	-2.887656e-09	0.000000e+00    1.440983e-01 0.94199999999999999999
1	8.32e-02	0.5603169738	-0.51300950353043	0.64377928019961	0.03932413981016	-0.54777621122306	-0.06758868284254	0.12726385652256	2.2436268694	-1.4991305748	2.0590062300	0.6776305123	0.3016051656	0.0207643192	-2.894050e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	8.71e-02	0.5603270988	-0.79944682944252	-0.19632128479654	0.19218065549109	-0.51443545415407	0.06507461289406	0.12857204634071	-2.9007863991	-1.2132748218	1.1022540086	0.6776572800	0.3015772408	0.0207654763	-2.850903e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	9.12e-02	0.5603173419	-0.11188549434263	-0.81554465849482	0.54739229203141	-0.04433852147983	-0.14375507462875	0.00993959832296	-1.7071363392	-0.0808230858	3.0725599309	0.6776314538	0.3016042259	0.0207643171	-3.197523e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	9.55e-02	  0.560317526	0.73905985819588	-0.36252236434771	0.23809746284197	0.49488718017693	-0.13698938509701	-0.04470171061974	-0.4560334950	1.1223708366	-2.8261717140	0.6776319386	0.3016037229	0.0207643346	-3.874393e-09	0.000000e+00    1.440983e-01 0.94199999999999999999
1	1.00e-01	0.5603174243	0.53994777913831	0.62135984698858	-0.22855533027607	0.49936607716235	0.10973129237862	-0.09339891823634	0.8553874498	2.0000276053	-0.7051672847	0.6776316636	0.3016040180	0.0207643145	-3.881017e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.05e-01	0.5603174104	-0.50425432644615	0.65066059697000	-0.51759110297116	0.18358507424791	-0.07573882384151	-0.12258857932246	2.2300990629	2.8007446086	-2.1242226034	0.6776316382	0.3016040294	0.0207643292	-3.232279e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.10e-01	0.5603174275	-0.71040110765014	-0.41588692583558	-0.02224593289322	-0.54873412099839	0.14356258029605	-0.01241353903242	-2.6119586294	-1.6113145974	-0.0862532542	0.6776316688	0.3016040171	0.0207643104	-3.677752e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.15e-01	0.5603172356	0.37256119102744	-0.73404996892217	-0.48791231331410	-0.25208338612227	0.05359900511870	0.13375905953795	-1.1011333359	-2.6647082960	1.1896753742	0.6776311979	0.3016044590	0.0207643394	-3.665003e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.20e-01	0.5603169615	0.72907440657786	0.38220543466280	-0.54219073171233	-0.08737504427008	0.14283331174924	0.01905175635336	0.4828461525	-2.9818144863	0.1326018495	0.6776304846	0.3016051879	0.0207643244	-3.106001e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.26e-01	0.5603173108	-0.44616498900122	0.69178622586416	-0.49451879243619	0.23886284009008	0.04777663008672	-0.13594748473846	2.1436106732	2.6916204738	-1.2328441693	0.6776313797	0.3016042924	0.0207643250	-2.856556e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.32e-01	0.5603172729	-0.60601098506170	-0.55711933201906	-0.46031983030246	0.29951642254158	-0.14137651886906	-0.02787434576299	-2.3982043039	2.5647463945	-2.9469255948	0.6776312641	0.3016044335	0.0207642992	-3.094147e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.38e-01	  0.560317607	0.69205742933378	-0.44574505246940	0.45912983620963	-0.30133590874302	0.12545389055752	-0.07089178282150	-0.5722070729	-0.5808049982	-0.5143489834	0.6776321373	0.3016035364	0.0207643235	-2.779486e-09	0.000000e+00    1.440983e-01 0.94199999999999999999
1	1.45e-01	0.5603168093	0.18618710041878	0.80185064691468	-0.10593184753244	-0.53887291443376	-0.11910331334893	0.08110935311893	1.3426425784	-1.7649016480	2.5437325247	0.6776300963	0.3016055742	0.0207643264	-3.034108e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.51e-01	0.5603210015	-0.80523941054296	-0.17096878912045	0.54686326838315	0.05035275992955	0.10947231216024	0.09370240172465	-2.9323790652	0.0918167060	0.7079359849	0.6776408351	0.3015948347	0.0207643272	-2.897217e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.58e-01	0.5603166789	0.55782756445496	-0.60535787473005	-0.38331118664267	0.39329184606060	0.00853300919464	-0.14384538481619	-0.8262376384	2.3433435103	-1.5115450604	0.6776297482	0.3016059420	0.0207643070	-2.874570e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.66e-01	0.5603167372	0.15381778642884	0.80868411572933	0.19190338850764	-0.51456666325535	-0.14104800972458	-0.02949210465276	1.3828341147	-1.2138313754	-2.9354696266	0.6776299105	0.3016057615	0.0207643253	-2.806629e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.74e-01	0.5603173322	-0.69813056531529	-0.43617100510971	0.13025632598330	-0.53351432341258	0.12786791089478	-0.06643883668403	-2.5831587776	-1.3313331951	-0.4791961899	0.6776314319	0.3016042437	0.0207643217	-2.672556e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.82e-01	  0.560317195	0.81364478513254	-0.12495275323880	-0.07698712554728	0.54376254545470	-0.14250821013704	-0.02134612960449	-0.1523811377	1.7114437656	-2.9929092936	0.6776310269	0.3016047233	0.0207642472	-2.539697e-09	0.000000e+00    1.440983e-01 0.94199999999999999999
1	1.91e-01	  0.560316956	-0.60575521151607	0.55739673044911	-0.09614402025149	-0.54070461395027	0.03097446632364	-0.14073001267634	2.3977459380	-1.7467695766	-1.3541520600	0.6776304914	0.3016051522	0.0207643540	-2.396617e-09	0.000000e+00    1.440983e-01 0.94199999999999999999
1	2.00e-01	0.5603168809	0.29068191359821	-0.77015212132154	0.38012827078324	0.39636841946915	-0.00419079779888	-0.14403729997170	-1.2098930869	0.8063097546	-1.5998833470	0.6776302649	0.3016054262	0.0207643066	-2.360346e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.09e-01	0.5603169571	-0.02195275581287	0.82289036484798	0.53742499523620	0.11304674884593	-0.02143378116517	-0.14249533928441	1.5974676199	0.2073263204	-1.7200944832	0.6776304760	0.3016051929	0.0207643287	-2.330494e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.19e-01	0.5603170744	-0.13845773069573	-0.81145563208555	-0.52433050434132	-0.16334745653844	0.14383192168431	-0.00875904499098	-1.7397975943	-2.8395869067	-0.0608226683	0.6776307860	0.3016048693	0.0207643426	-2.062270e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.29e-01	0.5603173329	0.17884643303600	0.80352061367856	-0.38926741459284	0.38739533665590	-0.10305463281312	0.10071767695383	1.3517878709	2.3586048985	2.3676624537	0.6776314232	0.3016042669	0.0207643078	-2.062185e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.40e-01	0.5603173546	-0.09516381155378	-0.81766455161434	0.24943554688292	-0.48927102971512	0.11918377233183	-0.08099088831399	-1.6866599671	-1.0993310928	-0.5968663309	0.6776314700	0.3016042326	0.0207642956	-1.859471e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.51e-01	0.5603164094	-0.12165947086709	0.81414252433484	0.27353297309095	-0.47622085144079	-0.08563478346064	0.11589227110341	1.7191313579	-1.0494261597	2.2071665795	0.6776290768	0.3016065867	0.0207643346	-1.863211e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.63e-01	0.5603172766	0.45244637548255	-0.68769438809094	0.54388254411392	-0.07613247317392	0.04470334339504	-0.13698883125163	-0.9888751160	-0.1390759556	-1.2553634229	0.6776312941	0.3016043753	0.0207643288	-1.839143e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.75e-01	0.5603173234	-0.76533768058175	0.30313303355115	-0.54909516258519	0.00993920023024	0.06888750110037	0.12656549237078	2.7644723108	3.1234935779	1.0723526240	0.6776314013	0.3016042853	0.0207643117	-1.709244e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.88e-01	0.5603168994	0.75093933590824	0.33722459836901	-0.17721376342025	0.51980828388215	-0.02832986236270	-0.14128599131497	0.4220805683	1.8993605171	-1.7686863618	0.6776303160	0.3016053699	0.0207643124	-1.659136e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.02e-01	0.5603173962	-0.12488300537660	-0.81365583399087	0.54875629829708	-0.02169423147672	-0.14334672713805	-0.01469756519221	-1.7230916795	-0.0395128770	-3.0394181281	0.6776315812	0.3016041146	0.0207643026	-1.576878e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.16e-01	0.5603161404	-0.71472494452372	0.40840741594239	0.38707483203920	-0.38959005095404	0.12247697951291	-0.07591897516458	2.6224537517	-0.7886366388	-0.5548969219	0.6776283637	0.3016073334	0.0207643013	-1.577637e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.31e-01	0.5603173078	0.50960226432251	0.64648026065487	0.53510132008481	-0.12357710125027	0.14069735621134	-0.03111807449707	0.9032476500	-0.2269624004	-0.2176662894	0.6776311952	0.3016047227	0.0207640806	-1.465800e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.47e-01	0.5603179581	0.68582537176835	-0.45527639225189	0.54808603088833	0.03470369230126	0.09773991799490	-0.10588309409780	-0.5860411808	0.0632335509	-0.8253682975	0.6776330339	0.3016026435	0.0207643212	-1.397270e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.63e-01	0.5603170159	-0.21361213861721	-0.79498458243165	-0.54912733767450	-0.00801224842191	-0.07941193655150	0.12024176397661	-1.8332958395	-3.1270028137	2.1544726713	0.6776306321	0.3016050291	0.0207643375	-1.354032e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.80e-01	0.5603172402	-0.78245460827675	-0.25572640080086	-0.22541063788751	-0.50079386989775	0.14288243983898	0.01868007560331	-2.8257102133	-1.9937389176	0.1300000594	0.6776312061	0.3016044558	0.0207643368	-1.281002e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.98e-01	0.5603171485	-0.75554811929192	0.32676911617763	-0.51427701543340	-0.19267520716197	0.05293913838348	-0.13402181319739	2.7333926997	-2.7831266115	-1.1946043418	0.6776310159	0.3016045841	0.0207643988	-1.303430e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.17e-01	  0.560315648	-0.54346815060638	0.61827947264775	0.45576166139389	-0.30641445748598	0.00799595419515	0.14387638715749	2.2918877782	-0.5919013745	1.5152782708	0.6776271370	0.3016085118	0.0207643501	-1.160965e-09	0.000000e+00    1.440983e-01 0.94199999999999999999
1	4.37e-01	0.5603174905	-0.44919080720114	0.68982567220838	-0.14964621638535	0.52840310696012	0.04480840210178	-0.13695449334780	2.1479905740	1.8467742206	-1.2545963915	0.6776318393	0.3016038335	0.0207643261	-1.017617e-09	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.57e-01	0.5603162189	-0.55915107516417	0.60413456922244	0.48002888895876	0.26679495232188	0.00443700008370	0.14402961033070	2.3175444021	0.5072771539	1.5399999005	0.6776285026	0.3016072808	0.0207642156	-9.719993e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.79e-01	0.5603174259	-0.78026728677073	0.26232531082402	-0.49556860978172	0.23667680607910	0.12071205886838	-0.07869455405652	2.8172649562	2.6960361997	-0.5777234744	0.6776316075	0.3016041575	0.0207642340	-9.653391e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.01e-01	0.5603163296	-0.71307464781083	-0.41128246796154	-0.21559716295847	0.50509901443377	0.14352571176455	-0.01282561077051	-2.6184266602	1.9742256096	-0.0891243391	0.6776287218	0.3016071511	0.0207641262	-9.100616e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.25e-01	  0.560316227	0.13618165821948	-0.81183939154534	-0.53802800037911	-0.11014920813173	0.05739900560944	-0.13217312257725	-1.4045990520	-2.9396554368	-1.1610990108	0.6776286417	0.3016069772	0.0207643802	-8.791217e-10	0.000000e+00    1.440983e-01 0.94199999999999999999
1	5.50e-01	0.5603157474	0.80756426079692	0.15958490349839	-0.14397334249935	-0.52998110305655	0.09397522280374	0.10923821213484	0.1950989686	-1.8360523960	0.8603655757	0.6776273767	0.3016082929	0.0207643295	-8.200344e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.75e-01	0.5603175897	-0.48526123050765	0.66494638130016	-0.17819267395481	0.51947166514272	-0.08285655922034	0.11789486020608	2.2012272730	1.9012454353	2.1833993071	0.6776321518	0.3016034399	0.0207644075	-7.558629e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.03e-01	0.5603257397	-0.06335228433258	-0.82075544889597	-0.39581193086738	-0.38067768668846	-0.00927844557480	-0.14379953104863	-1.6478313506	-2.3756826171	-1.6352304826	0.6776530188	0.3015825858	0.0207643947	-7.358856e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.31e-01	0.5603140133	0.26960359029801	0.77777749537468	0.24006087901533	-0.49394446551669	-0.01580081187875	-0.14323423033981	1.2371239256	-1.1184049789	-1.6806665787	0.6776239282	0.3016103606	0.0207657104	-7.418708e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.61e-01	0.5603167443	-0.09509322160762	-0.81767176944615	0.47569584936896	-0.27444381186199	0.12165752025742	0.07722471592881	-1.6865737759	-0.5232844713	0.5655951111	0.6776298433	0.3016059470	0.0207642090	-6.934167e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.92e-01	0.5603147082	-0.46591258833183	0.67863830686108	0.11616485702794	-0.53676551177611	0.09772709467966	0.10589350384697	2.1724317430	-1.3576667466	0.8254826878	0.6776244915	0.3016114886	0.0207640192	-6.625466e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.24e-01	0.5603169397	0.79249958822175	0.22265401189367	0.25974292498063	0.48387902447546	0.13062907746642	-0.06083041826244	0.2738908853	1.0781492756	-0.4358107805	0.6776304063	0.3016052974	0.0207642957	-5.854871e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.59e-01	0.5603170715	0.39396409234976	-0.72278826728562	-0.15766374826398	-0.52606794347502	-0.14392296693770	-0.00708907304515	-1.0717525380	-1.8619799372	-3.0923764064	0.6776305854	0.3016053387	0.0207640754	-5.757992e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.94e-01	0.5603161212	-0.21581621298516	-0.79438762204589	0.41325323429703	-0.36170306231463	0.14372353040400	0.01038621255166	-1.8360698119	-0.7189759171	0.0721398168	0.6776283318	0.3016073409	0.0207643266	-6.053182e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	8.32e-01	0.5603143566	-0.33470748846371	-0.75206031851244	0.42394700594210	0.34911425685711	0.11262258959985	-0.08989159047881	-1.9895295909	0.6888982845	-0.6736220209	0.6776238255	0.3016118282	0.0207643457	-5.701237e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	8.71e-01	0.5603140627	0.05701212775359	-0.82120391484481	-0.29392229459481	-0.46391234719104	0.12953216997553	0.06316789406753	-1.5014824886	-2.1355366906	0.4537284368	0.6776262525	0.3016049811	0.0207687659	-4.968991e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	9.12e-01	0.5603160226	0.77596234924147	-0.27479115768176	-0.10944120115176	-0.53817377257879	0.11779103607508	0.08300082872133	-0.3403489127	-1.7714173158	0.6138364123	0.6776277478	0.3016083860	0.0207638657	-4.702922e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	9.55e-01	0.5603168231	0.03641473772648	0.82237705049910	-0.36582278421711	0.40960887815003	-0.04263159474954	0.13764722241945	1.5265453763	2.2997876556	1.8711431912	0.6776300463	0.3016057425	0.0207642107	-4.663503e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.00e+00	0.5603168736	-0.45100048658638	-0.68864294631588	-0.45919995562076	-0.30123102051819	0.12850122287710	-0.06520860294286	-2.1506168329	-2.5610173831	-0.4695938993	0.6776305464	0.3016047270	0.0207647262	-4.450267e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.05e+00	0.5603167929	0.27618808244332	0.77546778859966	-0.15588415118645	0.52659806618664	-0.04113804598331	0.13810184945664	1.2286472215	1.8585987902	1.8603088103	0.6776301480	0.3016053919	0.0207644597	-4.073379e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.10e+00	0.5603120933	0.53240848208752	-0.62782185096025	-0.13339782014304	0.53274774595963	0.12695953811850	-0.06816940455935	-0.8674501024	1.8161475119	-0.4927595511	0.6776190683	0.3016151392	0.0207657920	-3.768917e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.15e+00	0.5603133773	-0.43030379581099	-0.70175493272804	-0.17974679110240	0.51894640152788	-0.09554559709622	-0.10786760224415	-2.1208524467	1.9042324805	-2.2956921899	0.6776213423	0.3016142766	0.0207643807	-3.938017e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.20e+00	  0.560313006	-0.65782581964475	-0.49485912145888	0.54824773207468	-0.03224482478392	-0.03565261263066	-0.13961814822701	-2.4966437325	-0.0587466582	-1.8208114317	0.6776203591	0.3016153045	0.0207643361	-3.655563e-10	0.000000e+00    1.440983e-01 0.94199999999999999999
1	1.26e+00	0.5603149532	-0.31252670127109	-0.76154607932622	0.49689200843466	-0.23389868139971	0.14301804458462	-0.01761270673300	-1.9602226740	-0.4399532125	-0.1225332812	0.6776253699	0.3016102612	0.0207643685	-3.334468e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.32e+00	0.5603139759	0.73106157964953	-0.37838042466790	-0.38079087381860	-0.39574143634757	0.13553537848873	-0.04893268671611	-0.4776098745	-2.3369438866	-0.3464693865	0.6776227790	0.3016129740	0.0207642467	-3.111645e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.38e+00	0.5603151224	-0.33069632518168	0.75383406643909	-0.54294623077962	-0.08257775117732	0.10176943455645	-0.10201680338543	1.9842016567	-2.9906574193	-0.7866120271	0.6776258592	0.3016096945	0.0207644460	-2.970155e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.45e+00	0.5603162548	0.55768269562677	-0.60549056454522	0.54852343656598	-0.02699457168750	0.12370313246148	-0.07390571443253	-0.8264762874	-0.0491734873	-0.5385380891	0.6776288128	0.3016066674	0.0207645196	-2.758684e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.51e+00	0.5603145859	-0.70402791371159	-0.42657811117401	-0.30891068281413	0.45407705049839	0.06506654662329	0.12857051870921	-2.5968383135	2.1681812079	1.1022991662	0.6776241882	0.3016117777	0.0207640338	-2.654762e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.58e+00	0.5603116566	-0.81291418502239	0.12956655020278	0.28369750652456	-0.47024923262706	0.06943300352528	-0.12626748844391	2.9835368305	-1.0279598993	-1.0680389452	0.6776169631	0.3016186160	0.0207644206	-2.468674e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.66e+00	0.5603160478	-0.80132606876128	-0.18842764271386	-0.28364104238736	-0.47027073942727	0.04731564739986	0.13611015745072	-2.9106434940	-2.1135244908	1.2362365653	0.6776284450	0.3016068093	0.0207647455	-2.466990e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.74e+00	  0.560314941	0.13263306520430	-0.81242470456960	0.53993793576729	-0.10038475217392	0.06520890404484	-0.12850017534252	-1.4089681308	-0.1838202637	-1.1011972745	0.6776254306	0.3016100729	0.0207644962	-2.400572e-10	0.000000e+00    1.440983e-01 0.94199999999999999999
1	1.82e+00	0.5603115926	0.28114042939263	0.77367732899903	0.32485627444324	-0.44281799379597	-0.12917178160497	-0.06386490051194	1.2222499823	-0.9378667712	-2.6824203179	0.6776165504	0.3016193747	0.0207640747	-1.988191e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.91e+00	0.5603096628	0.22992512192534	-0.79040885378525	-0.31714586241257	0.44837769269878	-0.05561540176252	-0.13293289917983	-1.2877145380	2.1864172050	-1.9670396241	0.6776117178	0.3016240534	0.0207642286	-2.126441e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.00e+00	0.5603159173	-0.72499356494332	-0.38988806251366	-0.53239379841931	0.13477153309174	0.09877677419113	-0.10492023382170	-2.6481786889	2.8936584738	-0.8155488170	0.6776283705	0.3016065227	0.0207651066	-1.880736e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.09e+00	0.5603097441	-0.79004538669644	-0.23117167867860	0.34375645843149	0.42831650325191	-0.08820362249993	0.11394969525047	-2.8569334720	0.8944867497	2.2295173283	0.6776120581	0.3016235297	0.0207644121	-1.955088e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.19e+00	0.5603092667	-0.27965994103979	-0.77421000957903	-0.18714084578250	0.51633621706263	0.14103763610919	-0.02954282085901	-1.9174312886	1.9185101920	-0.2064822656	0.6776108216	0.3016247852	0.0207643931	-1.709527e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.29e+00	  0.560314335	0.81253729675466	0.13193361741288	0.23786987752364	-0.49500589677798	0.05222037942454	0.13430106964989	0.1609675685	-1.1228379828	1.1999555805	0.6776233380	0.3016129165	0.0207637453	-1.645473e-10	0.000000e+00    1.440983e-01 0.94199999999999999999
1	2.40e+00	0.5603155848	-0.80311642251363	-0.18065618149196	-0.54302325911776	-0.08198087855975	0.01963247789969	0.14278234220951	-2.9203315598	-2.9917530028	1.4341538115	0.6776326440	0.3015951244	0.0207722314	-1.500322e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.51e+00	0.5603183077	0.15329858482351	0.80878495919383	0.13597466052088	0.53208411668255	0.13508577319991	0.05015627451394	1.3834766195	1.3205999981	0.3555159141	0.6776335663	0.3016026155	0.0207638180	-1.491893e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.63e+00	0.5603028304	0.73074361612461	0.37896201200242	-0.34277088438117	-0.42911488355357	-0.14342322240599	0.01413780831793	0.4784148905	-2.2447964771	3.0433360283	0.6775984390	0.3016314625	0.0207700983	-1.362185e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.75e+00	0.5603049389	0.67275646397935	0.47434096594186	-0.52151187870471	-0.17221828461916	0.04156289275850	0.13797875504281	0.6141211122	-2.8226387027	1.2782144486	0.6776006118	0.3016337772	0.0207656109	-1.184319e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.88e+00	0.5603076806	-0.14782924513551	0.80978586986080	-0.37123682659245	-0.40473738217742	0.07672159355359	-0.12197551497361	1.7513615228	-2.3130490284	-1.0093316824	0.6776066407	0.3016291300	0.0207642292	-1.357167e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.02e+00	0.5603134787	-0.62750106059070	-0.53279240963662	-0.51860246565649	-0.18071132341172	0.14411526756824	-0.00059744590906	-2.4376386722	-2.8062919634	-0.0041455877	0.6776253328	0.3016050998	0.0207695673	-1.090689e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.16e+00	0.5603152085	0.69568388211782	0.44005675982151	0.52608417750260	-0.15762317481101	-0.05977467197824	0.13111577215465	0.5640120870	-0.2911043553	1.9985394812	0.6776260157	0.3016096271	0.0207643571	-1.229687e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.31e+00	0.5603115671	-0.23791110012940	-0.78804199642245	-0.51497593178547	0.19086706659064	-0.14406866335157	-0.00137586843516	-1.8639967482	2.7866560855	-3.1320428558	0.6776118797	0.3016304474	0.0207576728	-1.086388e-10	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.47e+00	0.5603134062	-0.77193029910897	0.28591145532675	-0.42930242848055	-0.34250961609768	-0.09797542764830	0.10566766909622	2.7868740781	-2.4681773373	2.3184392889	0.6776217470	0.3016134122	0.0207648407	-9.671042e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.63e+00	0.5603073996	-0.25751729107179	0.78185098917740	0.54907158662165	0.01223749116808	0.11235176173981	-0.09023077987431	1.8889745318	0.0222839167	-0.6766341735	0.6776061245	0.3016293634	0.0207645120	-9.329204e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.80e+00	0.5603546579	-0.07464262217389	0.81982541791057	0.27269471799600	0.47670341143034	0.01384827824069	0.14322861622232	1.6615929636	1.0511873585	1.4744094002	0.6776852369	0.3016085517	0.0207062113	-9.533274e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.98e+00	0.5603072135	-0.37122994301511	0.73470680510849	-0.42353880113054	-0.34963474609627	0.03326209477577	-0.14020806379044	2.0386560686	-2.4514903070	-1.3378685073	0.6776057601	0.3016295717	0.0207646681	-9.463841e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.17e+00	0.5602944999	-0.80846048529619	0.15483683891188	0.23457675569619	-0.49660136646370	0.04258301943449	0.13771242469435	2.9523634963	-1.1295006825	1.2709051882	0.6775828030	0.3016391715	0.0207780255	-8.451140e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.37e+00	0.5602986812	-0.30409056364529	-0.76492670267839	-0.05600897164725	0.54636467516932	-0.12989402005143	0.06238789086855	-1.9491820258	1.6729515498	2.6938301785	0.6775839314	0.3016513632	0.0207647054	-8.144529e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.57e+00	0.5602978235	0.81146821562771	-0.13820984067123	-0.43439832632018	0.33607964156225	-0.00699154980671	-0.14393422712432	-0.1687018401	2.4831159347	-1.6193327929	0.6775826250	0.3016514314	0.0207659435	-7.865419e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.79e+00	0.5603021295	-0.29814663900418	0.76726895609838	-0.36403019461769	-0.41124666369484	0.02348629012762	-0.14217427251172	1.9414207125	-2.2953669024	-1.4070811749	0.6775930693	0.3016418010	0.0207651296	-7.648193e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.01e+00	0.5603047851	-0.32045935809403	-0.75822407321598	-0.43078813015826	0.34067754472050	-0.13714403384099	-0.04420368712164	-1.9706702925	2.4724719989	-2.8297904462	0.6775979454	0.3016396026	0.0207624520	-7.035816e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.25e+00	0.5603299463	0.68227508699909	0.46057660257094	0.50743229926631	0.21015423243572	-0.14390576539955	0.00294782798998	0.5937908672	0.3926467539	3.1211110852	0.6776301012	0.3016523397	0.0207175590	-7.016987e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.50e+00	0.5602932457	-0.81467691756438	-0.11778293803851	0.54678461942161	0.05185342507126	-0.14386735915420	0.00828762182058	-2.9980112757	0.0945505983	3.0840502567	0.6775713005	0.3016621977	0.0207665017	-6.171708e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.75e+00	0.5602874225	0.79867923195458	-0.19922995081105	-0.42735500444636	-0.34494313728337	0.09992829705729	-0.10399605162658	-0.2444602612	-2.4625021123	-0.8053428890	0.6775810889	0.3016180678	0.0208008433	-5.334155e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.03e+00	0.5603067697	-0.66363983484474	0.48701890113019	0.22563455808037	0.50071776433318	-0.14141936799340	0.02767830422303	2.5085012507	1.1474250700	2.9483178506	0.6776052405	0.3016292333	0.0207655262	-6.193956e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
