1	8.32e-02	0.5607262655	0.79173924862964	-0.22634827322563	-0.48895103230445	-0.25046757475964	0.12213633742606	-0.07204870360513	-0.2784596984	-2.6681892377	-0.5329628328	0.6780845786	0.3018071180	0.0201083006	-2.778554e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	8.71e-02	0.5607262974	0.53612115808501	0.62502700986087	-0.39905312879996	-0.37757600445668	0.01140941004718	-0.14134399386185	0.8618162511	-2.3838417300	-1.4902500972	0.6780846592	0.3018070387	0.0201082992	-2.813005e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	9.12e-02	  0.560726417	-0.38475901540386	0.72804221942109	0.17160537765739	-0.52187959236836	0.12573355584539	0.06556967286110	2.0569709981	-1.2531116491	0.4806969432	0.6780849732	0.3018067146	0.0201083091	-3.169720e-09	0.000000e+00    1.418037e-01 0.92700000000000000000
1	9.55e-02	0.5607267062	-0.81185288781557	-0.13777006793175	0.54863578965447	-0.02836848009261	0.09199523662180	0.10791278484031	-2.9734957212	-0.0516613001	0.8648548865	0.6780857031	0.3018060004	0.0201082927	-3.881955e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.00e-01	0.5607265017	-0.07367012055201	-0.82015724057496	0.37310450992955	0.40323632356005	-0.14009888900804	0.02192267029819	-1.6603802953	0.8241913012	2.9863714278	0.6780851859	0.3018065080	0.0201083022	-3.928044e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.05e-01	0.5607264545	0.79049851785598	-0.23064510157666	-0.02866991075565	0.54862068316384	0.00046195994573	0.14180301827773	-0.2838909112	1.6230069997	1.5675385801	0.6780850696	0.3018066178	0.0201083094	-3.208630e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.10e-01	0.5607264123	0.32951831847367	0.75465398493897	-0.51596411928796	-0.18864718083224	-0.12684790502140	-0.06338702517460	1.1591010463	-2.7910701476	-2.6781779638	0.6780849592	0.3018067312	0.0201083060	-3.608662e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.15e-01	0.5607267164	-0.73427874038809	0.37272035293508	-0.41842593095705	0.35598555069917	0.02391572410124	-0.13977243100110	2.6718830432	2.4366499025	-1.4013326657	0.6780857301	0.3018059720	0.0201082943	-3.590923e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.20e-01	  0.560726311	-0.36149061918535	-0.73987109586428	-0.28552721469514	0.46934122410107	-0.10997850833841	-0.08951560430956	-2.0252710687	2.1173383354	-2.4584109775	0.6780847063	0.3018069750	0.0201083157	-3.062081e-09	0.000000e+00    1.418037e-01 0.92700000000000000000
1	1.26e-01	0.5607262991	0.76998826672188	-0.29189506759693	0.03596211733683	0.54819135883898	-0.11009165758749	0.08937629879649	-0.3623518380	1.5052887967	2.4596765860	0.6780846614	0.3018070398	0.0201082959	-2.977214e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.32e-01	0.5607267679	0.15512738596123	0.80871586584305	0.10634250608583	0.53897784968049	0.10416647428081	0.09621659924861	1.3812789670	1.3759943770	0.7457455727	0.6780858575	0.3018058510	0.0201082883	-3.076677e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.38e-01	0.5607267424	-0.82155343115895	-0.05599786826442	-0.10984867671669	-0.53827424460518	-0.14170903784185	-0.00518171167627	-3.0735369598	-1.7721077102	-3.1050430857	0.6780858015	0.3018058942	0.0201083015	-2.777155e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.45e-01	0.5607263252	0.33170713697213	-0.75369430250624	-0.54022513873875	-0.09981872016427	0.14164677073921	-0.00666975596606	-1.1561987010	-2.9588809202	-0.0470524888	0.6780847263	0.3018069774	0.0201082933	-2.925350e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.51e-01	0.5607392591	0.54071875999800	0.62108045332979	0.24662226381812	-0.49086829888685	-0.04344214328359	-0.13498460087485	0.8544582004	-1.1052142458	-1.8821587332	0.6781177069	0.3017742279	0.0201080623	-2.928635e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.58e-01	0.5607262081	-0.81042920844551	0.14590723244348	0.22758850692077	0.50001075812090	-0.08137672080031	0.11612974371442	2.9634638899	1.1436536553	2.1820185560	0.6780844224	0.3018072867	0.0201082881	-2.836605e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.66e-01	0.5607263086	0.36780526302797	-0.73675231096366	-0.41121287496520	-0.36429521337012	0.10300287984965	0.09746124236163	-1.1077688115	-2.4166200946	0.7577611656	0.6780846792	0.3018070310	0.0201082870	-2.737105e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.74e-01	0.5607262727	0.28880941043827	0.77115090234202	-0.45209387627947	-0.31211895787068	-0.14142656332437	-0.01033527964039	1.2124488483	-2.5373487095	-3.0686435584	0.6780845897	0.3018071168	0.0201082908	-2.608724e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.82e-01	0.5607262282	-0.72074580451984	-0.39825865510805	0.48158529120729	0.26435364415395	0.10839853528562	0.09142232770219	-2.6367825521	0.5020166039	0.7006445488	0.6780844711	0.3018072419	0.0201082845	-2.559331e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.91e-01	0.5607260875	0.82060202736955	-0.06853050211192	-0.54031332415356	-0.09934333644743	-0.09861098016293	0.10190273993834	-0.0833191304	-2.9597610077	2.3397793336	0.6780841170	0.3018075868	0.0201082938	-2.387268e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.00e-01	  0.560725895	-0.70379384210977	0.42750188299432	0.50374588911113	-0.21919885742314	-0.07090435379949	0.12280422705975	2.5957315689	-0.4104259896	2.0944152577	0.6780836322	0.3018080599	0.0201083056	-2.381240e-09	0.000000e+00    1.418037e-01 0.92700000000000000000
1	2.09e-01	0.5607266359	0.52694334928633	-0.63278449491323	0.29063105394908	-0.46619716948863	-0.05569704645838	0.13040749999911	-0.8764098201	-1.0133426259	1.9744443685	0.6780855104	0.3018062104	0.0201082770	-2.241348e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.19e-01	0.5607271374	-0.39665232238116	0.72163177533797	-0.33159447579889	0.43801045290641	-0.12495488588909	-0.06702788326307	2.0733786774	2.2187922470	-2.6492378830	0.6780854840	0.3018080532	0.0201064606	-2.094303e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.29e-01	0.5607259813	0.36309062536862	-0.73908662741730	0.23466545115784	0.49672928715988	0.13837164683529	-0.03100937810014	-1.1141575803	1.1294541530	-0.2204596541	0.6780838451	0.3018078587	0.0201082942	-2.074809e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.40e-01	0.5607260429	-0.44023589895075	0.69589974572121	-0.37936846872985	-0.39735000612647	-0.14167190973733	0.00612395341435	2.1348521281	-2.3330479750	3.0983932398	0.6780841028	0.3018074624	0.0201084328	-1.931000e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.51e-01	0.5607260987	0.60917827978621	-0.55406316876617	-0.36106393861876	-0.41405353359390	0.13167166986820	-0.05263935300539	-0.7380529424	-2.2879373835	-0.3803144342	0.6780841715	0.3018074965	0.0201083301	-1.870315e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.63e-01	0.5607258843	-0.78674155133046	0.24314878361423	0.10276733200192	-0.53967302609450	-0.10837872415414	0.09144589168362	2.8418466076	-1.3826240485	2.4407310063	0.6780835996	0.3018080996	0.0201082990	-1.861191e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.75e-01	0.5607261649	0.78243700273282	0.25666444775223	-0.16437057304234	0.52420390617153	0.00799118803674	-0.14157830568870	0.3169718747	1.8746486752	-1.5144125619	0.6780843020	0.3018074205	0.0201082757	-1.758846e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.88e-01	0.5607256231	-0.35773624856031	-0.74169246010379	0.43902307331086	0.33025371024668	-0.04957369936243	0.13285610924036	-2.0202035962	0.6449375227	1.9279338012	0.6780829289	0.3018087720	0.0201082974	-1.629212e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.02e-01	0.5607264096	-0.43216625195478	0.70094066160687	0.14706762816919	-0.52931709872797	0.11223355322898	0.08667565590808	2.1232974791	-1.2997879145	0.6576080877	0.6780854804	0.3018054783	0.0201090398	-1.518885e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.16e-01	0.5607256442	0.80841604100870	0.15667325861871	-0.25576695349420	-0.48620153244182	-0.14180376378075	-0.00014507687442	0.1914296343	-2.0550671253	-3.1405695720	0.6780830053	0.3018086646	0.0201083285	-1.555444e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.31e-01	0.5607266419	0.04040905446062	-0.82246751245456	0.03893221161536	-0.54798728134437	-0.13375451863334	-0.04709829023394	-1.5217043124	-1.4998696702	-2.8030261248	0.6780857007	0.3018057776	0.0201085202	-1.460161e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.47e-01	0.5607270642	-0.81574579756410	-0.11245191036584	0.19060290692338	-0.51524321644909	-0.13671917623662	0.03763225762038	-3.0046043751	-1.2164797148	2.8729919651	0.6780866384	0.3018050402	0.0201083200	-1.422713e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.63e-01	0.5607268279	-0.37091368933327	0.73519320615866	-0.16156496732374	0.52507375543867	0.12889948492410	-0.05910345877345	2.0380469030	1.8693018901	-0.4299195226	0.6780860153	0.3018056873	0.0201082961	-1.313863e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.80e-01	0.5607257652	0.40779538116938	0.71539236280885	-0.54348056967219	0.08023246437527	-0.10957943995255	-0.09000367447454	1.0527048678	2.9950241874	-2.4539650371	0.6780833057	0.3018083780	0.0201083151	-1.301517e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.98e-01	0.5607256195	0.77739269262323	0.27155758867325	-0.32228441344339	0.44490620508715	-0.11402995550718	0.08429395582448	0.3360674940	2.1977028092	2.5050223668	0.6780829225	0.3018087745	0.0201083017	-1.274859e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	4.17e-01	0.5607231181	0.81953875253659	-0.08024380244905	-0.17896173696639	-0.51939657366154	0.06837136862359	-0.12426751787006	-0.0976022598	-1.9026139633	-1.0678034060	0.6780828347	0.3018001040	0.0201170600	-1.184873e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	4.37e-01	0.5607265002	0.80116093069646	-0.19033224650243	0.47474992815146	0.27643981662240	-0.10887085703789	0.09085960610192	-0.2332465868	0.5272920014	2.4461290190	0.6780852009	0.3018064665	0.0201083315	-1.039715e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	4.57e-01	0.5607264069	0.82221360113796	-0.04527367550075	0.37420671294164	-0.40221407423355	0.07154501963020	-0.12243190778034	-0.0550076071	-0.8214549297	-1.0419518873	0.6780849116	0.3018068255	0.0201082619	-1.011647e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	4.79e-01	0.5607261792	0.74009281908031	0.36103604365648	0.11625168742156	0.53692901675391	-0.14178238317162	0.00247494140399	0.4538605439	1.3575752214	3.1241385100	0.6780844057	0.3018072239	0.0201083695	-9.531885e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	5.01e-01	0.5607264419	0.21154520244679	0.79582258022993	0.44535185436584	0.32166532182619	-0.12631154576960	-0.06444832925994	1.3109849756	0.6255179708	-2.6697921323	0.6780849519	0.3018068535	0.0201081937	-9.261802e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	5.25e-01	0.5607263597	-0.67652952847686	0.46946026059856	-0.22061538997577	0.50312519805711	-0.11707358856290	0.08001574580761	2.5349560086	1.9840374535	2.5420501530	0.6780851392	0.3018061152	0.0201087447	-8.873031e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	5.50e-01	0.5607260274	-0.44231966634201	-0.69457709286260	-0.54819887793866	0.03585502594759	-0.02093757421154	-0.14024977481202	-2.1378493604	3.0762805361	-1.7189896309	0.6780840252	0.3018075927	0.0201083813	-8.300283e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	5.75e-01	0.5607268523	0.81749182462508	-0.09896069865918	0.47717755161075	0.27222628176387	0.13086984038166	-0.05460235040335	-0.1204678862	0.5184402824	-0.3952679446	0.6780861032	0.3018055642	0.0201083318	-7.567402e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	6.03e-01	0.5607265969	-0.56415680797868	0.59984368066704	-0.44409906372075	0.32339215697481	-0.06789214599152	0.12449435710676	2.3255452784	2.5121912977	2.0700571989	0.6780853452	0.3018064656	0.0201081884	-7.459006e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	6.31e-01	0.5607254106	0.40238965006568	-0.71844617720829	-0.44886106499856	-0.31675411035097	-0.06225668559982	0.12740620954239	-1.0602446527	-2.5270620447	2.0253205049	0.6780823400	0.3018094221	0.0201082371	-7.471083e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	6.61e-01	0.5607245381	-0.55621276557721	0.60721313059199	-0.20126946396210	-0.51117657574808	-0.06039261699866	-0.12830204929173	2.3123861695	-1.9458924965	-2.0107357820	0.6780804266	0.3018108887	0.0201086840	-6.881024e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	6.92e-01	0.5607241029	0.81950775511890	-0.08053439559624	-0.51670154486631	-0.18663562746062	-0.02527983658576	-0.13953076979254	-0.0979571434	-2.7949699702	-1.7500295805	0.6780787496	0.3018133439	0.0201079059	-6.643742e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	7.24e-01	0.5607248298	-0.32908968224328	-0.75483882884419	0.51126738806109	-0.20103383014406	-0.14059729476719	-0.01848731094379	-1.9819247426	-0.3746365154	-3.0108514850	0.6780816765	0.3018089430	0.0201093800	-5.911703e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	7.59e-01	0.5607266302	-0.81150016544747	0.13983200921352	-0.53954349931784	0.10343599408054	0.11564410340538	0.08206545505484	2.9709553496	2.9521806098	0.6171652028	0.6780855093	0.3018061925	0.0201082976	-5.846815e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	7.94e-01	0.5607306313	-0.49964397955901	0.65455711977758	-0.32557885062619	-0.44250443350785	-0.11363231231879	-0.08477503162308	2.2227750559	-2.2051239936	-2.5006263485	0.6780891294	0.3018117616	0.0200991084	-6.001261e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	8.32e-01	0.5607237181	-0.40593738840810	0.71644457606257	0.37669509372348	-0.39989321914299	-0.14104132229683	0.01468232329343	2.0862947557	-0.8152611276	3.0378668142	0.6780779939	0.3018137804	0.0201082252	-5.585267e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	8.71e-01	0.5607266449	-0.70227043389785	0.43000208340630	-0.47756287918314	0.27155079545282	-0.07374727420223	-0.12111831777284	2.5921761267	2.6245679280	-2.1177242018	0.6780855541	0.3018061381	0.0201083074	-5.020377e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	9.12e-01	  0.560724962	-0.66512835471791	-0.48547738366822	-0.54118579586350	0.09445507503255	-0.05321558020463	-0.13145438904320	-2.5110799415	2.9687996180	-1.9554523593	0.6780840183	0.3018038268	0.0201121544	-4.778548e-10	0.000000e+00    1.418037e-01 0.92700000000000000000
1	9.55e-01	  0.560724924	0.66805039248605	-0.48144569425261	0.40720611180223	0.36877282661404	0.10872064254993	-0.09104022662995	-0.6244659578	0.7359098299	-0.6971202920	0.6780812834	0.3018102151	0.0201085010	-4.655514e-10	0.000000e+00    1.418037e-01 0.92700000000000000000
1	1.00e+00	0.5607264258	-0.34437235897633	0.74799250086806	-0.29439854970703	0.46382747882327	-0.14102439389156	-0.01485195980132	2.0022614216	2.1363516747	-3.0366646112	0.6780851030	0.3018064362	0.0201084604	-4.546598e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.05e+00	0.5607225507	0.52470460538792	-0.63463628583623	0.53232491377465	0.13579203961834	0.10797635416977	-0.09194387661878	-0.8799380614	0.2497657373	-0.7053750438	0.6780781382	0.3018092918	0.0201125695	-4.283131e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.10e+00	0.5607190963	-0.80889377758482	-0.15415809236704	0.54017819559828	0.10007371388121	-0.14133481662259	-0.01197402023332	-2.9532720294	0.1831836899	-3.0570735318	0.6780738609	0.3018072312	0.0201189076	-3.822302e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.15e+00	0.5607233749	-0.41597007277682	0.71066597023498	0.53283698407871	0.13378770365819	0.02066648650132	0.14028995685784	2.1003549879	0.2460001603	1.4245356165	0.6780772227	0.3018144013	0.0201083757	-3.922999e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.20e+00	0.5607215127	-0.14637584343619	0.81033733216047	-0.09436322192883	-0.54121593332982	-0.04596047071815	0.13414936152389	1.7495049371	-1.7434152264	1.9008695691	0.6780724794	0.3018191041	0.0201084161	-3.566444e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.26e+00	0.5607236375	-0.55596945537213	0.60743380578477	-0.30173510875342	-0.45909664429951	-0.12711767682018	-0.06284447092014	2.3119872728	-2.1522419647	-2.6824509299	0.6780778637	0.3018138047	0.0201083313	-3.361412e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.32e+00	0.5607186262	-0.64019058712028	-0.51790593326851	-0.32557953555237	0.44250586526896	-0.13787169868439	-0.03327726064507	-2.4613957390	2.2051234533	-2.9047583878	0.6780705436	0.3018134748	0.0201159814	-3.057837e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.38e+00	0.5607240685	0.82311530248122	0.02366569089781	0.02714588286423	0.54870396816500	-0.13893168404061	0.02839325838856	0.0287434495	1.5213639007	2.9400001737	0.6780788661	0.3018129436	0.0201081900	-3.068026e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.45e+00	  0.560725162	-0.76189802746368	-0.31240009813959	-0.15224614486107	-0.52785362267128	-0.14164157866793	-0.00684848487903	-2.7524708076	-1.8516002560	-3.0932794703	0.6780824256	0.3018083356	0.0201092386	-2.844009e-10	0.000000e+00    1.418037e-01 0.92700000000000000000
1	1.51e+00	0.5607236235	-0.17981935158153	0.80358139874565	0.51914705448869	0.17972093343072	0.01700788429996	-0.14078135487464	1.7909420309	0.3332721390	-1.4505683541	0.6780780636	0.3018132781	0.0201086580	-2.805890e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.58e+00	0.5607214567	0.35888782168266	0.74112864222157	-0.53296939292373	-0.13327924853233	-0.12595194319274	0.06514785489924	1.1198319911	-2.8965488289	2.6642454042	0.6780721329	0.3018197319	0.0201081350	-2.518541e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.66e+00	0.5607255576	0.02402464919230	0.82310756722251	-0.35198424318119	0.42179955397456	0.03620961814865	-0.13710521917803	1.5416168717	2.2662122724	-1.3125908435	0.6780832510	0.3018077712	0.0201089776	-2.589309e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.74e+00	0.5607248464	-0.82174560913157	0.05305587789811	-0.28830896817891	-0.46764206132390	-0.12401742457678	0.06875861551305	3.0771173003	-2.1232717533	2.6353569069	0.6780807723	0.3018111587	0.0201080688	-2.358719e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.82e+00	0.5607205824	0.70626768957216	-0.42338564899787	-0.53526899147641	-0.12373405695281	0.06977035518449	0.12344889683402	-0.5400290337	-2.9144205616	1.0563763749	0.6780694571	0.3018230101	0.0201075326	-2.107733e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.91e+00	0.5607184949	-0.81677751815465	-0.10459094544336	0.54130820398549	0.09387323270473	-0.02864384178876	0.13888122462007	-3.0142326051	0.1717114239	1.7741913784	0.6780647800	0.3018267555	0.0201084642	-2.235599e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.00e+00	0.5607222679	-0.30109953339393	0.76643050735186	0.36676767452911	0.40901504455516	-0.13861585355797	0.02995262239179	1.9451320159	0.8398021603	2.9287809337	0.6780766516	0.3018118338	0.0201115144	-1.926225e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.09e+00	0.5607180409	-0.16600703113992	0.80653901362417	0.19937386208122	-0.51193576210148	0.13516091788249	-0.04289347035084	1.7737878771	-1.1994169176	-0.3072982813	0.6780635149	0.3018281614	0.0201083235	-1.930772e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.19e+00	  0.560717322	-0.76155869233624	0.31319415958413	0.53658894922468	-0.11790245580764	-0.13055341084622	-0.05536148270879	2.7514222435	-0.2162887835	-2.7405249347	0.6780622235	0.3018286895	0.0201090869	-1.626903e-10	0.000000e+00    1.418037e-01 0.92700000000000000000
1	2.29e+00	0.5607206964	0.12808027987270	-0.81342843520656	-0.54256521404687	0.08627982692888	0.03365300449347	-0.13775295929677	-1.4146212334	2.9838910862	-1.3311898203	0.6780703773	0.3018212200	0.0201084025	-1.700730e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.40e+00	0.5607316737	-0.20829304243038	0.79667862632146	0.26248259743600	0.48263172743730	0.06510489433655	-0.12588895554128	1.8265237548	1.0726817347	-1.0935141333	0.6780828252	0.3018304983	0.0200866764	-1.579358e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.51e+00	  0.560725905	0.81819025412091	-0.09299536351472	0.32354610207236	-0.44398929975438	-0.07990391600757	-0.11714672859041	-0.1131741467	-0.9410508321	-2.1693966986	0.6780834296	0.3018085785	0.0201079918	-1.509416e-10	0.000000e+00    1.418037e-01 0.92700000000000000000
1	2.63e+00	0.5607259223	0.45989362907113	-0.68305994112169	-0.08895706359356	0.54214396378725	0.12286823785477	0.07068893920646	-0.9782261715	1.7334309363	0.5220770868	0.6780730332	0.3018334366	0.0200935300	-1.408106e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.75e+00	0.5607191459	0.57231756411416	-0.59204628472645	0.24336710600802	0.49254252347299	0.04608447624297	-0.13410569620742	-0.8023403185	1.1118768370	-1.2397959960	0.6780661975	0.3018256857	0.0201081167	-1.263226e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.88e+00	0.5607230397	0.76617628587882	0.30174482781531	-0.00367062639741	0.54936559184150	-0.13157937324363	0.05286586097500	0.3751779532	1.5774778005	2.7595533880	0.6780760422	0.3018160270	0.0201079307	-1.263176e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.02e+00	  0.560723321	-0.66441625305579	0.48644195764792	0.27807681470929	0.47380737363206	-0.11482281074459	-0.08319161218848	2.5096239540	1.0400660198	-2.5145980769	0.6780747355	0.3018201422	0.0201051222	-1.221819e-10	0.000000e+00    1.418037e-01 0.92700000000000000000
1	3.16e+00	0.5607172834	0.61265009956804	-0.55020117169502	-0.51232230746013	-0.19838395541924	0.12390668026031	-0.06895882936150	-0.7317464214	-2.7721475699	-0.5078492558	0.6780614738	0.3018303405	0.0201081856	-1.156037e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.31e+00	0.5607038413	-0.82324245129408	-0.01794523716113	0.53069725104383	0.14202120572214	0.11297555747693	0.08588808424324	-3.1197978644	0.2614852013	0.6500200174	0.6780501651	0.3018095951	0.0201402396	-1.080940e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.47e+00	0.5607262261	0.00008946022825	0.82345858617349	0.17553069949431	0.52057392318114	0.13953141767805	-0.02527244094901	1.5706876872	1.2455815947	-0.1791811199	0.6780840511	0.3018082360	0.0201077128	-1.020888e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.63e+00	0.5607112606	0.62335029099034	0.53803414482563	-0.46822001129031	-0.28742844366767	-0.14174939767612	0.00396139979940	0.7120691522	-2.5910335456	3.1136534238	0.6780463263	0.3018450892	0.0201085844	-9.218093e-11	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.80e+00	0.5607142758	0.71317224894301	0.41162993842677	-0.01928499289039	-0.54905910979704	0.07510816093246	-0.12027919269441	0.5234723052	-1.6059056036	-1.0125936972	0.6780538629	0.3018378170	0.0201083200	-9.256929e-11	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.98e+00	0.5607247951	0.48651034411186	0.66437347240125	0.23382125307999	0.49712159876122	-0.11036483078222	0.08906691824715	0.9387299287	1.1311486247	2.4625842524	0.6780844258	0.3018022623	0.0201133118	-9.522361e-11	0.000000e+00      1.418037e-01 0.92700000000000000000
1	4.17e+00	0.5607260673	-0.25845319803382	0.78184729047306	-0.40881720968592	0.36698514021012	0.05050170051603	-0.13250182223002	1.8900554468	2.4100633630	-1.2066538289	0.6780832412	0.3018096041	0.0201071546	-8.630929e-11	0.000000e+00      1.418037e-01 0.92700000000000000000
1	4.37e+00	0.5607150192	-0.81197292148959	-0.13695057714224	0.24266938847167	-0.49289771037878	0.13831439226914	0.03125792697803	-2.9745012849	-1.1133017944	0.2222583096	0.6780554858	0.3018365850	0.0201079291	-8.247192e-11	0.000000e+00      1.418037e-01 0.92700000000000000000
1	4.57e+00	0.5607237222	0.33048893313412	-0.75422458774737	0.51692031262259	-0.18603218145717	-0.08326650015454	0.11477998105925	-1.1578121556	-0.3454543100	2.1983957803	0.6780776637	0.3018145821	0.0201077541	-7.368439e-11	0.000000e+00      1.418037e-01 0.92700000000000000000
1	4.79e+00	0.5607262373	0.45336824096346	0.68741675611718	0.24064173398170	0.49386093318896	-0.10617767725205	0.09399296148882	0.9877545633	1.1173875638	2.4169911167	0.6780845585	0.3018070655	0.0201083760	-7.496592e-11	0.000000e+00      1.418037e-01 0.92700000000000000000
1	5.01e+00	0.5607026967	-0.79743056368220	-0.20528516054446	0.49724176126287	-0.23363725899748	0.07663324551185	0.11939056341133	-2.8896302964	-0.4392515575	1.0001574986	0.6780375010	0.3018357379	0.0201267609	-8.071788e-11	0.000000e+00      1.418037e-01 0.92700000000000000000
1	5.25e+00	0.5607225779	0.78872131502635	-0.23655305125056	-0.45915820251646	-0.30179015480435	0.11069109729091	0.08834743686143	-0.2913831127	-2.5601248292	0.6736082193	0.6780386588	0.3019035525	0.0200577886	-7.271783e-11	0.000000e+00      1.418037e-01 0.92700000000000000000
1	5.50e+00	  0.560736244	-0.62522733505913	0.53587462634783	-0.53326573105209	-0.13229882572301	0.11311315845679	0.08520128196581	2.4329982085	-2.8984108001	0.6455710713	0.6780708357	0.3018753192	0.0200538451	-6.453671e-11	0.000000e+00    1.418037e-01 0.92700000000000000000
1	5.75e+00	0.5607051224	0.39931045622576	-0.72012951684407	0.38747634329616	0.38950164981531	-0.14122252652769	0.01309139535128	-1.0645062330	0.7880048034	3.0491563541	0.6780353615	0.3018494518	0.0201151866	-6.457979e-11	0.000000e+00      1.418037e-01 0.92700000000000000000
1	6.03e+00	0.5606992313	-0.12211095277555	0.81431774800864	-0.19045600362535	-0.51534551973738	0.12271300482288	0.07115156249800	1.7196421861	-1.9247975616	0.5254497517	0.6780244795	0.3018544940	0.0201210264	-6.149381e-11	0.000000e+00      1.418037e-01 0.92700000000000000000
1	6.31e+00	0.5607222176	-0.22021485457321	-0.79346014447111	-0.49823560252866	-0.23147409884635	0.00876401105678	0.14152962567678	-1.8415199918	-2.7066740897	1.5089517851	0.6780735830	0.3018189741	0.0201074428	-6.333978e-11	0.000000e+00      1.418037e-01 0.92700000000000000000
1	6.61e+00	  0.560724318	0.59675937032915	0.56741580798299	0.50654748791150	0.21263803792051	0.06889479825360	-0.12395873837731	0.7601980465	0.3974401826	-1.0635201004	0.6780824452	0.3018052927	0.0201122620	-4.872347e-11	0.000000e+00    1.418037e-01 0.92700000000000000000
