1	6.92e+00	0.5611344928	-0.65836458808344	0.49504007231544	0.54208302366791	-0.09067640785984	0.11078630669623	-0.08450783790956	2.4968613819	-0.1657395599	-0.6516431509	0.6785086040	0.3020762155	0.0194151804	-4.879619e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	7.24e+00	0.5611220882	0.00682998778922	-0.82368942167559	-0.48674851812298	-0.25515230458358	0.01959674730250	0.13812399105755	-1.5625045713	-2.6587750466	1.4298590224	0.6785109121	0.3020268184	0.0194622694	-4.680256e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	7.59e+00	0.5610979174	0.76454076622726	0.30648576581654	-0.32163411753819	-0.44567164576176	0.13648228952948	0.02906467497380	0.3812610076	-2.1959275884	0.2098213181	0.6784561079	0.3020717214	0.0194721707	-4.138301e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	7.94e+00	0.5611270251	-0.34101296966591	0.74982063326674	-0.52621446392277	0.15848983474671	-0.13696947263986	-0.02641677904400	1.9976287311	2.8490456929	-2.9510658508	0.6785208276	0.3020206898	0.0194584827	-3.722278e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	8.32e+00	0.5611537713	-0.81959155832965	-0.08254878255378	0.06055513716735	0.54625249174448	-0.12909692676675	-0.05225562262449	-3.0412117596	1.4603915269	-2.7569739309	0.6785446240	0.3020587094	0.0193966666	-4.276224e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	8.71e+00	0.5610782715	-0.49151734559744	-0.66094875725972	0.09193915404869	0.54183173328848	-0.10292768305476	-0.09449283587207	-2.2102237632	1.4027151428	-2.3988938022	0.6784425607	0.3020344352	0.0195230040	-3.792411e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	9.12e+00	0.5611792441	-0.21226724109699	-0.79590892060302	-0.32024040588823	-0.44680374398262	0.08742832428978	-0.10789065453865	-1.8314278820	-2.1926665345	-0.8897810483	0.6785283915	0.3021875032	0.0192841052	-3.636846e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	9.55e+00	0.5611379548	-0.29772058287550	-0.76804543092791	-0.06815936015418	-0.54533354661406	0.10716819457916	0.08915869649707	-1.9405971845	-1.6951380811	0.6939219724	0.6785313294	0.3020343754	0.0194342951	-3.332634e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.00e+01	0.5611178784	-0.69308457606401	-0.44513356305673	-0.27727046004060	-0.47448382438677	0.11422737467689	-0.08017593583549	-2.5706849013	-2.0996381596	-0.6119984785	0.6785101185	0.3020138076	0.0194760738	-3.409995e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.05e+01	0.5610500212	-0.67479981623522	0.47226552428494	-0.31366864617137	-0.45130110690177	-0.13620578407570	0.03158731158895	2.5309605309	-2.1781801785	2.9137121836	0.6783895174	0.3020607087	0.0195497739	-2.994749e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.10e+01	0.5611073924	0.59099809246893	0.57375476288630	0.39866029042453	-0.37833103264011	-0.00318728296341	-0.13947103836440	0.7705949629	-0.7592400581	-1.5936450008	0.6784732732	0.3020643974	0.0194623293	-2.833089e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.15e+01	0.5610961064	-0.01869252034041	-0.82348570792075	-0.54461636356399	-0.07352502590210	-0.12757631752847	0.05686166384436	-1.5934916944	-3.0074006494	2.7223144794	0.6784781215	0.3020129129	0.0195089656	-2.874079e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.20e+01	0.5610796179	-0.10564764706188	0.81684854216184	-0.00127433161459	-0.54966519244653	0.13306218060493	-0.04192901380346	1.6994179783	-1.5731147005	-0.3052594568	0.6784029662	0.3021334477	0.0194635861	-2.415879e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.26e+01	0.5611298956	-0.29507561440751	-0.76906599543693	-0.08304142595996	-0.54323851361599	-0.13876036430373	0.01447330702461	-1.9371554831	-1.7224857338	3.0376641280	0.6785321236	0.3020039611	0.0194639153	-2.553091e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.32e+01	0.5610791684	0.82280022797917	0.03743998494185	-0.43535939037026	-0.33555392241668	0.13831104110386	-0.01827168892150	0.0454717627	-2.4849422982	-0.1313452343	0.6784019676	0.3021342336	0.0194637987	-2.492606e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.38e+01	0.5610891215	0.18132504410826	0.80345942415554	-0.53789380732454	-0.11306167219066	0.07102951421373	0.12006789964516	1.3488343645	-2.9344153350	1.0365925733	0.6784258179	0.3021126897	0.0194614924	-2.349709e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.45e+01	0.5610844358	-0.31209765619418	0.76223916457526	-0.31825342564917	-0.44815198792263	-0.13121822324688	-0.04735862789644	1.9594213026	-2.1882994045	-2.7952272688	0.6784134910	0.3021254472	0.0194610617	-2.097644e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.51e+01	0.5611104854	-0.23956482487004	0.78808918272073	0.45497651881106	0.30832700531916	-0.13509864022936	0.03468886385093	1.8659021993	0.5955862808	2.8902553202	0.6784758652	0.3020691749	0.0194549599	-1.794698e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.58e+01	0.5610867038	0.40331419777970	0.71820773485982	0.54846112741170	-0.03397623931592	0.13979272126281	-0.00305113117310	1.0591239050	-0.0618692467	-0.0218226442	0.6784846925	0.3019639931	0.0195513143	-1.757083e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.66e+01	0.5610737509	0.73486619369377	-0.37192581005012	-0.53223805217698	0.13763880456633	0.11516704361386	0.07847060928592	-0.4685265573	2.8885327940	0.5981083754	0.6783571308	0.3022217847	0.0194210845	-2.053624e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.74e+01	0.5611143742	-0.75257819272363	-0.33486271831702	-0.40069144668222	-0.37610537003304	-0.13921182876098	-0.01020811542346	-2.7229428537	-2.3878345166	-3.0683957276	0.6785069763	0.3020088848	0.0194841389	-1.870937e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.82e+01	0.5610505355	0.69124994398205	0.44777866031216	-0.47870154167771	-0.27026609672475	0.06698285347301	-0.12240161189534	0.5748137907	-2.6276233022	-1.0700758735	0.6783322137	0.3021989290	0.0194688573	-1.644640e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.91e+01	0.5611276867	-0.82372347659092	0.00222424340386	-0.52396643421345	0.16574537642893	-0.13755691636225	0.02324709895773	3.1388924295	2.8352239532	2.9741747092	0.6785253131	0.3020123540	0.0194623328	-1.528100e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.00e+01	0.5610933993	0.20826843533414	-0.79683432753089	-0.26345307647676	0.48267022957027	-0.03164698388950	-0.13527641217027	-1.3151456244	2.0704278725	-1.8006064691	0.6783206867	0.3023780740	0.0193012393	-1.441391e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.09e+01	0.5611281536	0.80362200530596	-0.18040413832048	-0.21085114480632	0.50790119610303	-0.07199429642342	-0.11849476978642	-0.2208278200	1.9642876638	-2.1167660643	0.6783539805	0.3024218303	0.0192241892	-1.160949e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.19e+01	0.5610402872	0.81556189116002	0.11469897223726	-0.54935851168727	0.02125034677974	-0.06082863059907	0.12552479253823	0.1397215969	3.1029298190	2.0220437972	0.6782970525	0.3022463516	0.0194565958	-1.136147e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.29e+01	0.5611316814	0.80187081955489	-0.18851164152497	0.53257922553001	-0.13552303232649	-0.13824159959657	-0.01867313918956	-0.2308970483	-0.2491770391	-3.0073291668	0.6785334502	0.3020071238	0.0194594260	-1.261491e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.40e+01	0.5614533482	0.19706577201529	-0.79980959911697	0.15964357567974	-0.52694116475345	0.13498194888246	-0.00982332718202	-1.3292173788	-1.2766235799	-0.0726470465	0.6785303133	0.3031530624	0.0183166243	-1.181033e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.51e+01	0.5609058185	-0.82354181674692	0.00762115899404	0.47573671151560	0.27474986751382	-0.05373354886468	0.13046298838347	3.1323387927	0.5237298504	1.9614918098	0.6782792060	0.3018129084	0.0199078856	-1.070044e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.63e+01	0.5610388814	0.68312171002464	0.46019881705356	0.43843644097816	-0.33117795415477	0.13794345902992	-0.02506052835398	0.5928356224	-0.6469235696	-0.1797124431	0.6784382219	0.3019053501	0.0196564280	-9.250267e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.75e+01	0.5610085015	-0.72930562731501	-0.38272958668168	-0.20864137682303	0.50836231344773	-0.07233652942181	0.12014710188564	-2.6583132087	1.9602519118	2.1127338313	0.6783686346	0.3019634659	0.0196678996	-8.287149e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.88e+01	0.5609001498	0.77888613651524	-0.26751829836774	-0.44316253722220	0.32483497414580	-0.06803517802690	-0.12341299000195	-0.3308390724	2.5090652627	-2.0746221354	0.6782296536	0.3019107948	0.0198595516	-6.902701e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.02e+01	0.5612732968	0.22082331636143	0.79357784097211	0.08087953458779	0.54403868053997	0.10017666186125	0.09442629211055	1.2993991089	1.4232122142	0.7558575174	0.6785287267	0.3025195850	0.0189516882	-6.969536e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.16e+01	0.5611765978	-0.51141524330586	0.64548225893211	0.35102815906299	-0.42397635075547	0.00897916250225	-0.13692977213410	2.2408241466	-0.8792478055	-1.5053151308	0.6781928977	0.3029767145	0.0188303879	-7.301493e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.31e+01	0.5612128372	-0.66103390414070	0.49147893120777	-0.35729076617877	0.41794253245667	-0.13340412059689	-0.03678758383608	2.5022643227	2.2781167436	-2.8725195715	0.6785173622	0.3023326520	0.0191499857	-5.736411e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.47e+01	0.5608750191	-0.41076489754571	0.71363038169262	0.15742505304395	-0.52687292311680	-0.08466232720933	0.11161739638149	2.0930806160	-1.2804487871	2.2197183035	0.6779961227	0.3023777244	0.0196261528	-6.504131e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.63e+01	0.5610740876	0.42887767323531	0.70326329473859	0.10161396398359	0.53992688376358	0.13855469030949	-0.02099618953142	1.0231733605	1.3847727291	-0.1503929796	0.6785153203	0.3018464375	0.0196382422	-4.978351e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.80e+01	0.5611224868	0.63118825429704	-0.52914750404441	-0.18829670524047	-0.51657219772558	0.09761182439006	0.09886229648411	-0.6976831059	-1.9203403830	0.7917626413	0.6783956934	0.3023024847	0.0193018219	-6.716072e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.98e+01	0.5608413137	-0.82076775075260	-0.06837100805120	-0.08946006261763	0.54171060045945	-0.12750935525274	0.06287759097722	-3.0584832494	1.7344627794	2.6834630562	0.6783342954	0.3014534775	0.0202122271	-4.826584e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	4.17e+01	0.5613603513	0.80112972384902	0.19162951028059	0.54438827869134	0.08040144569609	-0.12365751255954	0.05792344510252	0.2347875642	0.1466313487	2.7035280528	0.6785307036	0.3028229904	0.0186463059	-3.710920e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	4.37e+01	0.5609871482	-0.80153366619367	0.18920378593217	0.54943447959136	-0.01678738205116	-0.10252042431192	-0.09526388812938	2.9097837930	-0.0305444265	-2.3928671804	0.6782542907	0.3021600636	0.0195856458	-4.489520e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	4.57e+01	0.5610890106	0.21613789442900	-0.79456370197942	-0.00826974284398	0.55040480843867	-0.11533553380729	0.07507867157515	-1.3052019110	1.5858200339	2.5645437591	0.6780470659	0.3030138418	0.0189390923	-5.336176e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	4.79e+01	0.5609853414	0.81214436104873	0.13720291181056	0.34439292076540	-0.42801047684669	0.09657142828316	0.10232988263155	0.1673588449	-0.8932345402	0.8143413929	0.6784031022	0.3017994522	0.0197974456	-3.567369e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	5.01e+01	0.5609769673	0.40513506833462	0.71698308175184	0.39938463244773	-0.37781895933573	0.13150473253443	0.04745620649369	1.0564678912	-0.7576575030	0.3463261813	0.6781991631	0.3022552507	0.0195455862	-4.464096e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	5.25e+01	0.5609956536	0.16096247545263	0.80775032600616	-0.42711070746432	0.34567666781399	-0.11034294905810	0.08682747733602	1.3741003261	2.4611840533	2.4748984911	0.6783695077	0.3019159151	0.0197145772	-4.067635e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	5.50e+01	  0.561138139	0.35028429081309	0.74530120722453	-0.54486335967588	0.07753671047723	-0.03341974686531	0.13349952976434	1.1314434363	3.0002368665	1.8160912607	0.6781729739	0.3028880222	0.0189390039	-2.470579e-12	0.000000e+00    1.395092e-01 0.91199999999999999996
1	5.75e+01	0.5609291681	0.77633741880201	0.27508825625895	0.06985991366154	0.54478535435839	0.04445576532071	-0.13408526579228	0.3405369237	1.4432585290	-1.2506530046	0.6783733366	0.3016714899	0.0199551736	-3.204548e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	6.03e+01	0.5612493907	0.45416433358539	-0.68722154920363	0.01483935369659	-0.54971904588809	0.13100845053854	-0.04343789201880	-0.9868173125	-1.5438084483	-0.3201587276	0.6785386996	0.3024112358	0.0190500646	-3.311462e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	6.31e+01	0.5609055355	-0.78574655423282	-0.24608153640121	0.27241741675704	0.47788627701016	-0.06200363284222	-0.12496094093048	-2.8380867454	1.0526926750	-2.0313865640	0.6779537700	0.3025865427	0.0194596872	-2.590594e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	6.61e+01	0.5608589573	0.38664148964690	0.72689390872394	-0.46142148469959	-0.29953276843512	0.10094478373780	-0.09650952630999	1.0819484832	-2.5658136622	-0.7629397439	0.6778663961	0.3026296659	0.0195039380	-2.425171e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	6.92e+01	0.5611806831	-0.17239291219291	-0.80518126341338	0.33745964887016	0.43529896287163	-0.11503137166968	0.07326253278846	-1.7817163718	0.9113385142	2.5744876260	0.6780361831	0.3033642017	0.0185996152	-2.205347e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	7.24e+01	0.5611064986	0.33753380232715	0.75133820533838	0.49828931187229	-0.23206154419769	0.11993786643992	0.07093619002739	1.1485716878	-0.4358466127	0.5341024613	0.6784381665	0.3021447986	0.0194170349	-2.133960e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	7.59e+01	0.5606188486	-0.73692113005146	-0.36660361262809	0.54223423851857	0.09354541352356	-0.03045974792365	-0.13730451279296	-2.6799629794	0.1708368510	-1.7891018048	0.6774509607	0.3027687138	0.0197803255	-1.728062e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	7.94e+01	0.5608771124	0.63445830532822	-0.52469441383450	-0.54737921752813	0.05593755324193	0.11405318036551	0.07998303128267	-0.6909864725	3.0397545829	0.6115834325	0.6778415691	0.3027530176	0.0194054132	-1.857403e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	8.32e+01	0.5608567134	0.54631393840126	0.61605892407547	-0.24283650884001	0.49331921602167	0.13963526787090	0.01345569836807	0.8453285592	2.0282249398	0.0960665585	0.6779875172	0.3023334189	0.0196790639	-1.686096e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	8.71e+01	0.5609884197	-0.29648657051517	0.76831628517576	-0.52966329028677	-0.14736617361918	0.01130943507904	0.13927636522205	1.9390811790	-2.8702296053	1.4897727012	0.6782142006	0.3022599902	0.0195258092	-2.032263e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	9.12e+01	0.5610138405	-0.70644020308824	0.42310442023984	0.38220613379058	0.39572655784183	-0.13775363571777	-0.01636421675902	2.6019642594	0.8027763545	-3.0233534113	0.6780751110	0.3026810373	0.0192438517	-2.063683e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	9.55e+01	0.5604981535	-0.78732662264057	0.23991488996300	0.52394590120435	0.16686129456270	-0.11901532566259	-0.07765943663837	2.8458103904	0.3083148696	-2.5634505580	0.6774423651	0.3023619990	0.0201956358	-1.885825e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.00e+02	0.5610536571	-0.73794722231219	0.36569204094544	-0.07108442434543	0.54519844515678	0.07440308172164	0.11778399599777	2.6815088808	1.7004476145	1.0074000199	0.6782967717	0.3022943400	0.0194088883	-2.111422e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.05e+02	0.5606731759	-0.42956276076854	0.70205860730937	0.01137650709144	-0.55038894266128	0.11427845995992	-0.08045226493775	2.1198920303	-1.5501293285	-0.6134068269	0.6774104535	0.3030574131	0.0195321333	-1.901590e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.10e+02	0.5609886187	0.31990521468293	0.75875388130793	-0.52818894737265	0.15386876697321	-0.13717098026885	0.02186691136442	1.1717927173	2.8581237115	2.9835092664	0.6780467988	0.3026591616	0.0192940396	-1.803113e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.15e+02	0.5606529476	0.81352244708498	-0.12538014329304	-0.27517907609879	0.47639944336940	-0.14064260882441	-0.00086647149821	-0.1529169084	2.0945993122	-3.1354319279	0.6775389522	0.3026799536	0.0197810942	-1.634692e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.20e+02	0.5606610737	-0.22217631913848	-0.79261230322552	-0.31598722253457	0.45024839547323	-0.12119156349970	-0.07172504788051	-1.8440914922	2.1827336369	-2.6072006682	0.6775965800	0.3025715424	0.0198318776	-1.332712e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.26e+02	0.5610395387	-0.60411968786970	0.55996766147143	-0.52919140003522	0.14717016750872	-0.03722789983499	0.13559907164493	2.3941047662	2.8703431110	1.8387384686	0.6785243792	0.3017025961	0.0197730248	-1.573186e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.32e+02	0.5604750161	0.82282022182347	0.00205606066111	-0.39458898617667	-0.38411419166709	0.06112517048608	0.12642068047783	0.0024987917	-2.3696452672	1.1204306885	0.6770373448	0.3032441803	0.0197184749	-1.504463e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.38e+02	0.5608718343	-0.75245415055022	-0.33412528951269	0.20163768338645	-0.51196812481666	0.00546005469627	-0.13919092585068	-2.7236999473	-1.1956045187	-1.5315893407	0.6778269578	0.3027691162	0.0194039260	-1.604605e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.45e+02	0.5610213547	0.72051057848195	0.39898760903421	0.54613624230262	-0.06200163569346	-0.13752358150133	-0.02552764535436	0.5057229094	-0.1130437819	-2.9580578289	0.6783266059	0.3021089980	0.0195643961	-1.392442e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.51e+02	0.5605449145	-0.79098536709582	-0.22605165374959	0.42780714845667	0.34805091850293	0.13608511464146	-0.02377482507997	-2.8632277346	0.6829605336	-0.1729599537	0.6767572011	0.3041583981	0.0190844007	-1.433076e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.58e+02	0.5610352262	0.79658806945270	-0.20824679668735	0.29441195876987	0.46524106588676	-0.13381495200567	-0.03235161571748	-0.2557009080	1.0065962987	-2.9043805722	0.6779192807	0.3031276509	0.0189530684	-1.097789e-12	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.66e+02	0.5608283944	-0.38069803824451	0.72997606285312	0.42850661386618	0.34506669605330	-0.07889429494432	-0.11528529268899	2.0515123407	0.6779506011	-2.1709344739	0.6777960487	0.3026889429	0.0195150085	-8.884005e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.74e+02	0.5606240939	-0.49164631683835	-0.65998147877010	0.49565590520881	-0.23977427344554	-0.01298320688607	-0.13918801881991	-2.2110508838	-0.4505644952	-1.6638053911	0.6772916532	0.3031664786	0.0195418682	-9.657830e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.82e+02	0.5606086539	0.73229201676586	-0.37536898106725	-0.45270464544418	-0.31384590914289	0.06679427022349	0.12224690182359	-0.4736724995	-2.5353987183	1.0707302842	0.6771534698	0.3034407507	0.0194057795	-9.046097e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.91e+02	0.5611471163	0.44983467317713	0.69004398796144	0.45829098650334	0.30345070166631	-0.06900317992875	0.12088699678900	0.9930916766	0.5848590330	2.0894739707	0.6785119385	0.3021129567	0.0193751048	-9.732215e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.00e+02	0.5612889536	-0.48227739853719	0.66785962479119	-0.44134533929667	0.32795284261345	-0.12351304410064	-0.06146368743321	2.1962167482	2.5025380709	-2.6798435468	0.6786279676	0.3023387755	0.0190332569	-9.519052e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.09e+02	0.5611594065	-0.82375502754172	-0.00112579104520	-0.54930038721207	0.01669540510331	0.00855338258721	0.13908118095857	-3.1402259969	3.1112080638	1.5093744757	0.6785736128	0.3020096519	0.0194167353	-8.577583e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.19e+02	0.5608652077	-0.62987529594213	-0.53001668671014	-0.37179281797413	0.40609334027822	-0.08434270065661	-0.10992739285726	-2.4420757485	2.3121285078	-2.2252515396	0.6776605766	0.3031417005	0.0191977229	-7.038814e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.29e+02	0.5603409115	-0.32856540158238	-0.75408445551519	0.55099378606409	0.01482446811478	0.11451674534070	0.08045749643812	-1.9817069923	0.0268984751	0.6124572897	0.6765985892	0.3038139171	0.0195874937	-7.168710e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.40e+02	0.5603712953	-0.15255494872382	-0.80828401456239	-0.42448500825777	0.35176689830491	0.10611228694003	-0.09064573351124	-1.7573412057	2.4496003884	-0.7069524932	0.6765960606	0.3039274730	0.0194764664	-6.949996e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.51e+02	0.5608814719	-0.15217871349808	-0.80892398753472	-0.54817226235317	-0.05522381836096	-0.03841858109883	0.13215572196051	-1.7567478486	-3.0411896757	1.8537056930	0.6775163785	0.3035424993	0.0189411222	-6.959988e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.63e+02	0.5601988834	-0.32289157533337	-0.75642594852344	-0.38325478506161	0.39598792715376	-0.12457115762303	-0.06597100077313	-1.9742453756	2.3398555386	-2.6545582193	0.6764391850	0.3036906687	0.0198701463	-4.447553e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.75e+02	0.5601279688	-0.60699869424625	-0.55465049298856	0.52720672359312	-0.16228619728552	0.14003151003880	-0.00478045767908	-2.4012277152	-0.2986180427	-0.0341251899	0.6760845842	0.3042837392	0.0196316766	-3.391731e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.88e+02	0.5605652353	-0.81825508762691	-0.08607696250555	0.01078128707975	0.55104778283086	0.02430979745582	-0.13670591330235	-3.0367823786	1.5512337551	-1.3948104411	0.6769506319	0.3037698951	0.0192794730	-4.178879e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.02e+02	0.5609750234	-0.61563168531202	0.54686522002352	-0.00847688964087	0.54999853014466	0.07544273085508	0.11693678937774	2.4152797433	1.5862076744	0.9978323521	0.6780639408	0.3025702408	0.0193658183	-3.953504e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.16e+02	0.5606190513	0.14640358101944	0.80956822395071	0.53724090653427	-0.12493392200249	-0.08468663695908	0.10843052722123	1.3918883586	-0.2284863554	2.2338577756	0.6768347178	0.3042362765	0.0189290057	-3.761436e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.31e+02	  0.560008949	0.80785027489505	0.15181769901425	-0.39692101392760	0.38379866967374	-0.12713785294492	-0.05759840124079	0.1857613971	2.3730009177	-2.7162143982	0.6756706804	0.3048477101	0.0194816095	-4.271028e-13	0.000000e+00    1.395092e-01 0.91199999999999999996
1	3.47e+02	0.5601533659	0.29458920079578	-0.76765102047298	-0.55047380477630	0.03721319389461	0.13951637884221	-0.00761984455257	-1.2043730329	3.0740932379	-0.0545619208	0.6760708865	0.3044062315	0.0195228820	-3.165246e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.63e+02	0.5602434516	-0.76504519482264	-0.30201560414897	-0.16744336993909	0.52502222521829	0.05859147205105	-0.12796032596912	-2.7656044681	1.8795249576	-1.1414022987	0.6765075753	0.3036856191	0.0198068056	-3.680389e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.80e+02	0.5597370064	-0.17839736249547	0.80169761092906	0.18959489431548	-0.52021075460691	0.02540881115214	0.13507131761309	1.7897533101	-1.2212999664	1.3848552577	0.6745446783	0.3065654532	0.0188898685	-2.187139e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.98e+02	0.5611465663	0.81953917021014	-0.08281811550175	0.54899439058100	0.02714316329498	-0.09586755372072	0.10086886623877	-0.1007125958	0.0494013768	2.3307785780	0.6785032918	0.3021315922	0.0193651160	-2.688960e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	4.17e+02	0.5601954361	-0.44826127227216	-0.68943860481736	0.45847311201588	-0.30642852817208	-0.12560595321294	0.06215584579393	-2.1473001955	-0.5891791801	2.6820751896	0.6762637580	0.3040960373	0.0196402046	-3.078648e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	4.37e+02	0.5604426716	-0.29416227461624	0.76832091479758	-0.55097061864795	-0.00326434055267	-0.13485965674405	-0.03721723427807	1.9364434117	-3.1356680140	-2.8723247632	0.6768484719	0.3035792785	0.0195722495	-2.342571e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	4.57e+02	  0.560914853	0.75422682682340	-0.33005508871617	0.14483017785058	-0.53105830873018	0.08758321652323	-0.10740579410857	-0.4125004145	-1.3045511242	-0.8867100821	0.6777944679	0.3029987077	0.0192068244	-2.329248e-13	0.000000e+00    1.395092e-01 0.91199999999999999996
1	4.79e+02	0.5601900587	-0.79759170763403	-0.19926408926837	0.12378238852699	-0.53825557505152	-0.13713856777601	-0.01712191829468	-2.8967719282	-1.3447568659	-3.0173841471	0.6758587094	0.3050411438	0.0191001469	-2.380318e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	5.01e+02	0.5593493541	0.59415543900230	0.56656055548429	-0.54922541627760	0.06938221747455	-0.08286979902839	-0.11251043371654	0.7616286224	3.0159308973	-2.2056350956	0.6740115487	0.3064624500	0.0195260013	-2.376987e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	5.25e+02	0.5603300403	-0.33786143061810	-0.74983236985493	0.40063467898966	-0.37913394194240	-0.10245078372686	0.09409684261473	-1.9941346511	-0.7578319212	2.3986723168	0.6763989292	0.3042506919	0.0193503789	-1.860734e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
1	5.50e+02	0.5601017692	0.13908109089170	0.81036354701179	0.54900847142371	-0.05389230526189	0.06497157712775	-0.12422312077360	1.4008243049	-0.0978494877	-1.0889002386	0.6760326282	0.3043146823	0.0196526896	-2.047251e-13	0.000000e+00      1.395092e-01 0.91199999999999999996
