1	6.61e+00	0.5593881024	-0.82253569774942	0.00428095641880	-0.18498627477806	-0.51667436814400	0.06396654988952	-0.13473178998235	3.1363881162	-1.9146091506	-1.1275360422	0.6765833007	0.3011723246	0.0222443747	-5.014311e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.92e+00	0.5593821141	0.56477603917418	-0.59799371744914	0.38880443829659	0.38732105443142	-0.02067633511551	0.14770761030074	-0.8139581135	0.7834868977	1.7098741389	0.6765684605	0.3011864904	0.0222450490	-4.652212e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.24e+00	0.5593676476	0.22574361511304	0.79093030571369	0.01152583962721	-0.54871842113278	-0.12248296008806	-0.08510138371438	1.2927731050	-1.5497943984	-2.5343639263	0.6765309283	0.3012247507	0.0222443210	-4.775480e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.59e+00	0.5593633807	-0.82238341829912	0.01506066059003	0.32887368336603	-0.43934795012287	-0.11856109449033	0.09065007311328	3.1232812712	-0.9282241918	2.4888220983	0.6765413102	0.3011845209	0.0222741689	-3.914524e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.94e+00	0.5593727094	-0.06759902095875	-0.81975552113081	-0.23330789616777	-0.49670868693985	0.11193000972489	-0.09874632513472	-1.6530725857	-2.0099177757	-0.7229017476	0.6765687421	0.3011520941	0.0222791638	-4.060885e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	8.32e+00	0.5593649059	0.71601050915249	-0.40478600126346	-0.54605680833088	0.05528568725088	0.12474765269615	-0.08173568332595	-0.5145406536	3.0406911800	-0.5800278030	0.6765227560	0.3012345451	0.0222426988	-4.306877e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	8.71e+00	0.5593663048	0.80369743790065	0.17488461558076	-0.54886818788828	0.00195399984926	0.14345128076684	-0.04058846838661	0.2142600160	3.1380326156	-0.2757352209	0.6765142005	0.3012601058	0.0222256937	-3.430423e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	9.12e+00	0.5593639242	0.72404049683123	0.39032904516598	0.52362983740596	-0.16394501216033	0.05823233537982	0.13766414528247	0.4944349212	-0.3034253243	1.1706184397	0.6765914046	0.3010661736	0.0223424218	-3.401546e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	9.55e+00	0.5594353043	0.78816638538123	0.23549211300873	0.51574677076057	0.18749922114050	-0.13511232464985	0.06269915376423	0.2903415330	0.3486938381	2.7071146677	0.6766627863	0.3011506895	0.0221865242	-3.248868e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.00e+01	0.5593879257	0.74711758686476	-0.34409991814370	0.54613640433078	0.05377704345074	0.03549368978152	0.14489241923440	-0.4316090593	0.0981517442	1.3305613021	0.6765894423	0.3011569425	0.0222536152	-2.731504e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.05e+01	0.5593642636	-0.10704303955948	-0.81551657064884	0.54057386632339	0.09489770039784	0.01221413601870	-0.14865950031650	-1.7013081829	0.1737791983	-1.4888186350	0.6765254893	0.3012256785	0.0222488322	-3.337808e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.10e+01	0.5593944056	-0.75598798924059	0.32415108556957	-0.09648266935111	0.54024595319619	0.14556948523643	0.03229803947880	2.7365262877	1.7475234397	0.2183367948	0.6765917662	0.3011745954	0.0222336384	-3.189582e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.15e+01	  0.559379706	0.78805619995522	0.23567340469097	0.51643546520108	-0.18562784384168	-0.03752453474328	-0.14440947049133	0.2905910617	-0.3450602220	-1.8250221516	0.6765745280	0.3011632861	0.0222621859	-3.145117e-11	0.000000e+00    1.491463e-01 0.97499999999999999997
1	1.20e+01	0.5593581358	-0.76883711938714	-0.29222101610388	0.17522693118200	0.52014584743439	0.03215674665881	0.14562323030635	-2.7783741445	1.2458568338	1.3534625395	0.6765036384	0.3012561800	0.0222401816	-2.445544e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.26e+01	  0.559371946	0.80490440211716	-0.16933345566250	0.17037931467106	0.52170629893549	-0.01470638374844	-0.14843258834006	-0.2073533412	1.2551352193	-1.6695518899	0.6765449158	0.3012065732	0.0222485110	-2.477551e-11	0.000000e+00    1.491463e-01 0.97499999999999999997
1	1.32e+01	0.5594021167	-0.10800751491093	0.81543386146629	0.43587312577422	0.33346945567087	0.03164262652724	0.14564847688404	1.7024838320	0.6530705667	1.3568673301	0.6765980057	0.3011872596	0.0222147346	-2.715472e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.38e+01	0.5594144274	-0.80519389555852	0.16804425507502	0.51244196738071	0.19669081998079	-0.11274057534922	0.09710526731513	2.9358455318	0.3664898522	2.4305656122	0.6765760811	0.3012840486	0.0221398703	-2.343625e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.45e+01	0.5593486886	-0.77602912020146	-0.27250999245229	0.15810823266540	0.52561765152657	0.01067595106706	-0.14876492808048	-2.8038852519	1.2786014867	-1.4991552460	0.6764828914	0.3012721288	0.0222449798	-2.213352e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.51e+01	0.5594299361	-0.80926811490013	-0.14717676909155	-0.25340553631678	-0.48695560769940	-0.08758060042798	-0.12005675968958	-2.9616947631	-2.0506204713	-2.2010434468	0.6765758832	0.3013401297	0.0220839871	-2.139766e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.58e+01	0.5593676837	-0.63500468181015	0.52279251449692	-0.45064930667786	-0.31322706109400	0.07281150350521	0.13022878481640	2.4528114018	-2.5341916899	1.0609899568	0.6765429591	0.3011959894	0.0222610514	-1.691647e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.66e+01	0.5593788302	0.53316135526227	0.62637291750471	0.45472172175951	0.30711134429990	0.00185881635253	0.14934276084785	0.8656127453	0.5940127730	1.5583503243	0.6766040625	0.3010892220	0.0223067154	-1.802414e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.74e+01	0.5593206688	0.10249579469634	-0.81603464573096	-0.11644955155360	0.53643933642703	-0.09188567284380	-0.11752205078993	-1.4458483831	1.7845584894	-2.2343773847	0.6764179310	0.3013276597	0.0222544093	-1.718214e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.82e+01	0.5593977317	-0.18466050540443	0.80156535733989	-0.08951396684535	0.54142250647128	0.13897500557955	-0.05411416347313	1.7972207100	1.7346452321	-0.3713182868	0.6766065243	0.3011510808	0.0222423949	-1.807798e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.91e+01	0.5593190411	-0.32295046939593	-0.75637717583843	0.24355426748451	0.49197352151844	-0.13811616026423	-0.05624821207227	-1.9743345172	1.1111120220	-2.7548494231	0.6764034378	0.3013566271	0.0222399351	-1.499934e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.00e+01	0.5593815356	0.80688003319952	-0.15975248828652	0.46774308356576	0.28702287250193	0.02404712886292	-0.14724051251172	-0.1954601077	0.5503839404	-1.4089068899	0.6765762455	0.3011657216	0.0222580329	-1.607692e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.09e+01	  0.559284716	0.54259290046254	0.61821997949102	0.43333891514150	0.33611265754850	-0.04149635387889	-0.14463996676919	0.8504563234	0.6597064187	-1.8501864223	0.6766029987	0.3007543339	0.0226426674	-1.319833e-11	0.000000e+00    1.491463e-01 0.97499999999999999997
1	2.19e+01	0.5592535808	0.32477898570299	0.75569424430367	-0.23774905482297	0.49419926794837	-0.07284524563249	0.13183649053849	1.1648876240	2.0191931548	2.0755893500	0.6765551804	0.3007575295	0.0226872900	-1.336531e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.29e+01	0.5593366322	0.60189086711977	0.56051533086996	0.24951888204109	-0.48892544249903	-0.14913737673739	-0.00047954983990	0.7498184534	-1.0989098862	-3.1383771740	0.6764500521	0.3013077608	0.0222421871	-1.149236e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.40e+01	0.5597821729	0.76041589143594	-0.31345918404136	-0.16894500072239	-0.52370728174901	0.12970217835044	-0.06226256245753	-0.3909968841	-1.8828508452	-0.4475545444	0.6764889880	0.3028117302	0.0206992818	-1.316203e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.51e+01	0.5592802651	-0.51860718771329	-0.63828962897109	0.54009871342270	0.09797101952971	0.02692186385145	0.14698029366650	-2.2531099224	0.1794434948	1.3896379793	0.6763670656	0.3013049409	0.0223279935	-1.199263e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.63e+01	0.5592559122	0.09789187656241	0.81658096161652	0.41474717261931	-0.35937981243149	0.08638372322522	-0.12239893464578	1.4514855168	-0.7139974237	-0.9562180358	0.6763872864	0.3011690668	0.0224436468	-8.847256e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.75e+01	0.5594308459	-0.21634217267552	-0.79344929498123	-0.31685119329581	0.44883560135727	0.06947900860107	0.13022623480607	-1.8369860972	2.1854980343	1.0806894522	0.6763657194	0.3018480757	0.0217862049	-9.147239e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.88e+01	0.5591799775	0.73880660799963	0.36120775571464	-0.54613543671290	0.05317421789707	-0.14519694128153	0.03898959785463	0.4547339286	3.0445340565	2.8792523224	0.6763062468	0.3010914127	0.0226023405	-6.752710e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.02e+01	0.5593905799	-0.37976574590428	0.72964322820655	-0.36329110269213	0.41128779391318	0.09971081435367	-0.11098836221682	2.0506944982	2.2943087321	-0.8388715418	0.6766012622	0.3011380747	0.0222606630	-6.214917e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.16e+01	0.5595120342	-0.80873683899849	0.14912011149068	0.51688807528169	0.18746392017899	-0.13943900231078	0.04414383860256	2.9592542024	0.3479242827	2.8349935446	0.6762920824	0.3023160037	0.0213919139	-6.462164e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.31e+01	0.5596987535	-0.82159340592980	-0.03937291521567	-0.40294107576863	-0.37412070865756	0.06542043382141	0.12971661622607	-3.0937066611	-2.3932663983	1.1036879382	0.6765659511	0.3023278152	0.0211062337	-5.543677e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.47e+01	  0.559206939	-0.76016073292024	0.31383949371356	0.40300856861527	0.37241396270904	0.13309814071385	-0.06955035044078	2.7500499866	0.7459632184	-0.4815239484	0.6763395677	0.3011080660	0.0225523663	-5.889511e-12	0.000000e+00    1.491463e-01 0.97499999999999999997
1	3.63e+01	0.5591657011	-0.06630624355606	0.81969236938479	-0.41156278028086	-0.36289155263013	-0.14951370713141	0.01671382453484	1.6515121993	-2.4189577801	3.0302669389	0.6762920984	0.3010742011	0.0226337006	-4.244938e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.80e+01	0.5594031841	0.81864743511392	-0.07938248480702	0.27336417041998	0.47616593972334	-0.13886551190660	-0.05262314949882	-0.0966656350	1.0496429416	-2.7793630732	0.6764852019	0.3014619718	0.0220528263	-4.986012e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.98e+01	0.5592408709	-0.65082811269501	-0.50283446286007	0.27551350822251	-0.47447817175037	0.02416918259158	-0.14818533197903	-2.4837792562	-1.0447140616	-1.4091188955	0.6764197293	0.3010372287	0.0225430420	-4.554801e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.17e+01	0.5590270555	0.58230629986453	0.58059838058843	-0.25220955226832	-0.48708148867143	-0.05660039770528	-0.14058183990363	0.7839294978	-2.0485803100	-1.9535552258	0.6761751064	0.3008580349	0.0229668587	-3.316125e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.37e+01	0.5593217161	-0.78731119626176	-0.23778966143114	-0.00625232905177	-0.54893401745262	0.02959328055422	-0.14612921598775	-2.8482767730	-1.5821857807	-1.3709841817	0.6764028428	0.3013676471	0.0222295100	-2.946088e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.57e+01	0.5593297074	0.57112784089629	-0.59176143290630	0.40580047961674	0.36987091079027	-0.14454515628152	0.03549047425985	-0.8031396866	0.7391106433	2.9008234831	0.6763686041	0.3014785199	0.0221528760	-4.177769e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.79e+01	0.5592983801	0.65608615539295	0.49587335093530	0.31302777748716	-0.45105418923261	0.13678626538402	0.05927750862932	0.6472061182	-0.9641142998	0.4089291266	0.6763394235	0.3014362711	0.0222243054	-4.049872e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.01e+01	0.5592279954	0.04568822298935	0.82114061443845	0.54860652966348	0.01292284070998	0.09591875554812	-0.11534359856012	1.5152136869	0.0235513991	-0.8770869018	0.6763593224	0.3011361242	0.0225045534	-3.598455e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.25e+01	0.5592792791	-0.19688824612269	0.79833780959918	-0.28305782585038	-0.47095776132095	0.14062526872947	0.04683319732024	1.8125938610	-2.1119698449	0.3214824205	0.6761082397	0.3019229457	0.0219688146	-3.048561e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.50e+01	0.5593764389	0.01693992230526	0.82211755172483	0.46413065615516	-0.29448189901410	0.03622214020185	-0.14278260364876	1.5501940109	-0.5653877982	-1.3223502398	0.6761642298	0.3021368548	0.0216989153	-2.776779e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.75e+01	0.5593972543	0.60685798081602	0.55494915656549	0.27410845465565	-0.47632096506731	0.09912829244367	0.10913890096856	0.7407484768	-1.0486088557	0.8334273785	0.6762451753	0.3020171067	0.0217377181	-3.372858e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.03e+01	0.5591605971	0.67682267944907	-0.46692399055686	-0.53526074255823	-0.12245997223173	0.11644249974251	0.09398768298895	-0.6038992363	-2.9166779178	0.6790913384	0.6761069524	0.3015005073	0.0223925403	-2.933431e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.31e+01	0.5591313382	-0.64455357092445	-0.51038686014874	0.38298357472057	0.39384053408170	-0.08071326861366	-0.12551705330942	-2.4718437689	0.7993733380	-2.1422675935	0.6759440528	0.3017867848	0.0222691624	-2.768563e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.61e+01	0.5591073696	0.11393616450485	0.81420041114879	-0.09896562968559	-0.54037339953928	-0.05184554510256	-0.14003811468705	1.4317628957	-1.7519319942	-1.9253737241	0.6759037591	0.3017976068	0.0222986341	-2.277734e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.92e+01	0.5594201552	0.10084338776708	-0.81606813177058	-0.49229557825326	0.24495927927376	0.13151489653101	0.06486341472158	-1.4478473478	2.6798782851	0.4581944635	0.6761365845	0.3023599849	0.0215034306	-3.194667e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.24e+01	0.5596207361	0.08378468973071	0.81830888359402	-0.28895529258737	0.46728231879914	-0.10327726348477	-0.10409888119197	1.4687642684	2.1246167694	-2.3522325426	0.6766493032	0.3018479266	0.0215027702	-2.967182e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.59e+01	0.5593391583	-0.59222824326168	-0.57079537918388	-0.53974414492432	-0.09885897722840	0.07634973350653	0.12857768786750	-2.3746209760	-2.9604415857	1.0349463831	0.6765416570	0.3010968394	0.0223615036	-2.916556e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.94e+01	0.5593364546	0.75796357501991	-0.31927752502419	0.52532393104697	0.15921499683097	-0.14865302844929	0.01186213900256	-0.3986736869	0.2942797676	3.0619638903	0.6764469190	0.3013146477	0.0222384332	-2.080114e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	8.32e+01	0.5592476503	0.35552092082267	0.74146261852844	0.47230047815144	-0.28037982397815	-0.10725810993881	0.10321419803704	1.1236942124	-0.5357351786	2.3754056369	0.6761619398	0.3016805874	0.0221574728	-2.175482e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	8.71e+01	0.5593797593	-0.48763269883997	0.66227968541701	0.36183868652261	0.41310443823674	-0.11733593976330	-0.09082804956841	2.2054678712	0.8514561226	-2.4828541778	0.6764000307	0.3015825120	0.0220174573	-2.151390e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	9.12e+01	0.5590815735	-0.78933064440171	0.23061977105629	-0.18268374094387	-0.51725459087051	0.12938493164280	-0.07813791324321	2.8573335251	-1.9103008898	-0.5432955401	0.6762283450	0.3009256610	0.0228459940	-2.244316e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	9.55e+01	0.5594757814	-0.82146828689119	0.04267032040372	-0.49589569893530	-0.23549912810905	0.14571107296381	0.02765857985484	3.0896953305	-2.6982287733	0.1875862515	0.6766309026	0.3013723836	0.0219967138	-2.200573e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.00e+02	  0.558873797	-0.80104283854590	0.18482096462527	-0.07423169813241	-0.54371933805811	-0.07721402703765	-0.13064651656252	2.9148353787	-1.7064832054	-2.1045828782	0.6758284182	0.3011410636	0.0230305183	-2.044809e-12	0.000000e+00    1.491463e-01 0.97499999999999999997
1	1.05e+02	0.5593680702	-0.57316799062688	0.58978476248602	0.37085476372801	0.40507430933267	-0.14799297304988	0.01058378594262	2.3419070300	0.8294709888	3.0701987391	0.6763676115	0.3016184519	0.0220139366	-1.934231e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.10e+02	0.5589516886	0.15283985851628	0.80753134104155	-0.02293889422172	-0.54932897041670	0.08614269925375	0.12175399640537	1.3837409506	-1.6125301080	0.9550449598	0.6754668891	0.3022885106	0.0222446003	-1.777911e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.15e+02	0.5587943858	0.82066589722916	0.04086049631013	-0.54461099951371	-0.07651989170948	-0.02907234225663	0.14675240802713	0.0497483597	-3.0020026728	1.7663688236	0.6751620950	0.3024564346	0.0223814703	-1.749156e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.20e+02	0.5591681893	-0.06504750948276	-0.81940340166368	-0.49608193164484	0.23773995820418	-0.14475365058677	0.02785133499520	-1.6500141876	2.6946943938	2.9515104710	0.6756531131	0.3026175706	0.0217293162	-1.464051e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.26e+02	0.5595534064	-0.69596045119381	0.43855815342037	-0.49040704949328	0.24698101403861	-0.04218207976633	0.14151951490643	2.5792998989	2.6750496359	1.8604773733	0.6766942036	0.3014986955	0.0218071010	-1.609157e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.32e+02	0.5590053473	0.80858831330366	0.14711537742349	-0.54306960600654	0.08704977775215	-0.04325005911801	0.14201822743710	0.1799723985	2.9826525773	1.8664119294	0.6754579947	0.3025022608	0.0220397445	-1.401990e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.38e+02	0.5593934312	-0.68504495643837	-0.45532185109873	-0.53080743641442	-0.13922569905153	0.14917272180863	-0.00160897726443	-2.5549806990	-2.8850804141	-0.0107855837	0.6766045804	0.3011403298	0.0222550897	-1.502909e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.45e+02	0.5587525021	0.64492846138780	0.50896068597153	-0.46240932307663	-0.29822187743111	0.11826346050812	-0.09100210705285	0.6681046905	-2.5687894862	-0.6558561146	0.6749737002	0.3027586702	0.0222676296	-1.228129e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.51e+02	  0.559662354	-0.74660120404591	-0.34531853421315	-0.45568107562224	-0.30713258270712	-0.14234066943910	0.03324484663751	-2.7083754079	-2.5485249571	2.9121473676	0.6766582480	0.3019756660	0.0213660860	-1.169731e-12	0.000000e+00    1.491463e-01 0.97499999999999999997
1	1.58e+02	0.5588196711	0.81671347202084	-0.08923503618236	-0.54558411587824	-0.07289205825828	0.08698521500183	0.12031003969523	-0.1088294309	-3.0087754835	0.9447945532	0.6749837871	0.3029752797	0.0220409333	-1.051603e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.66e+02	0.5594292348	-0.47977444502338	0.66817251388383	-0.30978687651162	0.45301266733263	-0.11787922219544	0.09098393783264	2.1935272022	2.1705921550	2.4842596296	0.6766380264	0.3011883856	0.0221735880	-1.088241e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.74e+02	0.5588568744	-0.39791062059370	-0.71889164276622	0.53103034919343	0.14403117747312	-0.12034894285906	-0.08740631603274	-2.0763270677	0.2648575818	-2.5134498562	0.6751380560	0.3027382118	0.0221237321	-1.111111e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.82e+02	0.5588279166	0.77330224671929	-0.27765299545925	-0.46818194150666	-0.28906977928801	0.08087155015243	0.12496629167815	-0.3447129731	-2.5884551490	0.9964294053	0.6750875507	0.3027556677	0.0221567817	-1.003531e-12	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.91e+02	0.5590801376	0.36128543687874	0.73840276095334	0.53513741292489	-0.12513672178878	-0.13962184480184	0.05204504123371	1.1157617277	-0.2297127203	2.7847897642	0.6757658043	0.3020312499	0.0222029459	-9.515722e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.00e+02	0.5590852169	-0.55561607977281	0.60592325824033	0.32579637681324	0.44237841039946	0.05023378410104	-0.14064994426983	2.3129107577	0.9360138073	-1.2277619119	0.6758522230	0.3018419371	0.0223058399	-9.146017e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.09e+02	0.5586646918	-0.81607747649985	-0.09280633022987	0.38074470546253	0.39797687405305	-0.12560610648739	-0.07921818233412	-3.0283566837	0.8075233454	-2.5789140090	0.6745954626	0.3033521230	0.0220524144	-8.777423e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.19e+02	0.5589315255	-0.56755412986692	-0.59436570440945	0.41623826467025	-0.35937541954053	0.11501492050062	0.09475390234075	-2.3331233483	-0.7122157310	0.6891094852	0.6753882809	0.3024049851	0.0222067339	-6.703527e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.29e+02	0.5587786457	-0.25075352707599	-0.78242745826561	-0.46167282848404	0.29913076200439	-0.06741522416044	-0.13328208965897	-1.8809359864	2.5666753882	-2.0390799928	0.6750700588	0.3026210133	0.0223089279	-7.178702e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.40e+02	0.5594691357	-0.07215437755038	-0.81943588808638	-0.22097438181076	-0.50239182443814	-0.13089354029623	-0.07041469694275	-1.6586235252	-1.9851730842	-2.6480448660	0.6766814289	0.3012272227	0.0220913484	-6.513678e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.51e+02	0.5593735573	-0.07511987809438	-0.81903489813463	-0.16446725144860	-0.52379767275463	0.12486775346367	0.08082948048078	-1.6622579924	-1.8750380915	0.5744893929	0.6764611604	0.3014134788	0.0221253608	-5.955236e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.63e+02	0.5590018991	-0.25398111803851	-0.78158648173543	-0.52548192938016	0.16290095444825	-0.14743039685395	0.01457608541533	-1.8849883146	2.8409842815	3.0430453419	0.6753838368	0.3026679791	0.0219481842	-5.518919e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.75e+02	0.5585571988	-0.55675412234477	-0.60378489549885	0.49651200867884	-0.23790016503340	0.14944268462962	0.00385589736247	-2.3156917135	-0.4468230762	0.0257961241	0.6745313528	0.3031206633	0.0223479839	-5.491163e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.88e+02	0.5583297898	-0.80658987677990	-0.15255878789048	0.39514641141664	0.38441304854580	0.11488999675408	-0.09499893268483	-2.9546604204	0.7716305353	-0.6909108835	0.6738614131	0.3039140783	0.0222245086	-4.348744e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.02e+02	0.5583747133	-0.65433419788957	0.49581582839123	0.54129431550781	0.10380291108151	-0.10170820664876	0.10906091022356	2.4931557055	0.1894677601	2.3213235224	0.6739865782	0.3037745804	0.0222388414	-3.710365e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.16e+02	0.5583803401	0.08404141246749	0.81635041697138	-0.33483754517188	-0.43916823317293	-0.08076868326239	-0.12247668684228	1.4682100015	-2.2222089015	-2.1537942710	0.6734909623	0.3049849187	0.0215241190	-3.591571e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.31e+02	0.5594191387	0.79585243732177	0.20777512941555	0.53711218900360	-0.11344694983962	0.14581025318216	-0.02877585216373	0.2553723197	-0.2081570148	-0.1948475009	0.6765516064	0.3013597140	0.0220886796	-4.056755e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.47e+02	0.5588276581	0.34770777249048	-0.74469266900764	0.54820745239854	-0.03619456425825	-0.14934653201842	0.01965425405939	-1.1339657096	-0.0659277967	3.0107429148	0.6754678663	0.3018414573	0.0226906763	-2.839950e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.63e+02	0.5592962983	-0.74254263915573	-0.35282748221250	-0.12997777662446	-0.53450307821025	-0.11668136633034	0.08911168582034	-2.6980127669	-1.8093412006	2.4893695366	0.6758568032	0.3025877630	0.0215554338	-3.068656e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.80e+02	0.5591118702	-0.22725138367709	0.78999869071041	0.37001503738783	0.40656262502240	0.11173630690604	-0.09782422528798	1.8508943489	0.8324258369	-0.7191084978	0.6757411227	0.3022042960	0.0220545813	-2.756684e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.98e+02	0.5585436157	0.82041731948564	-0.03302507871219	-0.01084083134033	0.55118927386678	0.10880664297870	0.10029327623275	-0.0402322787	1.5904618651	0.7447062905	0.6741752339	0.3039271392	0.0218976268	-3.266276e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.17e+02	  0.557663703	-0.40800400028677	-0.71134174140140	0.49835257625443	0.23770035488766	-0.00277973211358	0.15053633051833	-2.0915549609	0.4450562936	1.5892597517	0.6724743373	0.3048567490	0.0226689137	-3.307354e-13	0.000000e+00    1.491463e-01 0.97499999999999999997
1	4.37e+02	0.5582933104	-0.33451282007984	0.74954353941460	-0.46840544478357	-0.29108897352160	-0.14063964733788	0.04867950402166	1.9905596594	-2.5855526702	2.8083702638	0.6737143443	0.3041364512	0.0221492045	-1.955103e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.57e+02	0.5589346161	0.76914626518057	-0.29023965038565	0.18598280636210	-0.51650523294502	0.07964618856954	-0.12831287085484	-0.3608319766	-1.2251706085	-1.0152816799	0.6758250319	0.3013672599	0.0228077082	-2.180478e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.79e+02	0.5587632127	-0.78631444516945	-0.23809700005020	-0.08299988959337	-0.54395914431497	-0.13466046786237	-0.06407369135166	-2.8475678868	-1.7222132188	-2.6974782232	0.6749805881	0.3027805324	0.0222388795	-2.227107e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.01e+02	0.5584003031	0.56652056347777	0.59434091396741	-0.32456751320404	0.44501883357360	0.02412966704007	-0.14780140542911	0.8093588399	2.2009396916	-1.4089666368	0.6741866709	0.3033858329	0.0224274963	-2.757794e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.25e+02	0.5594357711	-0.30528078208999	-0.76381477478812	-0.23252449045086	-0.49720519603487	-0.13450336856579	-0.06339425938238	-1.9510260132	-2.0082413589	-2.7011503450	0.6766093661	0.3012806456	0.0221099883	-2.083889e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
