1	8.32e-02	0.5606447646	0.80306656350502	0.18187416404615	-0.41811687037004	-0.35629410717718	0.04271478556391	-0.13569863382055	0.2227175264	-2.4358575241	-1.2658385415	0.6779941170	0.3017672081	0.0202386721	-2.808998e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	8.71e-02	0.5606457555	0.17011594493043	0.80564086942229	-0.30123949680232	-0.45936854579032	-0.08639569928072	-0.11302406736513	1.3626971674	-2.1512161626	-2.2234504870	0.6779966452	0.3017646953	0.0202386567	-2.843732e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	9.12e-02	  0.560645033	-0.68691721981381	0.45402591494873	0.28742805553141	-0.46813635709138	0.13773888525924	-0.03559019644065	2.5575501078	-1.0201581518	-0.2528583638	0.6779947983	0.3017665359	0.0202386626	-3.145743e-09	0.000000e+00    1.422626e-01 0.92999999999999999995
1	9.55e-02	0.5606453078	-0.64624283294408	-0.51026041658727	0.54029578582660	0.09922862950189	0.14104117592167	0.01860198632718	-2.4732377427	0.1816320500	0.1311336002	0.6779954919	0.3017658571	0.0202386472	-3.837101e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.00e-01	0.5606451574	0.32847140452293	-0.75505075150477	0.26957981227980	0.47863658498046	-0.08969608082745	0.11042306191212	-1.1604590781	1.0578567367	2.2529892765	0.6779951009	0.3017662557	0.0202386395	-3.874387e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.05e-01	0.5606450839	0.80432763438231	0.17621573846001	-0.15511088742226	0.52697914127339	0.09557064079702	0.10537986926126	0.2156769267	1.8570521387	0.8341735976	0.6779949299	0.3017664027	0.0202386642	-3.125905e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.10e-01	0.5606450348	-0.07195745670924	0.82025418018448	-0.45799971587245	-0.30331964820269	-0.13709482514028	0.03799553846184	1.6582981228	-2.5566398083	2.8712306858	0.6779947957	0.3017665487	0.0202386520	-3.565528e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.15e-01	0.5606453271	-0.82305627961679	-0.02395656193826	-0.48974324880502	0.24883191537001	-0.07609101910706	-0.12020326552081	-3.1124940359	2.6714968207	-2.1351417477	0.6779955563	0.3017657719	0.0202386682	-3.636050e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.20e-01	0.5606448173	0.03615699103653	-0.82260981421672	-0.38705471195760	0.38981503954276	-0.14208451397498	0.00711605569499	-1.5268706006	2.3526413644	3.0915512056	0.6779942344	0.3017671151	0.0202386474	-3.091065e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.26e-01	0.5606449183	0.81584343018675	0.11132831958476	-0.09306334533054	0.54139270442686	-0.02195250312469	0.14055867351512	0.1356203018	1.7410288378	1.7257250800	0.6779944973	0.3017668467	0.0202386531	-2.935039e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.32e-01	0.5606453934	-0.24962232494949	0.78465560654128	-0.02274781667570	0.54886076494625	0.14225269527060	0.00168496900964	1.8788018639	1.6122181348	0.0118443465	0.6779957260	0.3017656025	0.0202386684	-3.116942e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.38e-01	0.5606453592	-0.69539121201838	-0.44093842868655	0.01945570274994	-0.54898740631970	-0.10906974796396	0.09133704069096	-2.5764856380	-1.5353719007	2.4444482121	0.6779956356	0.3017656967	0.0202386649	-2.764809e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.45e-01	0.5606448877	0.65066356979059	-0.50461009426187	-0.50159387459732	-0.22398769546385	0.10107430684060	-0.10011318845593	-0.6596420407	-2.7216098709	-0.7806209725	0.6779944283	0.3017669028	0.0202386660	-2.957519e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.51e-01	0.5606457005	0.17984982234236	0.80352382294733	0.35540803672175	-0.41886751042039	-0.12309189230667	-0.07132339483090	1.3505992406	-0.8671751864	-2.6164339052	0.6779964926	0.3017648639	0.0202386406	-2.905513e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.58e-01	0.5606447363	-0.78228451285909	-0.25695322339016	0.10307312068721	0.53957694120481	0.01746481094648	0.14118645752022	-2.8242298170	1.3820445011	1.4477212144	0.6779940181	0.3017673437	0.0202386354	-2.833587e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.66e-01	0.5606448399	0.67355458311586	-0.47362276271687	-0.31325523750489	-0.45126289511714	0.14222200303686	0.00339955787768	-0.6128497048	-2.1776019143	0.0238986273	0.6779942978	0.3017670443	0.0202386551	-2.724733e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.74e-01	0.5606448717	-0.11161402726027	0.81580432621726	-0.36506222862839	-0.41048326019883	-0.11228056110421	0.08735986225953	1.7067668470	-2.2976947544	2.4803800488	0.6779943898	0.3017669377	0.0202386699	-2.633485e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.82e-01	0.5606448217	-0.44592822990179	-0.69220102522933	0.40479363950309	0.37136129810731	0.14218315702249	-0.00475367834933	-2.1430959947	0.7423504599	-0.0334210354	0.6779942456	0.3017671043	0.0202386476	-2.535281e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.91e-01	0.5606447767	0.75525795748076	0.32799322937483	-0.50094396314677	-0.22543810691969	-0.00496535052806	0.14217597465772	0.4097043414	-2.7187166098	1.6057061159	0.6779941409	0.3017671943	0.0202386625	-2.405799e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.00e-01	0.5606444878	-0.82222393366259	0.04405930096903	0.54154122591653	-0.09220081773095	0.02973807016490	0.13911986047180	3.0880583293	-0.1686392697	1.3602069962	0.6779934191	0.3017678902	0.0202386884	-2.358277e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.09e-01	0.5606452345	0.76318731258422	-0.30909616824388	0.39407704832827	-0.38271307499337	0.04616109805040	0.13456529139413	-0.3848152500	-0.7707698070	1.2403365516	0.6779953153	0.3017660178	0.0202386646	-2.276222e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.19e-01	0.5606452968	-0.68992352227038	0.44944522145514	-0.42735212010899	0.34516087088921	-0.13812586179173	0.03405743886997	2.5642043292	2.4621903887	2.8998465615	0.6779954737	0.3017658614	0.0202386628	-2.136429e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.29e-01	  0.560644655	0.66816447136609	-0.48119651657762	0.10756397602707	0.53869977804789	0.08221645456490	-0.11609971712393	-0.6241394478	1.3737148969	-0.9546189575	0.6779938484	0.3017674598	0.0202386897	-2.112564e-09	0.000000e+00    1.422626e-01 0.92999999999999999995
1	2.40e-01	0.5606447335	-0.71555712189297	0.40739666889785	-0.27156182898594	-0.47751591940621	-0.10139246826663	0.09979100509841	2.6240209640	-2.0878807673	2.3641545344	0.6779940405	0.3017672802	0.0202386773	-1.910896e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.51e-01	0.5606446366	0.79785163527595	-0.20353510705568	-0.24928588925612	-0.48951417001299	0.06266696251378	-0.12771648683934	-0.2497765859	-2.0418178179	-1.1146385566	0.6779937717	0.3017675772	0.0202386492	-1.856319e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.63e-01	0.5606446456	-0.80895808450544	-0.15355974797557	0.23163908744220	-0.49810734368277	-0.01920214735471	0.14096064815759	-2.9540004747	-1.1355070065	1.7061864218	0.6779937787	0.3017675927	0.0202386268	-1.861166e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.75e-01	0.5606447658	0.57170454309201	0.59257743877387	-0.28807873273540	0.46773698106206	-0.08923905612129	-0.11079279693999	0.8033239410	2.1228243085	-2.2488570787	0.6779941055	0.3017672397	0.0202386530	-1.765470e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.88e-01	0.5606443484	0.02956004742520	-0.82287254349511	0.34395471660445	0.42832639648760	0.05243794049829	0.13224557663924	-1.5348887708	0.8942165558	1.1932940386	0.6779930192	0.3017683490	0.0202386301	-1.611267e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.02e-01	0.5606447436	-0.70873803086705	0.41914731859579	0.27364432999797	-0.47632554379465	0.14184091887040	-0.01094705777142	2.6075210499	-1.0493453021	-0.0770257257	0.6779940711	0.3017672430	0.0202386843	-1.565501e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.16e-01	0.5606441855	0.64309072396988	0.51422461859690	-0.12662879561461	-0.53454076491400	-0.10565396210344	0.09526762203544	0.6745057905	-1.8034011587	2.4078420192	0.6779926376	0.3017686812	0.0202386795	-1.622660e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.31e-01	  0.560645295	0.41694157209165	-0.71003891598230	0.17482558753386	-0.52077031258604	-0.13124451547683	0.05489657908261	-1.0398347209	-1.2469121206	2.7454300909	0.6779955367	0.3017657045	0.0202387572	-1.487184e-09	0.000000e+00    1.422626e-01 0.92999999999999999995
1	3.47e-01	0.5606457174	-0.67130407061684	-0.47680959545661	0.31407380363851	-0.45069107345200	-0.07643956469767	0.11998186606624	-2.5240048464	-0.9621730557	2.1380442574	0.6779965455	0.3017647978	0.0202386552	-1.396578e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.63e-01	0.5606454115	-0.66809673609010	0.48129256310019	-0.28911117331293	0.46709770602633	0.05617198733525	-0.13070343876552	2.5173104778	2.1250348686	-1.1648951679	0.6779957801	0.3017655375	0.0202386811	-1.354441e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.80e-01	0.5606445157	0.03311930795296	0.82273724289899	-0.54597375357374	-0.06066756479645	-0.14210252811764	0.00674668813059	1.5305630251	-3.0309285312	3.0941506708	0.6779934594	0.3017678930	0.0202386463	-1.279800e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.98e-01	0.5606444377	0.56627513351190	0.59776729344584	-0.42538622661032	0.34758400528407	-0.02812405220772	0.13945497473703	0.8124456999	2.4565102100	1.7697982928	0.6779932639	0.3017680825	0.0202386523	-1.241944e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.17e-01	0.5606440513	0.76551173856566	0.30328873058779	-0.03915706939476	-0.54793776202396	-0.03273752966530	-0.13844460930720	0.3772183022	-1.6421376696	-1.8029977030	0.6779922760	0.3017690671	0.0202386557	-1.186408e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.37e-01	0.5606452607	0.79981731078187	0.19567234457060	0.38683804052611	0.39002851977920	-0.01984472690926	0.14087183145668	0.2399335727	0.7895049965	1.7107462216	0.6779953971	0.3017659158	0.0202386861	-1.020600e-09	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.57e-01	0.5606448536	0.75302966226494	0.33307756663558	0.46618130277927	-0.29058904101495	-0.02919193353557	-0.13923539260252	0.4164461192	-0.5574040799	-1.7774617664	0.6779943376	0.3017669978	0.0202386635	-9.975770e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.79e-01	0.5606450777	0.49654173607309	0.65684182599775	-0.02897087756226	0.54856830735884	-0.10378849573086	0.09729628756824	0.9234959905	1.6235591060	2.3884692038	0.6779948800	0.3017664996	0.0202386194	-9.515558e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.01e-01	0.5606436653	-0.16996844525857	0.80566944558593	0.34424369694432	0.42809271460465	-0.13735062091315	0.03708345861574	1.7787130466	0.8935400292	2.8778890236	0.6779925279	0.3017670952	0.0202403760	-9.140391e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.25e-01	0.5606448973	-0.81524052623271	0.11566010820698	-0.34686936208094	0.42596796428425	-0.03317457015182	0.13834019591346	3.0006608060	2.2542013128	1.8061562325	0.6779943762	0.3017670609	0.0202385619	-9.003214e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.50e-01	0.5606444889	-0.08504686692514	-0.81899965065814	-0.53759420911652	-0.11296199454516	-0.11002654683118	-0.09018212105020	-1.6742678436	-2.9344807218	-2.4549905068	0.6779933974	0.3017679459	0.0202386560	-7.961085e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.75e-01	0.5606455818	0.77602794016829	0.27527589497402	0.38537734267496	0.39147092687379	0.06052019040384	-0.12874758517986	0.3408772512	0.7932419850	-1.1313792957	0.6779961823	0.3017651828	0.0202386341	-7.536065e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.03e-01	0.5606447784	-0.77147002145464	0.28779934914478	-0.51562966991138	0.18945311682507	0.03341340638089	0.13828464913563	2.7845298709	2.7894831745	1.3337128330	0.6779944594	0.3017664400	0.0202390999	-7.484289e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.31e-01	0.5606437415	0.67784172621031	-0.46746347450192	-0.34384789689795	-0.42841385196887	0.03958146011377	0.13664551481957	-0.6037357585	-2.2471247983	1.2888476943	0.6779915058	0.3017698048	0.0202386887	-7.498342e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.61e-01	0.5606438096	-0.76608885683660	0.30182663112027	-0.05067790976356	-0.54699353250181	-0.13134830275728	-0.05464426539304	2.7662833544	-1.6631806937	-2.7473478346	0.6779914518	0.3017701751	0.0202383724	-6.630033e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.92e-01	0.5606423508	0.77257540292936	0.28480728713506	-0.44315014142522	-0.32464028650841	-0.11284169692776	-0.08663396150590	0.3531889554	-2.5093377618	-2.4868293919	0.6779879440	0.3017733635	0.0202386919	-6.621084e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	7.24e-01	  0.560644902	0.03055867965594	-0.82283535988035	0.54731301739801	-0.04713318340239	-0.11693275303393	0.08100489062989	-1.5336751196	-0.0859054711	2.5357506354	0.6779918624	0.3017730760	0.0202350610	-5.992487e-10	0.000000e+00    1.422626e-01 0.92999999999999999995
1	7.59e-01	0.5606471962	-0.79256301481176	-0.22324681880852	-0.54645381072086	-0.05622558114554	0.14121634469943	-0.01701721588901	-2.8670294926	-3.0390617236	-0.1199263106	0.6779952746	0.3017730832	0.0202316416	-5.709896e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	7.94e-01	0.5606431486	-0.73155726567641	0.37790747790051	-0.18267114360586	-0.51807559170160	-0.14160391474035	0.01368102648047	2.6647695984	-1.9097815583	3.0452768474	0.6779900948	0.3017710654	0.0202388392	-6.043450e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	8.32e-01	0.5606421171	-0.67173204274305	0.47619677807913	0.47772347384341	-0.27120901883178	-0.09482048408458	0.10605525527951	2.5249125977	-0.5163393835	2.3003237371	0.6779873087	0.3017740494	0.0202386414	-5.681560e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	8.71e-01	0.5606508388	-0.81803301618103	0.09394491171221	-0.53676175232169	0.11684532374832	-0.13644247969055	-0.04017186584252	3.0272511281	2.9272509371	-2.8552597779	0.6780036620	0.3017660084	0.0202303291	-4.944796e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	9.12e-01	0.5606444502	-0.40120954904992	-0.71904395113757	-0.54442173587342	-0.07330075236097	-0.12822414363650	-0.06162171538546	-2.0797428138	-3.0077578420	-2.6936029368	0.6779933059	0.3017680268	0.0202386668	-4.771544e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	9.55e-01	0.5606426753	0.80746869882853	-0.16119649901665	0.27490287070548	0.47560277122107	0.01924636521741	-0.14096092281985	-0.1970415788	1.0467033469	-1.4350985315	0.6779900109	0.3017695843	0.0202404043	-4.653594e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.00e+00	0.5606451653	-0.62119134882488	0.54047804509208	-0.42363999224331	0.34970728085774	-0.11465679680681	0.08421748101920	2.4255634493	2.4515057484	2.5080738783	0.6779952091	0.3017660253	0.0202387652	-4.425229e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.05e+00	0.5606441674	0.73746278741731	-0.36625293483435	0.46263536963216	0.29620479494929	0.01796611990404	-0.14112362392709	-0.4609553628	0.5694943583	-1.4441698128	0.6779925751	0.3017687658	0.0202386587	-4.195595e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.10e+00	0.5606383766	-0.67828433777372	-0.46681300804917	0.48003966658555	0.26707772479986	-0.11290067186045	0.08660726289649	-2.5388123963	0.5077175545	2.4872306138	0.6779840274	0.3017685926	0.0202473797	-3.741479e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.15e+00	0.5606421042	-0.66459285579306	0.48611059552759	0.46083794786534	0.29900285645960	0.11014767350514	0.09003328385785	2.5100753632	0.5755482701	0.6852532620	0.6779871751	0.3017743224	0.0202385022	-4.000826e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.20e+00	0.5606404774	-0.45362950077258	0.68717059328640	0.08870466131358	-0.54213433342932	0.05663990817183	0.13050141672971	2.1542675626	-1.4086122775	1.1613125745	0.6779831482	0.3017781524	0.0202386990	-3.634537e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.26e+00	0.5606352915	-0.74843478498715	0.34326875718447	-0.13120474293132	-0.53341663862466	-0.13676044695182	0.03950339050781	2.7115696589	-1.8119789130	2.8603954315	0.6779880670	0.3017479949	0.0202639377	-3.208918e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.32e+00	0.5606385894	-0.39217023610871	-0.72400604368671	-0.45633224151844	0.30583408257360	-0.12462998272130	0.06864052012990	-2.0672193961	2.5511475596	2.6381703793	0.6779822454	0.3017736007	0.0202441536	-3.058631e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.38e+00	0.5606426211	0.75274472717666	0.33371241805492	-0.16368546935489	0.52438518317342	-0.08366137095689	0.11506267525285	0.4172912147	1.8733599293	2.1994756500	0.6779886023	0.3017727532	0.0202386442	-3.071872e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.45e+00	0.5606439069	-0.59008929328596	-0.57427060999995	0.04247854291360	-0.54769017660600	-0.10948390791345	0.09084167497082	-2.3697793879	-1.4933918475	2.4489869136	0.6779921076	0.3017689562	0.0202389360	-2.772867e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.51e+00	  0.560642217	-0.46272031442865	0.68108570518502	0.42088644125009	0.35302658646813	-0.08278299266851	-0.11569780240020	2.1675532298	0.6979377682	-2.1918563511	0.6779878272	0.3017731672	0.0202390054	-2.707704e-10	0.000000e+00    1.422626e-01 0.92999999999999999995
1	1.58e+00	0.5606399688	0.06633748236167	0.82071979052315	-0.44824473774945	-0.31757929562317	-0.04902064635132	0.13354918917897	1.4901432455	-2.5251878631	1.9225883299	0.6779816361	0.3017799539	0.0202384097	-2.499044e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.66e+00	0.5606520224	-0.27041629603800	0.77774002509500	-0.48285030516932	0.26196134914288	-0.06614792966383	-0.12590379542304	1.9054161948	2.6445017346	-2.0545448700	0.6780045198	0.3017681656	0.0202273143	-2.547187e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.74e+00	0.5606431445	-0.78840522267332	-0.23750212634853	-0.09133033659066	-0.54169171594048	-0.04502549078196	0.13495000657364	-2.8489952176	-1.7378274919	1.8928279940	0.6779900552	0.3017711455	0.0202387991	-2.466690e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.82e+00	0.5606392096	0.80859663339956	-0.15540552406031	-0.44710502143461	-0.31918601268069	0.13532977350562	0.04386170144178	-0.1898763851	-2.5216019710	0.3134265037	0.6779793925	0.3017826109	0.0202379965	-2.129463e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.91e+00	0.5606372667	-0.73395938783172	-0.37320028214894	0.46187194983691	0.29742375482463	0.07315029614041	0.12201480398654	-2.6711877482	0.5721123897	1.0307299579	0.6779748336	0.3017865880	0.0202385782	-2.202118e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.00e+00	0.5606318839	-0.53676990181067	0.62438082265896	0.17426855195018	0.52096209583217	-0.08195328502290	0.11635843848120	2.2808853774	1.2479845202	2.1844140716	0.6779733392	0.3017710335	0.0202556271	-1.813912e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.09e+00	0.5606368066	-0.41718857322557	0.70987841129726	0.38927450876007	-0.38762494757490	0.07056785207661	-0.12352639581243	2.1021153176	-0.7832749045	-1.0517640955	0.6779736645	0.3017877432	0.0202385922	-1.821295e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.19e+00	0.5606368404	-0.82140808356989	0.05711558318939	0.53751416611277	0.11343255670538	-0.13392734120186	0.04797513747835	3.0721706449	0.2079801633	2.7976158276	0.6779734296	0.3017884237	0.0202381465	-1.728965e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.29e+00	0.5606412321	0.37233544650390	-0.73440287719313	-0.52872802224332	-0.14910396263574	-0.06890290442517	-0.12444197710146	-1.1015717912	-2.8667256548	-2.0764719871	0.6779812708	0.3017853132	0.0202334159	-1.650324e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.40e+00	0.5606414789	-0.43806084470461	0.69720621423946	0.03144510453308	0.54842271802521	-0.03805290553125	-0.13712000269736	2.1317715125	1.5135216881	-1.8414995314	0.6779938088	0.3017562722	0.0202499188	-1.582126e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.51e+00	0.5606446749	0.80947634577906	0.15080458569551	0.48428792660022	-0.25929216455065	-0.13866619156869	-0.03178816245652	0.1841874294	-0.4915720171	-2.9162439766	0.6779939774	0.3017672224	0.0202388000	-1.527499e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.63e+00	0.5606219404	0.63562228325649	-0.52338636796952	-0.31951895704899	0.44687971619244	0.13867566586918	-0.03203494589812	-0.6888613148	2.1915185667	-0.2270238739	0.6779489771	0.3017938447	0.0202571781	-1.306212e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.75e+00	0.5606364045	0.71418122681904	-0.40977818462010	-0.00431462655157	0.54933534341142	-0.05764363670283	-0.13006263938476	-0.5209119623	1.5786504325	-1.9879801976	0.6779729853	0.3017879355	0.0202390790	-1.294267e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.88e+00	  0.560640044	0.65618957798279	0.49739074213020	-0.25474633247405	0.48670618780994	-0.06056578336863	0.12872787568859	0.6486005518	2.0529951727	2.0105623305	0.6779823126	0.3017786072	0.0202390801	-1.341218e-10	0.000000e+00    1.422626e-01 0.92999999999999999995
1	3.02e+00	0.5606422997	-0.76870058383200	0.29510311715413	0.02550144994205	0.54874990051956	-0.14118512196671	0.01742258893740	2.7750433407	1.5243578387	3.0188109465	0.6779864373	0.3017767773	0.0202367853	-1.228421e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.16e+00	0.5606371063	0.73249768470034	-0.37606094218712	-0.35736599455708	-0.41722404756370	0.04372845504950	-0.13537640798646	-0.4743064120	-2.2790706924	-1.2583618779	0.6779746903	0.3017863599	0.0202389496	-1.184401e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.31e+00	0.5606414227	-0.79326852910554	-0.22065023488081	0.39695519798298	0.37981544355309	0.14141443028991	-0.01439697926366	-2.8702972431	0.7633363441	-0.1014574420	0.6779614854	0.3018332004	0.0202053141	-1.044963e-10	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.47e+00	0.5606442678	-0.19694169537402	0.79950495152025	-0.10127920684688	0.53991459517175	0.08488729200761	-0.11416961441527	1.8123174770	1.7562251855	-0.9314558961	0.6779941989	0.3017652478	0.0202405532	-9.868029e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.63e+00	0.5606295304	0.48169350220561	0.66777768923319	-0.26380221185554	-0.48188507168094	-0.10102419243317	0.10016791329235	0.9458925638	-2.0716704426	2.3604504920	0.6779556723	0.3018048293	0.0202394983	-9.632706e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.80e+00	0.5606333927	0.60268910463617	0.56101057120174	0.25996878302008	-0.48395010924643	-0.02768359866552	-0.13955330177790	0.7495979248	-1.0778482325	-1.7666269168	0.6779670178	0.3017914764	0.0202415057	-9.598422e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.98e+00	0.5606441891	0.33088402014344	0.75399478665692	-0.05323144742117	0.54675016043683	-0.01936453246916	0.14093727952800	1.1572606633	1.6678501719	1.7073396044	0.6779923731	0.3017693249	0.0202383019	-9.715539e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.17e+00	0.5606420725	-0.41647924187326	0.71030463671535	-0.53983688330863	0.10173126273588	-0.05437593995845	-0.13146296366071	2.1011103398	2.9553289111	-1.9629901520	0.6779876359	0.3017731104	0.0202392537	-9.031809e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.37e+00	0.5606318129	-0.76742485674537	-0.29836126822208	0.46557875167688	-0.29161307277942	0.12236816176311	-0.07255286041007	-2.7707938785	-0.5595661525	-0.5351872558	0.6779603571	0.3018017582	0.0202378846	-7.844336e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.57e+00	0.5606947768	0.47140717838971	-0.67515780330958	0.53649878284419	0.11811034629594	0.01841370136833	0.14077340098574	-0.9612674891	0.2166936232	1.4407309236	0.6780627872	0.3017809979	0.0201562148	-7.421108e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.79e+00	  0.560643711	0.31576491859170	0.76044973672681	-0.06415697069248	0.54557685452573	-0.01225837651289	0.14173293599051	1.1772261884	1.6878534707	1.6570708900	0.6779912859	0.3017702211	0.0202384929	-7.706291e-11	0.000000e+00    1.422626e-01 0.92999999999999999995
1	5.01e+00	0.5606240936	-0.74685292778635	-0.34662922103417	0.54404857479885	0.07636365144692	0.13819594614774	0.03377141948874	-2.7070589505	0.1394507945	0.2396761119	0.6779411126	0.3018202590	0.0202386283	-7.329426e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.25e+00	  0.560629552	0.81789131482012	-0.09491638250187	-0.21517837057102	-0.50547404436171	0.14171594720097	-0.01247104753956	-0.1155333130	-1.9732564985	-0.0877742017	0.6779553225	0.3018057407	0.0202389367	-7.179379e-11	0.000000e+00    1.422626e-01 0.92999999999999999995
1	5.50e+00	0.5606319705	-0.70653020357188	0.42282925053383	-0.36751264320019	-0.40830742143454	0.14128711230201	-0.01696923258531	2.6023071251	-2.3036600897	-0.1195320432	0.6779695037	0.3017804933	0.0202500030	-6.598255e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.75e+00	0.5606425267	0.51078700287622	-0.64580760424679	0.09838889179593	0.54049464818917	-0.09286744222808	0.10765674781437	-0.9016119224	1.3907330472	2.2825745589	0.6779708240	0.3018148387	0.0202143372	-6.383172e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.03e+00	0.5606193416	-0.24769379652261	0.78522438722517	0.13942571037791	-0.53140514543277	0.13815036996108	-0.03397002779289	1.8763604128	-1.3142079607	-0.2411082954	0.6779295551	0.3018309573	0.0202394875	-5.562251e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.31e+00	0.5606406968	-0.09857582843499	-0.81748087872133	-0.27179151256087	-0.47737485503472	0.10511288950882	0.09592560067598	-1.6908017838	-2.0883711707	0.7397307829	0.6779921810	0.3017573785	0.0202504404	-4.787692e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.61e+00	0.5606429781	0.50855421580859	0.64758366197185	0.28590043103950	0.46907023122264	-0.03705794665958	-0.13736368001500	0.9050768298	1.0234174957	-1.8343029154	0.6779919897	0.3017659383	0.0202420720	-4.471923e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
