1	8.32e-02	0.5608884415	0.23932012484926	-0.78802927713443	-0.54940887722749	-0.00606442482544	0.08453625250292	0.11270520764053	-1.2759535764	-3.1305550115	0.9272535004	0.6782642638	0.3018868916	0.0198488418	-2.779754e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	8.71e-02	0.5608882511	0.81606367044050	-0.11092280556957	-0.52574623551474	-0.15961910340882	0.14082233445439	-0.00423343477881	-0.1350962793	-2.8468319535	-0.0300531885	0.6782637830	0.3018873623	0.0198488519	-2.809589e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	9.12e-02	0.5608885757	0.40213991148903	0.71871280639954	-0.07992729388776	-0.54359744173031	-0.05084452934439	0.13139129806811	1.0606674244	-1.7167842641	1.9400199828	0.6782646065	0.3018865510	0.0198488394	-3.168655e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	9.55e-02	0.5608892433	-0.55728432768735	0.60638312435463	0.47790218353852	-0.27109841075221	-0.09642959228412	0.10271401628928	2.3140263506	-0.5160037378	2.3246477127	0.6782663154	0.3018848453	0.0198488354	-3.858356e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.00e-01	0.5608882108	-0.72812174354435	-0.38484126031882	0.51438583579373	0.19311589719179	-0.03697513150391	-0.13594936152182	-2.6553748073	0.3591476422	-1.8363501315	0.6782640691	0.3018865378	0.0198493892	-3.872830e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.05e-01	0.5608884981	0.23756399834396	-0.78856056448834	0.22082039420894	0.50311537495882	-0.13997752898057	0.01597322718292	-1.2781813629	1.1572063143	3.0279713388	0.6782644172	0.3018867270	0.0198488526	-3.199976e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.10e-01	0.5608884821	0.81230837031865	0.13571843552674	-0.54574449977417	0.06363720904249	0.04866318946610	-0.13221480529733	0.1655483611	3.0255106515	-1.2181224916	0.6782643822	0.3018867534	0.0198488607	-3.611123e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.15e-01	0.5608888431	-0.08902520340658	0.81874282347115	-0.21315579845118	0.50640937685766	0.14064652544792	0.00820988172961	1.6791048432	1.9692026922	0.0583062830	0.6782652978	0.3018858514	0.0198488473	-3.511588e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.20e-01	0.5608885468	-0.81720844345638	-0.10215135854746	-0.04295166226859	0.54776067898255	0.07638644628252	-0.11838057677036	-3.0172372938	1.6490493960	-0.9977593234	0.6782645401	0.3018866067	0.0198488501	-3.027292e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.26e-01	0.5608883042	0.17758064439933	-0.80419464708835	0.27999683661756	0.47274623865702	-0.10031607291483	-0.09892184926316	-1.3534659302	1.0360746795	-2.3631921585	0.6782639157	0.3018872347	0.0198488467	-2.902269e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.32e-01	0.5608888594	0.76139390959402	0.31391820569845	0.33903141132959	0.43236968623470	-0.08356236609298	0.11342909239281	0.3910595946	0.9058111698	2.2057261193	0.6782653254	0.3018858434	0.0198488280	-3.093258e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.38e-01	0.5608886822	-0.49813107650767	0.65584320432442	-0.34226908423030	-0.42981176733154	-0.01041911268039	-0.14050010637843	2.2203673254	-2.2432912965	-1.6448181650	0.6782648780	0.3018862814	0.0198488378	-2.800887e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.45e-01	0.5608886439	-0.44698493303107	-0.69171472172467	-0.52657626010882	0.15685600305690	0.02202852901633	0.13915312045419	-2.1444944116	2.8520828765	1.4137949325	0.6782647866	0.3018863634	0.0198488470	-2.964642e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.51e-01	0.5608900049	0.81632991427796	-0.10896678557615	-0.00413472393694	-0.54942310224832	0.12854892288450	-0.05765449633972	-0.1326993276	-1.5783217582	-0.4216077965	0.6782682893	0.3018828412	0.0198488665	-2.946982e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.58e-01	0.5608885545	-0.32563010494323	0.75645858732683	0.43095335193293	0.34083103702245	-0.12356444574618	-0.06768070635682	1.9772880498	0.6691532475	-2.6404892309	0.6782645596	0.3018865873	0.0198488503	-2.808623e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.66e-01	0.5608889495	-0.41064862106766	-0.71388579508782	-0.53246233987331	-0.13553698580770	-0.08501332360056	0.11234365030453	-2.0928035407	-2.8923385412	2.2185879842	0.6782652184	0.3018864179	0.0198483610	-2.728504e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.74e-01	0.5608883789	0.80214069622245	0.18663974485119	-0.54500111765823	-0.06971989454428	-0.00524456364037	-0.14078820633938	0.2286094622	-3.0143575723	-1.6080305518	0.6782640909	0.3018870819	0.0198488245	-2.669632e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.82e-01	0.5608883836	-0.73134598123927	0.37867817362441	0.54928854774949	0.01300614824985	-0.07848873981291	0.11699719285057	2.6638204339	0.0236737475	2.1616964092	0.6782641035	0.3018870686	0.0198488254	-2.552275e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.91e-01	0.5608883932	0.39932380681426	-0.72028094287920	-0.52523756613768	0.16128396111305	-0.11137296860765	-0.08628385199017	-1.0645812191	2.8436635925	-2.4824520095	0.6782641394	0.3018870170	0.0198488413	-2.391127e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.00e-01	0.5608870305	-0.03709764328350	0.82273057851470	0.34510966513244	-0.42753594496572	-0.12900813962991	-0.05663384479008	1.6158566816	-0.8916767805	-2.7279286239	0.6782618400	0.3018876652	0.0198504925	-2.367640e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.09e-01	  0.560888773	-0.23078674006937	-0.79057104387423	0.04098210299773	-0.54791108215578	-0.13483533242287	-0.04084420772762	-1.8548276697	-1.4961383507	-2.8474598728	0.6782650948	0.3018860867	0.0198488162	-2.306049e-09	0.000000e+00    1.408859e-01 0.92099999999999999998
1	2.19e-01	0.5608883199	0.37614031461808	0.73265496232511	-0.08947070369898	0.54210709652195	0.05265122966130	-0.13068245806170	1.0964913981	1.7343643068	-1.1877972760	0.6782648301	0.3018851109	0.0198500568	-2.149658e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.29e-01	0.5608880169	-0.40824249425102	-0.71526301951436	0.43962029516922	0.32957867841474	0.04561733179129	0.13329601119951	-2.0894372131	0.6433022997	1.2410640309	0.6782631212	0.3018881092	0.0198487676	-2.051175e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.40e-01	0.5608879286	0.32792903493570	0.75546379475508	-0.52144955050723	-0.17314288331654	-0.02138071907362	-0.13925435018805	1.1612630394	-2.8210052126	-1.7231438031	0.6782629971	0.3018880918	0.0198489092	-1.898638e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.51e-01	0.5608885223	-0.11416375910006	-0.81561701179283	-0.51348254123818	-0.19550538998994	0.06623774758695	0.12434390806246	-1.7098650646	-2.7777956934	1.0813337899	0.6782644738	0.3018866777	0.0198488467	-1.833111e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.63e-01	0.5608878054	-0.24425003718413	0.78651419346962	-0.16430337378282	-0.52430226634218	-0.10203238787317	-0.09715074667524	1.8719014417	-1.8744784119	-2.3806978909	0.6782626572	0.3018884651	0.0198488758	-1.923748e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.75e-01	0.5608879169	0.65512526449613	-0.49907293700841	0.10382008369160	0.53954578238976	0.14069157432898	-0.00739658273808	-0.6510089954	1.3806985158	-0.0525246769	0.6782629086	0.3018882611	0.0198488285	-1.768991e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.88e-01	0.5608876712	-0.81363333968702	-0.12752663033108	0.54337379349619	0.08144859371574	-0.13655752930307	-0.03465304890234	-2.9861203355	0.1487864987	-2.8930768631	0.6782622529	0.3018889529	0.0198487926	-1.621855e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.02e-01	0.5608888797	0.32922151921915	0.75490303167422	-0.12390331069966	-0.53528844258977	-0.07352281678965	0.12018007623679	1.1595523253	-1.7982605779	2.1198268420	0.6782653959	0.3018857472	0.0198488553	-1.566628e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.16e-01	  0.560888443	0.59123034376881	-0.57333318704842	-0.45788895497038	-0.30368504137676	-0.01510257036054	-0.14007408245202	-0.7700312491	-2.5559740424	-1.6781998762	0.6782642628	0.3018868994	0.0198488362	-1.589778e-09	0.000000e+00    1.408859e-01 0.92099999999999999998
1	3.31e-01	0.5608889619	-0.65019318770895	-0.50548430853712	-0.23031277797416	-0.49884030909610	0.03217369934148	-0.13716287544903	-2.4807617861	-2.0033343026	-1.3403960225	0.6782655675	0.3018856297	0.0198488013	-1.471605e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.47e-01	0.5608899433	-0.56213222824823	0.60189317515252	-0.08311283131756	-0.54311645424621	-0.05183457338247	-0.13100348713772	2.3220496223	-1.7226477712	-1.9475671770	0.6782680363	0.3018832256	0.0198487366	-1.426907e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.63e-01	0.5608889316	0.38513453051229	0.72796766370831	0.11480205489492	0.53731379047990	0.07217588988868	0.12099376992163	1.0841762295	1.3603020431	1.0329353958	0.6782655260	0.3018856212	0.0198488514	-1.313105e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.80e-01	0.5608876046	0.81931701188292	0.08355694101896	-0.43454391869345	0.33624484582704	0.07719734706642	-0.11785341041437	0.1016322762	2.4830402684	-0.9908942247	0.6782621284	0.3018890136	0.0198488567	-1.287694e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.98e-01	0.5608874401	0.67406164043646	-0.47318345428663	-0.06129055821389	0.54601554425795	-0.09542778917132	-0.10364531907842	-0.6120592166	1.6825789737	-2.3149389569	0.6782616765	0.3018895071	0.0198488151	-1.271019e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.17e-01	  0.560888083	0.41503889354853	-0.71134104019789	-0.41287036707938	-0.36252701663752	0.12999457740767	0.05431640823667	-1.0426275329	-2.4210293623	0.3957870216	0.6782633586	0.3018877778	0.0198488624	-1.208705e-09	0.000000e+00    1.408859e-01 0.92099999999999999998
1	4.37e-01	0.5608883417	0.31751576157497	-0.75989981586981	0.54943462865330	0.00296333532772	-0.10131462663919	-0.09789874279162	-1.1750067315	0.0053933743	-2.3733396705	0.6782639890	0.3018871925	0.0198488174	-1.061626e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.57e-01	0.5608887462	0.44958801734712	-0.69002582203888	0.12193141315575	-0.53574144823412	0.12853128817135	0.05769330717211	-0.9933305245	-1.3470144774	0.4219103740	0.6782650204	0.3018861689	0.0198488097	-9.758679e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.79e-01	0.5608880109	0.73017903715222	-0.38092225008632	0.37155011024062	0.40476962186319	-0.01744946275052	-0.13980127751766	-0.4808434381	0.8281630922	-1.6949703346	0.6782631869	0.3018879312	0.0198488809	-9.436982e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.01e-01	0.5608886648	0.76479039559445	0.30554944449478	0.54711558681766	0.05050654387845	0.05033731613764	-0.13158634095639	0.3800929504	0.0920533128	-1.2054298491	0.6782648122	0.3018863763	0.0198488105	-9.398080e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.25e-01	0.5608886046	-0.03069680663015	0.82299605916586	0.06822517821749	0.54518941615568	-0.09137630454643	-0.10723520080055	1.6080778945	1.4463031730	-2.2765147153	0.6782648073	0.3018861744	0.0198490173	-9.059073e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.50e-01	0.5608884701	-0.82086171177353	-0.06671162247532	-0.45112207367620	0.31364879361292	0.13636127233974	-0.03541921852158	-3.0605006409	2.5340525047	-0.2541296013	0.6782643904	0.3018866911	0.0198489176	-8.433972e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.75e-01	0.5608886956	0.41785398851068	-0.70969218372927	0.54921829925595	-0.01566568272275	0.06765053902800	0.12358114177010	-1.0386661866	-0.0285158676	1.0699376338	0.6782649514	0.3018861539	0.0198488940	-7.545476e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	6.03e-01	0.5608887369	0.13020009371045	0.81321149032813	-0.20861672813955	0.50829643250347	-0.13009549646669	-0.05407370998573	1.4120376464	1.9602559361	-2.7476712852	0.6782649924	0.3018862026	0.0198488043	-7.281554e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	6.31e-01	0.5608878035	-0.31920968738737	-0.75918899847388	-0.54854039034634	-0.03149052979851	-0.13236853675099	-0.04824517083424	-1.9688164876	-3.0842477351	-2.7920801665	0.6782627599	0.3018882133	0.0198490260	-7.355498e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	6.61e-01	0.5608866292	0.13265777461229	0.81281081242031	-0.44299869836812	-0.32502917957209	0.12049681873387	-0.07300136778963	1.4090140582	-2.5086039028	-0.5446999772	0.6782595020	0.3018918143	0.0198486830	-6.942561e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	6.92e-01	0.5608863878	0.44784378679885	-0.69115475431356	-0.53597519227830	0.12092502961599	0.13525685501190	-0.03942538780790	-0.9958533260	2.9196911709	-0.2836269729	0.6782589518	0.3018922695	0.0198487780	-6.585221e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	7.24e-01	  0.560886777	-0.79426684790349	-0.21771586147951	0.31993899970722	-0.44668796190326	0.00382261681727	-0.14083417963513	-2.8740547877	-0.9492492271	-1.5436603112	0.6782600220	0.3018910988	0.0198488786	-5.859048e-10	0.000000e+00    1.408859e-01 0.92099999999999999998
1	7.59e-01	0.5608943687	-0.40499015141636	0.71711088141418	-0.39427186401726	0.38269538385692	-0.06915194445321	0.12266584454467	2.0848952257	2.3710929607	2.0841291100	0.6782650390	0.3019060596	0.0198289008	-5.925759e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	7.94e-01	  0.560886231	0.18590446409333	0.80230798762106	-0.51639650385742	-0.18768925953711	0.07216248580670	-0.12100161543823	1.3431024732	-2.7929777909	-1.0330456324	0.6782585768	0.3018926073	0.0198488153	-5.913982e-10	0.000000e+00    1.408859e-01 0.92099999999999999998
1	8.32e-01	0.5608862993	0.28815998906697	0.77150665880310	0.08783790174676	-0.54238090801647	-0.02889643876249	-0.13789033694962	1.2133388115	-1.4102415521	-1.7773680390	0.6782587039	0.3018925464	0.0198487492	-5.621150e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	8.71e-01	0.5608886669	-0.12754278025254	0.81363238852672	-0.23963323839426	0.49443125481636	0.11221136912844	-0.08519054522349	1.7262881969	2.0221003784	-0.6493613103	0.6782648245	0.3018863547	0.0198488204	-5.059984e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	9.12e-01	0.5608882411	-0.80226432214672	0.18610902111492	-0.38938916116963	0.38763570062091	0.12452624146909	-0.06590333165742	2.9136448636	2.3584511201	-0.4867591859	0.6782646103	0.3018853552	0.0198500339	-4.998961e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	9.55e-01	0.5608866585	0.07867205722446	-0.81979901353623	0.54567098995051	0.06430070566740	0.10093289840966	0.09829254466131	-1.4751242450	0.1172969439	0.7721458441	0.6782597152	0.3018914100	0.0198488743	-4.768380e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.00e+00	0.5608883355	0.32903705505902	0.75498267336605	0.03389959340443	0.54839532815577	0.00054851987257	-0.14088598090809	1.1597962894	1.5090589064	-1.5669029863	0.6782642207	0.3018866184	0.0198491605	-4.486029e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.05e+00	  0.560887892	-0.11738089360793	-0.81515868114270	0.50888688361552	-0.20718252337590	0.10164603345971	0.09754832402532	-1.7138108504	-0.3866367765	0.7648296513	0.6782619496	0.3018904583	0.0198475916	-4.269325e-10	0.000000e+00    1.408859e-01 0.92099999999999999998
1	1.10e+00	0.5608846612	-0.66227199322081	0.48954037428085	0.49165567235971	-0.24530127861898	-0.00222852749138	-0.14086534270754	2.5050502734	-0.4627904512	-1.5866152753	0.6782539711	0.3018980175	0.0198480111	-3.778178e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.15e+00	0.5608861879	0.23223841097318	0.79014157964989	0.50392148284846	-0.21898864268720	-0.13665397305485	0.03426965616422	1.2849268081	-0.4099476575	2.8958829488	0.6782583954	0.3018928865	0.0198487177	-3.895729e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.20e+00	0.5608838758	0.48309820917015	0.66698477683014	-0.40878958213607	-0.36713709165957	-0.13713541933756	-0.03229144840898	0.9439459991	-2.4098239782	-2.9103341543	0.6782525722	0.3018985665	0.0198488609	-3.609627e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.26e+00	0.5608882952	0.04449704603083	0.82236050478143	-0.52293018828084	-0.16866597087685	0.04972663378488	-0.13178119396693	1.5167401117	-2.8295872291	-1.2099736169	0.6782567869	0.3019041915	0.0198390212	-3.319649e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.32e+00	0.5608864677	-0.81909007593125	0.08573524590911	0.02988527347402	0.54863385426092	0.01955897757044	-0.13952105795403	3.0373010951	1.5163779436	-1.4315174134	0.6782590849	0.3018922356	0.0198486792	-2.918266e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.38e+00	0.5608858703	0.60565031355400	-0.55807289479330	0.37455190128440	0.40200048597269	-0.04142809750673	-0.13465710807705	-0.7445371265	0.8207301801	-1.8692622958	0.6782576582	0.3018935175	0.0198488240	-2.922308e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.45e+00	0.5608874478	-0.76708618726490	0.29973400603648	-0.46049523278092	-0.29972259727566	-0.00674263797839	-0.14072437158065	2.7690913261	-2.5646059775	-1.6186735014	0.6782616931	0.3018894947	0.0198488119	-2.774219e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.51e+00	0.5608858953	0.41589434045732	0.71083742486073	0.50764773379967	-0.21020631773551	0.14084358773152	0.00349554887939	1.0414221930	-0.3925843071	0.0248135644	0.6782579470	0.3018929176	0.0198491351	-2.780207e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.58e+00	0.5608831226	0.76393601832194	0.30765649178529	-0.48372748496195	0.26059152355613	-0.07626143515352	-0.11846186886788	0.3828537096	2.6474543796	-2.1427749103	0.6782507570	0.3019002219	0.0198490209	-2.485189e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.66e+00	0.5608880288	0.56329376557309	0.60080219326220	0.03160775481426	0.54853354688945	0.13898602875946	0.02305731050604	0.8176080986	1.5132376928	0.1643993361	0.6782631418	0.3018881022	0.0198487558	-2.522060e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.74e+00	  0.560887045	-0.58831375673790	0.57632244440742	-0.53221467374813	-0.13652152295660	-0.07945603513098	-0.11634223981796	2.3664903136	-2.8904908485	-2.1699880513	0.6782606363	0.3018905852	0.0198487783	-2.373803e-10	0.000000e+00    1.408859e-01 0.92099999999999999998
1	1.82e+00	0.5608821388	0.26991827132659	-0.77806944123675	-0.46706339159312	0.28940501494888	-0.11576065486821	0.08029986019698	-1.2368790024	2.5868665153	2.5351266846	0.6782479286	0.3019034744	0.0198485968	-2.103961e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.91e+00	0.5608807926	-0.69979171459616	0.43420760569880	0.44550169109052	-0.32161260216040	-0.13999872472844	-0.01578751277805	2.5862494108	-0.6252805200	-3.0292980851	0.6782446887	0.3019064226	0.0198488885	-2.176650e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.00e+00	0.5608860293	0.23857278357020	0.78825189243898	0.54924305179495	0.01500971307298	-0.04210543820442	-0.13444661193194	1.2769004141	0.0273211981	-1.8742968399	0.6782580190	0.3018932214	0.0198487594	-1.879995e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.09e+00	0.5608800241	0.35852658114060	0.74141847971329	-0.24242690669616	-0.49308995145642	0.05438863840043	0.12996422221498	1.1203801601	-2.0277403960	1.1744531864	0.6782426714	0.3019085053	0.0198488230	-1.946991e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.19e+00	0.5608793656	-0.42504328664366	0.70539308044726	0.26823791401892	-0.47953948167058	0.04339397243768	-0.13403759369245	2.1130977517	-1.0607910448	-1.2577001420	0.6782411935	0.3019096930	0.0198491134	-1.713943e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.29e+00	0.5608948922	-0.37064281345483	-0.73543927957290	-0.28818947179786	0.46786500761165	0.13909280724676	0.02133833865195	-2.0376186628	2.1228737191	0.1522240115	0.6782470291	0.3019508370	0.0198021337	-1.687945e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.40e+00	0.5608829066	0.28374536041356	0.77314223370152	0.53902178373660	0.10645246456415	0.13024462079711	0.05384593711680	1.2190552720	0.1949828168	0.3920228945	0.6782603431	0.3018766106	0.0198630462	-1.658647e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.51e+00	0.5608861155	0.62726356826818	-0.53366516249450	-0.14387348941853	-0.53027707613268	0.10928317924972	-0.08891421941413	-0.7049484439	-1.8357358021	-0.6829866312	0.6782580897	0.3018933584	0.0198485517	-1.529504e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.63e+00	0.5608906448	0.01364970856432	-0.82345085982078	0.37420652878160	0.40234311185148	-0.05967706718662	0.12755590372648	-1.5542216175	0.8216151398	2.0083950032	0.6782576331	0.3019105058	0.0198318609	-1.559444e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.75e+00	0.5608826743	0.17038771491162	-0.80574072588494	0.54030300120871	0.09986434402945	0.13653023875294	0.03477330454648	-1.3623993428	0.1827676381	0.2493907618	0.6782500907	0.3019002203	0.0198496888	-1.310247e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.88e+00	0.5608870374	0.81183913041388	-0.13848384552140	0.44365408020394	0.32413241605411	-0.06283176077514	-0.12609859056257	-0.1689542029	0.6309672161	-2.0330628921	0.6782605491	0.3018907660	0.0198486847	-1.357902e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.02e+00	  0.56088015	-0.32874912640311	0.75509421246256	0.54787091405904	0.04177338611702	0.07343327478188	-0.12023619245005	1.9814217526	0.0760995253	-1.0225158228	0.6782432578	0.3019075543	0.0198491878	-1.150878e-10	0.000000e+00    1.408859e-01 0.92099999999999999998
1	3.16e+00	  0.560877114	0.26432097502717	-0.77998040815746	-0.44973848105235	0.31567662698772	0.07777963559500	0.11746863005939	-1.2440607101	2.5295849325	0.9859402935	0.6782350149	0.3019164342	0.0198485508	-1.242645e-10	0.000000e+00    1.408859e-01 0.92099999999999999998
1	3.31e+00	0.5608552808	-0.73248063337857	0.37643366076982	0.40663362463417	-0.36945857902436	-0.07657329462750	0.11855717992322	2.6668741684	-0.7375344527	2.1442673029	0.6782301792	0.3018505463	0.0199192744	-1.054803e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.47e+00	0.5608859341	0.38100491767528	0.73013246638372	0.53508344310006	0.12481283131386	0.03523182463046	0.13641121188540	1.0898377383	0.2291610867	1.3180432154	0.6782581658	0.3018925339	0.0198493002	-1.044448e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.63e+00	0.5608755584	0.79860256089664	0.20115835674461	-0.48656103824748	0.25530271284343	-0.01400809648606	-0.14018530325823	0.2467547603	2.6583741944	-1.6703912867	0.6782307348	0.3019211191	0.0198481460	-9.869006e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.80e+00	0.5608722228	0.82132378585299	0.06042603266820	-0.48620824145206	-0.25598189323336	0.12453206533660	0.06589775612830	0.0734391995	-2.6569813471	0.4867048740	0.6782240666	0.3019251837	0.0198507496	-8.910839e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.98e+00	  0.560888063	0.72122215013316	0.39762054688486	0.54835786698440	0.03451152322345	-0.09568913487072	-0.10340553518998	0.5038522017	0.0628532334	-2.3174564361	0.6782634891	0.3018873955	0.0198491152	-9.317214e-11	0.000000e+00    1.408859e-01 0.92099999999999999998
1	4.17e+00	0.5608882378	0.08283007178993	0.81939216666430	0.13384035165133	0.53289092640295	0.13465331028672	0.04145073199716	1.4700513405	1.3247271389	0.2986274477	0.6782643436	0.3018859792	0.0198496772	-8.945134e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.37e+00	0.5608842482	-0.80029026302594	0.19439386059727	-0.33019875078031	-0.43916570122656	-0.02231651061642	0.13910703428661	2.9033034661	-2.2154978677	1.7298678078	0.6782534781	0.3018977282	0.0198487936	-8.315593e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.57e+00	0.5608887789	0.01804875433188	-0.82337035044036	0.05834888864951	-0.54633593343840	-0.11885306230719	-0.07564332760251	-1.5488792584	-1.4643992506	-2.5748061830	0.6782644915	0.3018875450	0.0198479634	-7.956835e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.79e+00	0.5608868253	0.67469946754896	0.47227144085638	0.54935705207180	-0.00994494239305	-0.09937181118337	-0.09986733785364	0.6107078737	-0.0181008985	-2.3537074004	0.6782596854	0.3018920725	0.0198482420	-7.253997e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.01e+00	0.5608751192	-0.81844962257493	0.09151940857194	-0.01110444054959	-0.54934933310146	-0.11421442604423	0.08253168839587	3.0302347945	-1.5910073798	2.5158574025	0.6782355868	0.3019079984	0.0198564147	-7.657008e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.25e+00	0.5608544642	0.65990184596837	-0.49266557832956	-0.45769138339140	0.30407636588170	-0.08213530436821	0.11454315607679	-0.6413048777	2.5551818246	2.1928861320	0.6781898184	0.3019438387	0.0198663428	-7.048617e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.50e+00	0.5609008526	-0.41297581538559	0.71254209341212	-0.32371141274667	0.44400388069931	-0.07888602694801	0.11654703295747	2.0960664886	2.2007693330	2.1658227063	0.6782652590	0.3019285248	0.0198062161	-6.515721e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.75e+00	0.5608831756	0.14909733043748	-0.80995073808057	0.50354186351593	-0.21988019522621	-0.01965352461710	-0.13950562097678	-1.3887523527	-0.4117111880	-1.7107550557	0.6782502121	0.3019017086	0.0198480793	-5.935674e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	6.03e+00	  0.560873799	0.13366795345021	0.81262462267787	-0.54947760785518	-0.00087378496779	-0.06539064391285	0.12478685600181	1.4077670355	-3.1400024446	2.0534737342	0.6782258992	0.3019264050	0.0198476957	-6.150824e-11	0.000000e+00    1.408859e-01 0.92099999999999999998
1	6.31e+00	0.5608727087	-0.44484912646422	-0.69306037107960	-0.38448613922228	0.39255426201670	-0.14015093067875	0.01434759264689	-2.1414293542	2.3458117188	3.0395756072	0.6782234233	0.3019284399	0.0198481368	-5.661249e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	6.61e+00	0.5608789015	0.73354184839226	0.37437293223461	0.36325473783479	-0.41226193123723	0.12555838384096	0.06389406825810	0.4719039374	-0.8485072066	0.4707258272	0.6782387357	0.3019139045	0.0198473597	-4.912326e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
