1	6.92e+00	0.5600664991	-0.35600544730873	-0.74200552027762	-0.01431187708720	0.54896271765119	-0.07343913373845	0.12541821140494	-2.0181440986	1.5968611859	2.1005260347	0.6773120706	0.3015648952	0.0211230341	-5.105094e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.24e+00	0.5600909934	0.81542199578653	0.11161419547814	0.38215056068469	-0.39430036218780	-0.07665228166270	-0.12345785179799	0.1360336923	-0.8010447544	-2.1264261172	0.6773707598	0.3015118267	0.0211174135	-4.755718e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.59e+00	0.5600490208	-0.35173653954022	0.74404357726072	0.53287569322323	-0.13239495183062	-0.14191628741511	0.03248694381095	2.0123962123	-0.2435228184	2.9165538125	0.6773194381	0.3014849277	0.0211956342	-3.911638e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.94e+00	0.5601048778	-0.75081334854128	-0.33714096275318	0.09945544632744	-0.54003386371660	0.13961476050748	-0.03993802363787	-2.7195420764	-1.3886718521	-0.2786180954	0.6773847131	0.3015279598	0.0210873271	-3.756062e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	8.32e+00	  0.560086898	0.02685074432624	-0.82258095858039	-0.49273626799045	-0.24234889872933	0.14436755134915	-0.01660107450130	-1.5381658439	-2.6844918888	-0.1144888648	0.6773603959	0.3015220185	0.0211175856	-4.446565e-11	0.000000e+00    1.453221e-01 0.94999999999999999999
1	8.71e+00	0.5600442945	0.59198288939541	-0.57173431024052	-0.48405467394034	-0.25913038396233	0.14249252873733	0.03024124862881	-0.7680000051	-2.6500798775	0.2091274421	0.6773238628	0.3014574833	0.0212186539	-3.631362e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	9.12e+00	0.5600494603	0.74187892372529	-0.35636148022691	0.54435338425556	0.07089527650285	-0.01594654419887	0.14498661474183	-0.4478043301	0.1295086450	1.6803423371	0.6773778421	0.3013467472	0.0212754107	-3.561218e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	9.55e+00	0.5600970443	0.67290592479332	-0.47385977161597	0.41319368385701	0.36175255118031	-0.14449988157227	-0.01343088785189	-0.6135386211	0.7191151443	-3.0489115420	0.6773454668	0.3015939287	0.0210606045	-3.442935e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.00e+01	0.5600819997	0.22154795032828	-0.79262482204174	0.50442048574386	0.21706925285997	-0.04547665500017	0.13796805439617	-1.2982404361	0.4063798502	1.8891987143	0.6773376028	0.3015590870	0.0211033102	-2.952305e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.05e+01	  0.560042231	-0.67484685881569	-0.47101452814792	0.50151558807187	0.22372755212260	0.09011974868359	-0.11416461635819	-2.5322387090	0.4196083625	-0.9025620129	0.6772729686	0.3015719027	0.0211551287	-3.133471e-11	0.000000e+00    1.453221e-01 0.94999999999999999999
1	1.10e+01	0.5600954316	-0.29708155560982	0.76754677261168	-0.19345369009960	0.51387552835037	0.09791597467713	0.10739913497780	1.9400922254	1.9308465675	0.8315536815	0.6773854988	0.3014923889	0.0211221123	-2.837919e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.15e+01	0.5600944171	0.73279948261442	-0.37468295347905	0.53528835588675	-0.12232157448188	0.05530842731379	-0.13439638745826	-0.4726494781	-0.2246578176	-1.1803881859	0.6773823973	0.3014961915	0.0211214111	-2.683087e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.20e+01	0.5600739118	-0.76782535565561	0.29626526998316	0.14544984258463	0.52952378481140	-0.06414020924763	0.13040725116783	2.7733439121	1.3027272038	2.0278990167	0.6773288870	0.3015510954	0.0211200176	-2.576994e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.26e+01	0.5600575127	0.50630014590869	-0.64880102883219	0.17424389452406	0.52080936563630	0.08320562225854	-0.11912548646883	-0.9081445467	1.2479388753	-0.9610976996	0.6772826128	0.3016033301	0.0211140571	-2.387635e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.32e+01	0.5600934695	0.42290878900052	0.70606345615539	0.45898282890335	0.30139578178625	-0.07323712775738	0.12551581832878	1.0311366493	0.5810430585	2.0989870814	0.6773774479	0.3015046545	0.0211178975	-2.844314e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.38e+01	0.5600525333	-0.54392106400848	0.61759557495824	0.53491405965486	0.12438700672554	-0.14496037328743	-0.01033892716055	2.2928497725	0.2284760452	-3.0703907848	0.6772744181	0.3016051787	0.0211204032	-2.283518e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.45e+01	  0.560061203	-0.79135463521993	0.22594604859964	0.26198954309820	0.48265024729409	0.11313231841241	-0.09120044430111	2.8634744104	1.0734865630	-0.6784734177	0.6772937756	0.3015897819	0.0211164425	-2.220202e-11	0.000000e+00    1.453221e-01 0.94999999999999999999
1	1.51e+01	0.5600777511	-0.75486576219009	0.32788826287642	-0.37570892123836	-0.40049678865274	0.03345277381110	-0.14139663654286	2.7318154728	-2.3242706769	-1.3384798306	0.6773330319	0.3015548712	0.0211120969	-2.051237e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.58e+01	0.5601091386	-0.25686514679657	0.78187353278849	-0.53036208993597	-0.14299557020867	-0.05572422146599	0.13363085972108	1.8882133236	-2.8782361872	1.9658724117	0.6773059249	0.3017316795	0.0209623955	-1.768941e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.66e+01	0.5600990142	0.77992287713150	0.26287656893092	0.54040527220397	0.09732116669554	-0.11764461370242	0.08524489643969	0.3250959190	0.1781793618	2.5145488762	0.6773837848	0.3015092677	0.0211069475	-1.900180e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.74e+01	  0.560018428	-0.31474375570047	-0.76034757433676	0.14984498587750	0.52841940727455	0.04901859712957	-0.13683757448572	-1.9632680396	1.2944783243	-1.2268132654	0.6771920656	0.3016805898	0.0211273447	-1.506406e-11	0.000000e+00    1.453221e-01 0.94999999999999999999
1	1.82e+01	0.5600951935	0.21861184915187	0.79346868134853	0.21529201983653	0.50511901214535	0.11203969481270	0.09256104830303	1.3019521778	1.1678924565	0.6904810337	0.6773836889	0.3014958702	0.0211204409	-1.676193e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.91e+01	0.5600184554	-0.63295079767669	-0.52588733116659	0.49095925642148	0.24628950985845	-0.00928252580260	-0.14501766514613	-2.4483215918	0.4649664103	-1.6347187415	0.6771841974	0.3016995141	0.0211162885	-1.696188e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.00e+01	0.5600902094	0.65565004375143	-0.49748975791231	0.54037338288865	-0.09746888498135	0.14159073528396	-0.03279402526895	-0.6490924265	-0.1784544181	-0.2275982668	0.6773730391	0.3015035765	0.0211233844	-1.548150e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.09e+01	  0.560116215	0.75270842035935	0.33285971314089	0.54243500160229	-0.08589823178403	0.11732243747855	-0.08518012534071	0.4163619325	-0.1570525980	-0.6279858754	0.6773655547	0.3016142372	0.0210202081	-1.202083e-11	0.000000e+00    1.453221e-01 0.94999999999999999999
1	2.19e+01	0.5600937447	0.60246459113311	0.56072529413778	0.24183038436560	0.49297678997384	-0.14046240832548	-0.03722663731759	0.7495300764	1.1147362436	-2.8825196552	0.6773764391	0.3015080503	0.0211155107	-1.102618e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.29e+01	0.5598596481	0.77231358423142	0.28407632112040	-0.27597016827769	-0.47435558335035	-0.02457441831000	-0.14510587896323	0.3524655571	-2.0977103617	-1.7385596157	0.6771676286	0.3011727532	0.0216596181	-1.048939e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.40e+01	0.5601263362	0.59011908653587	-0.57353034773992	-0.54257863962682	-0.08779806434300	0.07398428605378	0.12348542039907	-0.7711433417	-2.9811669380	1.0310140002	0.6771775961	0.3021000803	0.0207223236	-1.170342e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.51e+01	0.5601327601	-0.71218533715877	-0.41236112778345	0.28499165276728	-0.46981946556239	-0.14101937228851	0.03022102067525	-2.6167513461	-1.0255393120	2.9304818028	0.6772496542	0.3019505724	0.0207997735	-9.559575e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.63e+01	0.5599211601	0.37053964455637	0.73471483357273	-0.24208281795007	-0.49288606974130	0.11029583973574	0.09585689530315	1.1036897307	-2.0273418859	0.7154723238	0.6771055149	0.3015407685	0.0213537166	-8.390955e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.75e+01	0.5599272174	-0.46386075315606	-0.67971827873950	0.40097161953975	0.37496261767897	-0.13886785587298	0.04644111855289	-2.1696333705	0.7518911131	2.8188583936	0.6771837368	0.3013752043	0.0214410589	-8.702927e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.88e+01	  0.560068324	0.81530422076980	0.11199455253121	0.04603138170115	0.54732817516997	0.00557311525181	-0.14497644201840	0.1365110121	1.4868918007	-1.5323737225	0.6772637522	0.3016870194	0.0210492284	-8.143486e-12	0.000000e+00    1.453221e-01 0.94999999999999999999
1	3.02e+01	0.5601236394	-0.14358998998398	0.81035170505272	0.45257541219980	0.31145120689028	0.05714658785407	0.13274011594750	1.7461706367	0.6027457410	1.1642638611	0.6772879711	0.3018263580	0.0208856709	-8.193446e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.16e+01	0.5600338005	-0.73242835294109	0.37506767242860	0.04511436225799	-0.54759079389208	0.03321830587980	-0.14099116929146	2.6683215810	-1.4885949760	-1.3394105590	0.6771270511	0.3018909832	0.0209819657	-5.999756e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.31e+01	0.5602317691	-0.80118193320507	0.18817343290284	-0.17878969283513	0.51982048601990	-0.13787803034533	-0.03884360753574	2.9109040917	1.9020668476	-2.8669856173	0.6773017309	0.3021790920	0.0205191771	-6.996292e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.47e+01	0.5598664215	-0.65126965928733	0.50288846941786	0.08795710100829	-0.54198187785592	-0.05548783101885	0.13561456883265	2.4840553999	-1.4099110721	1.9591728021	0.6770489818	0.3014808075	0.0214702107	-5.468181e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.63e+01	0.5601048952	0.14242647045927	0.81062020759091	0.02400680202772	0.54857819770070	0.11696922202719	-0.08610119112988	1.3968709433	1.5270623713	-0.6345464094	0.6773904204	0.3015143655	0.0210952140	-6.013190e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.80e+01	  0.559935809	0.77575938927121	-0.27470579643299	0.04578652781514	-0.54691208749170	0.14670166353539	-0.00186539556728	-0.3403334643	-1.4872728361	-0.0127148868	0.6772659046	0.3012092376	0.0215248578	-5.106471e-12	0.000000e+00    1.453221e-01 0.94999999999999999999
1	3.98e+01	0.5598783358	-0.74982225034585	-0.33917532942550	-0.43531077864209	0.33390276374990	0.00119668055868	0.14744058839114	-2.7167936753	2.4872719725	1.5626801473	0.6772733112	0.3009865296	0.0217401591	-4.093614e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.17e+01	0.5599828327	0.69660089064000	0.43827073145436	0.17093691733797	0.52153092225422	0.03963597647412	0.14100007764866	0.5615824233	1.2540702309	1.2967622682	0.6773340349	0.3012139326	0.0214520325	-5.696665e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.37e+01	0.5601901899	-0.82024167039222	-0.06604533766861	0.06069211509962	0.54652562511344	-0.07135239831198	0.12400265736788	-3.0612466280	1.4601986686	2.0929388550	0.6771583845	0.3023737917	0.0204678238	-4.357847e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.57e+01	  0.559789757	0.43982058637352	-0.69544946670269	-0.51419058653701	-0.19160433384717	0.13978878852222	0.04756895659328	-1.0068745110	-2.7848988548	0.3279999066	0.6770921089	0.3011041800	0.0218037110	-4.823697e-12	0.000000e+00    1.453221e-01 0.94999999999999999999
1	4.79e+01	0.5601181033	0.73990416232942	0.36027740057662	0.04500530344158	0.54758826705599	-0.03973448898673	-0.13886975202358	0.4531325293	1.4887924210	-1.8494781988	0.6772579748	0.3018783876	0.0208636376	-3.983036e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.01e+01	0.5601341112	0.19650949499894	0.79917735306975	-0.29524633747814	0.46331793828400	-0.13638957697611	-0.04757676191789	1.3296898888	2.1381515397	-2.8059606234	0.6773004233	0.3018339117	0.0208656650	-3.382961e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.25e+01	  0.559844331	-0.05244739550048	0.82111182756389	0.51303000888127	-0.19590401664609	0.05196305065017	-0.13691714631093	1.6345833070	-0.3647685510	-1.2080671877	0.6769753627	0.3015781738	0.0214464636	-2.325140e-12	0.000000e+00    1.453221e-01 0.94999999999999999999
1	5.50e+01	0.5601825588	0.15573317363408	0.80814190800475	0.38982460359034	0.38721316472267	-0.11516309037554	-0.08656813079366	1.3804247053	0.7820374142	-2.4970042339	0.6773461648	0.3018972565	0.0207565787	-3.439138e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.75e+01	0.5599747306	0.68924514740052	0.44986838953658	0.54437410313558	-0.06772934594730	0.14669683063791	0.01044845882088	0.5782689947	-0.1237808379	0.0711047682	0.6774404411	0.3009304285	0.0216291304	-2.544742e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.03e+01	0.5599499883	0.59691798718475	-0.56633168655317	-0.41664410321359	-0.35805260933879	0.13721772953813	0.04831823963749	-0.7591103806	-2.4316823009	0.3385695552	0.6770426626	0.3017939798	0.0211633576	-2.911005e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.31e+01	0.5598560079	-0.71334673377759	-0.40972001957560	0.36398068827958	0.41196513394973	-0.06605615356496	-0.12924904065610	-2.6202371758	0.8471594581	-2.0432658579	0.6767340570	0.3021972130	0.0210687299	-2.797762e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.61e+01	0.5598253821	0.22793897618037	0.79041118187002	-0.28712078849792	-0.46873952005284	0.02289920607997	-0.14357760348837	1.2900336456	-2.1203840047	-1.4126382783	0.6767060133	0.3021550848	0.0211389019	-3.088307e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.92e+01	0.5600499914	-0.01024557472404	-0.82259584902815	-0.19794234561595	0.51344379384044	0.03365363228867	0.13889862767504	-1.5832508571	1.9387571053	1.3330879845	0.6767689026	0.3028057016	0.0204253957	-2.783773e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.24e+01	0.5601742907	0.18913961029248	0.80105299398242	0.26119473565659	0.48308739677457	0.05729376913041	-0.13289698946634	1.3389291854	1.0751382688	-1.1637583808	0.6774596913	0.3015961229	0.0209441858	-2.674416e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.59e+01	0.5596576054	-0.65825481074066	-0.49324953649423	-0.24853660731025	0.48995210726022	-0.11107102814494	0.09615203069827	-2.4985210089	2.0402407373	2.4280653575	0.6765945011	0.3018235126	0.0215819863	-2.413847e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.94e+01	0.5601444313	0.71538389302014	-0.40698886774026	0.23010650492429	-0.49864799706109	-0.01390462516945	-0.14420048529012	-0.5172452460	-1.1384525744	-1.6669247784	0.6774140529	0.3015988286	0.0209871186	-2.339795e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	8.32e+01	0.5597338396	0.43679290669426	0.69689623220240	-0.24821729662985	-0.49073780999223	-0.09558869299749	-0.10943023106157	1.0109259821	-2.0390765904	-2.2887833220	0.6764524018	0.3024354245	0.0211121737	-2.316369e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	8.71e+01	0.5597700492	-0.41317057993453	0.71120164943935	0.43673917055436	-0.33416640883190	0.09176609150528	-0.11248545804374	2.0970885705	-0.6531202148	-0.8864927873	0.6765177143	0.3024082919	0.0210739938	-1.727285e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	9.12e+01	0.5601964131	-0.76198327399746	0.31110167140866	-0.53677370960749	0.11698390861198	0.07964545986657	0.12017733028895	2.7539697547	2.9270090794	0.9855221091	0.6774027598	0.3018112502	0.0207859900	-2.189582e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	9.55e+01	0.5601051076	-0.81380805857089	0.12365850010664	-0.34730773591351	0.42479506424290	-0.00939624633421	0.14581913344434	2.9907957241	2.2561705799	1.6351450398	0.6775749808	0.3010735100	0.0213515091	-2.319145e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.00e+02	0.5600723113	-0.78088733906585	0.25983637857074	-0.53001495924560	-0.14387042277401	0.09703188839264	-0.10802905682077	2.8203716685	-2.8765335925	-0.8389756195	0.6772999799	0.3016145556	0.0210854645	-1.991740e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.05e+02	0.5597954623	-0.51784397277280	0.63905692835303	0.54420055962529	-0.07907428545380	-0.07950743108227	-0.12130720865192	2.2518015267	-0.1442937302	-2.1509738108	0.6765561378	0.3024069917	0.0210368705	-2.149059e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.10e+02	0.5594870785	0.22155440793691	0.79179702270141	-0.39068054827860	-0.38721753981505	-0.03231742055773	0.14268142677932	1.2979618481	-2.3606462116	1.7935385472	0.6760288808	0.3025687139	0.0214024052	-1.942557e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.15e+02	0.5597538947	0.82197884619404	-0.02669165811440	-0.51492817382558	0.19383765127416	-0.10074712874785	0.10375108960064	-0.0324610328	2.7815633653	2.3415061235	0.6763616682	0.3027240593	0.0209142725	-1.531331e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.20e+02	0.5599141921	-0.12909180189647	-0.81226547603823	-0.42870325896764	0.34543032853163	-0.14171076231439	-0.01922412138944	-1.7284062620	2.4633516476	-3.0067582945	0.6764398969	0.3031085961	0.0204515070	-1.642464e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.26e+02	0.5600730262	-0.66146264738641	0.48966326787054	-0.50243677300016	0.22173697941825	-0.04625287159752	0.13765072892540	2.5043456234	2.7259777826	1.8949594934	0.6773029498	0.3016099989	0.0210870513	-1.853961e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.32e+02	0.5595556481	0.81739948354901	0.08860195316348	-0.54105239883239	-0.10081316788883	-0.00330818855252	0.14524407380104	0.1079733625	-2.9573772174	1.5935691434	0.6759922218	0.3029009931	0.0211067851	-1.529554e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.38e+02	0.5600814505	-0.71486208833863	-0.40780258168880	-0.34029578565950	-0.43101311022518	0.12113483860497	-0.08013786230791	-2.6231745126	-2.2391175859	-0.5844582985	0.6773307510	0.3015735229	0.0210957261	-1.341038e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.45e+02	0.5596163322	0.67770619313075	0.46571507754001	-0.02613075562449	-0.54954012773973	0.00433579275027	-0.14535410162188	0.6020789753	-1.6183107609	-1.5409759955	0.6761762177	0.3026771684	0.0211466140	-1.355471e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.51e+02	0.5597805083	-0.76657617274924	-0.29827169822813	0.15447390229673	-0.52761204547407	-0.02060833857225	0.14399168298637	-2.7705215014	-1.2859770921	1.7129526658	0.6766050346	0.3022366570	0.0211583084	-1.154188e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.58e+02	0.5599151923	0.81105104456125	-0.13839072214535	0.07435269696244	-0.54437985057854	0.12487930942423	-0.07464331152315	-0.1690036946	-1.4350538663	-0.5387440023	0.6769557889	0.3018777453	0.0211664659	-1.269651e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.66e+02	0.5596953439	-0.44095029940225	0.69413814909530	-0.33572749932872	-0.43592858896750	0.11509031755206	0.08799200956645	2.1367315122	-2.2270650251	0.6527466561	0.6762649366	0.3027466885	0.0209883749	-1.132983e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.74e+02	0.5597374633	-0.43782995595882	-0.69623183147000	-0.42576405056824	0.34816339860233	-0.00847273675458	0.14491928912772	-2.1321640947	2.4561291148	1.6291950588	0.6764338335	0.3024927789	0.0210733876	-1.039058e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.82e+02	0.5600868524	0.75922589830824	-0.31766050619055	0.54716898927493	-0.04685628015814	0.01598571142964	-0.14430135605594	-0.3962675709	-0.0854256128	-1.4604661413	0.6773321619	0.3015894138	0.0210784243	-9.056089e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.91e+02	0.5596751811	0.39674765018635	0.72042767903283	-0.46502792353106	0.29332820142181	0.14583482130261	0.00388108703707	1.0674071906	2.5788509761	0.0266066166	0.6764247386	0.3022924034	0.0212828579	-1.059819e-12	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.00e+02	0.5597558697	-0.52712986276210	0.63104363874734	-0.34075485590451	-0.43276610053609	-0.05934828429253	0.13036658059432	2.2667119751	-2.2377996055	1.9980005701	0.6760819662	0.3034003696	0.0205176642	-8.860690e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.09e+02	0.5598336503	-0.82070802506785	-0.05664859708036	-0.26394881136726	-0.48203812733463	0.13696829703830	0.04938854540444	-3.0726779024	-2.0717706942	0.3460722811	0.6767707260	0.3020297312	0.0211995428	-8.509859e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.19e+02	0.5598838508	-0.59437278098682	-0.56887172141088	-0.54193393992088	0.09067151056983	-0.14310309481669	-0.02671606234185	-2.3781133349	2.9758171208	-2.9570263258	0.6768940382	0.3019137181	0.0211922437	-6.786793e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.29e+02	0.5593057374	-0.28176697101628	-0.77200888210642	0.53187809636739	0.14337195810222	0.13838017604647	0.04484148865048	-1.9207525836	0.2632997548	0.3133684445	0.6753903400	0.3034498278	0.0211598322	-6.006307e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.40e+02	0.5593232311	-0.10493990893575	-0.81505538288098	-0.35423494084654	0.42211349649455	0.12114327125528	-0.07958925140286	-1.6988437535	2.2689831628	-0.5812695780	0.6753276617	0.3036621972	0.0210101411	-6.001866e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.51e+02	0.5594193973	-0.10666281021211	-0.81494347480775	-0.48618903166934	0.25920945338076	-0.10440804251881	0.10009906695474	-1.7009402376	2.6517816414	2.3772614257	0.6755098222	0.3035693152	0.0209208625	-5.870859e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.63e+02	0.5590781561	-0.28126469739005	-0.77164482201096	0.11885580223241	0.53901094714547	-0.02132912854189	-0.14261838617053	-1.9203300752	1.3537622752	-1.7192499120	0.6745455613	0.3046595029	0.0207949358	-5.587752e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.75e+02	0.5598861743	-0.57853420722138	-0.58498827701870	-0.05802686987881	-0.54635999595117	0.04135212215477	0.13964428385914	-2.3506475380	-1.6766059732	1.2828986313	0.6769131132	0.3018763628	0.0212105240	-4.909406e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.88e+02	0.5590068307	-0.81140448851274	-0.12659986817473	0.54088442971846	-0.11039034074003	0.13733690589068	0.04462969906813	-2.9868149760	-0.2013273375	0.3142003178	0.6744047706	0.3047419936	0.0208532358	-4.169998e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.02e+02	0.5588869003	-0.63875935086203	0.51586922338931	0.47436248204225	-0.28273844519949	-0.14429319978721	0.00917146540440	2.4622279193	-0.5375017635	3.0781167293	0.6741345640	0.3049607928	0.0209046433	-4.123368e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.16e+02	0.5591232483	0.10837393733649	0.81425909746041	-0.50067789932648	-0.23156466639038	-0.00718260298079	-0.14451667214779	1.4384788240	-2.7083906128	-1.6204563247	0.6747627881	0.3043005536	0.0209366583	-4.329870e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.31e+02	0.5600454394	0.80187860385440	0.18456931671196	0.49124749710706	-0.24643991535496	0.14416278159922	0.00923196166393	0.2262309286	-0.4649758589	0.0639511299	0.6770751280	0.3020567353	0.0208681367	-3.024248e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.47e+02	0.5597899788	0.32739556095296	-0.75437947818985	0.54810812438350	-0.05132862824666	-0.14340643440159	0.01005982272860	-1.1613330875	-0.0933745812	3.0715583470	0.6762762504	0.3030571441	0.0206666055	-3.236300e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.63e+02	0.5596364118	-0.75167600317436	-0.33333484245292	-0.02466540558657	-0.54977590837827	-0.09963135773590	0.10527454558521	-2.7241944637	-1.6156307332	2.3286610630	0.6761289309	0.3028619317	0.0210091374	-3.319567e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.80e+02	0.5599623765	-0.20790445791597	0.79623188620627	0.17828002022267	0.51928339035378	0.06548924185371	-0.13062417027594	1.8262042309	1.2400854686	-1.1060643207	0.6772094802	0.3014390051	0.0213515147	-3.096412e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.98e+02	0.5586200672	0.81913708950622	-0.05305445874389	-0.32665458549612	0.44509054088807	0.14452909375803	0.02240951240413	-0.0646783768	2.2039174108	0.1538269943	0.6738003470	0.3048088078	0.0213908452	-2.802203e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.17e+02	0.5582278741	-0.42525782450266	-0.70150646426974	0.17053574920426	0.52568907904786	0.10356866435641	0.10433860964832	-2.1157669848	1.2571033958	0.7891014575	0.6729555367	0.3054314496	0.0216130137	-2.734479e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.37e+02	0.5582908083	-0.31692171122818	0.75654325222127	-0.00409499113422	-0.55318924023801	-0.03413923791490	0.14142964483281	1.9674953529	-1.5781987057	1.8076520884	0.6727970635	0.3060351045	0.0211678320	-2.168266e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.57e+02	0.5600086827	0.76431060975956	-0.30496149217561	0.54914037433573	-0.01175445993543	-0.08529392066133	-0.11772599179011	-0.3796457705	-0.0214019325	-2.1977847258	0.6771722199	0.3016933181	0.0211344620	-2.807754e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.79e+02	0.5582425407	-0.78969487414984	-0.22126884564532	0.52155596867636	-0.18538269454913	-0.08781753573562	0.11542448702554	-2.8684027953	-0.3415143320	2.2211878706	0.6725778963	0.3063873719	0.0210347318	-2.307043e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.01e+02	  0.5579831	0.57788857684279	0.58146685999602	-0.45250895566014	-0.31927965038871	-0.14320240141923	-0.02702416702712	0.7884845955	-2.5271339198	-2.9550730752	0.6720589165	0.3067038501	0.0212372334	-2.747802e-13	0.000000e+00    1.453221e-01 0.94999999999999999999
1	5.25e+02	0.5586686579	-0.31709029088887	-0.75719224982551	0.53189822034221	-0.14785329070831	-0.04590498273400	0.13867250777189	-1.9673792994	-0.2711279860	1.8904738967	0.6738863558	0.3047763124	0.0213373319	-1.568745e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.50e+02	0.5593238513	0.11817231900436	0.81332733432711	0.54526050797293	0.07761607279330	0.03098433018126	-0.14226962159838	1.4265110834	0.1413968547	-1.3563588006	0.6754660497	0.3033332763	0.0212006739	-2.029488e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
