1	8.32e-02	0.5568458059	0.25553286736056	-0.78002629561956	-0.34175787068547	0.42786905517491	-0.03891788567443	0.15772430495160	-1.2542189551	2.2447709889	1.8127103295	0.6737380682	0.2998703706	0.0263915582	-3.090940e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	8.71e-02	0.5568454661	0.81410329660674	-0.10475218442446	-0.45275124974537	0.30803823224759	0.10665085182732	0.12254447448736	-0.1279687144	2.5441632349	0.8546326452	0.6737371977	0.2998712467	0.0263915524	-3.217245e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	9.12e-02	0.5568452867	0.40665324480978	0.71300061392854	-0.46712003917351	-0.28578065151315	-0.15433771025685	0.05070916112434	1.0524707104	-2.5925471101	2.8241444495	0.6737367370	0.2998717118	0.0263915478	-3.417200e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	9.55e-02	0.5568453715	-0.54059294128672	0.61765380245324	0.10678213017441	-0.53709318116247	-0.16209742167527	-0.01076876969513	2.2897600642	-1.3745405399	-3.0752561945	0.6737369479	0.2998715086	0.0263915405	-3.055699e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.00e-01	0.5568453471	-0.74084083620175	-0.35340025539217	0.48538260854743	-0.25352572937739	0.09385279208075	-0.13260163281848	-2.6964926753	-0.4813448631	-0.9548679058	0.6737368851	0.2998715721	0.0263915396	-3.160522e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.05e-01	0.5568453244	0.19017673189327	-0.79847959953266	0.51704301864162	0.18038311057711	-0.11695757948608	-0.11274977223641	-1.3369790235	0.3356717709	-2.3745105635	0.6737368602	0.2998715497	0.0263915865	-3.530448e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.10e-01	0.5568453023	0.81762380409220	0.07230554240677	-0.33272435148641	0.43493238395183	0.15319665135303	-0.05405860829455	0.0882042969	2.2238300843	-0.3392299356	0.6737367765	0.2998716727	0.0263915471	-3.720464e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.15e-01	0.5568456108	-0.00944456163390	0.82076082952424	0.20434404087070	0.50804966068045	0.09627688695175	0.13085210604930	1.5823029003	1.1883838807	0.9364656232	0.6737375390	0.2998709448	0.0263915126	-3.598676e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.20e-01	0.5568451569	-0.82079357093544	-0.00585856461064	0.34463914846545	0.42555363123080	0.16125063458911	-0.01974297557502	-3.1344550914	0.8900716356	-0.1218302166	0.6737364089	0.2998720357	0.0263915522	-3.183097e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.26e-01	0.5568451216	0.06452367799188	-0.81827441226187	0.52314090541180	0.16185091654106	0.01333426066918	-0.16190660711398	-1.4921058033	0.3000426911	-1.4886240477	0.6737363188	0.2998721261	0.0263915519	-3.180879e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.32e-01	0.5568456364	0.79921137434473	0.18707962740949	0.53734671520361	0.10549587023482	-0.16213670665256	0.01015904868952	0.2299402015	0.1938617088	3.0790171546	0.6737376079	0.2998708710	0.0263915179	-3.235209e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.38e-01	0.5568454787	-0.36796822367692	0.73371425933552	-0.53539120400321	-0.11501077138108	0.11622863223045	-0.11350090447201	2.0356546751	-2.9299920591	-0.7735250729	0.6737372280	0.2998712189	0.0263915503	-2.887979e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.45e-01	0.5568481601	-0.57911035901586	-0.58170031803129	-0.31866633863657	0.44532700440327	-0.10618735562469	0.12294632295781	-2.3539633299	2.1919011878	2.2831839283	0.6737440679	0.2998643762	0.0263915528	-3.028594e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.51e-01	0.5568453085	0.76581342805600	-0.29540921600608	-0.32697233181542	-0.43927292707244	0.14656309657732	0.07007734254324	-0.3681580932	-2.2106709276	0.4460053066	0.6737368115	0.2998716102	0.0263915752	-3.059940e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.58e-01	0.5568450815	-0.11757047867676	0.81235054082521	0.54641430298796	0.03610585046740	-0.03288269586922	-0.15909206103336	1.7145270743	0.0659818716	-1.7746159708	0.6737362186	0.2998722229	0.0263915556	-2.845447e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.66e-01	0.5568496319	-0.59643668645790	-0.56392471974240	-0.51923662212187	0.17393671084860	-0.16217089665701	0.00959884754001	-2.3842059896	2.8183559365	3.0824719258	0.6737478105	0.2998606491	0.0263915376	-2.780574e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.74e-01	0.5568449521	0.81727587590249	-0.07613165336339	-0.50154528998325	0.21982920998153	0.11930528060139	-0.11026242357225	-0.0928848936	2.7285077404	-0.7460277113	0.6737358860	0.2998725595	0.0263915520	-2.527088e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.82e-01	0.5568449207	-0.55342635015649	0.60618073468406	0.48499874844813	-0.25426137729117	-0.16128114776116	0.01949222386337	2.3107325091	-0.4828601401	3.0213173401	0.6737358081	0.2998726340	0.0263915554	-2.457804e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.91e-01	0.5568450059	0.09821686248557	-0.81491684361127	-0.39352160873469	0.38080597135290	-0.00881621038704	-0.16221533099322	-1.4508510832	2.3726145363	-1.6250917208	0.6737360141	0.2998724444	0.0263915392	-2.388143e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.00e-01	0.5568448243	0.30145390491276	0.76345339389066	0.13300798672933	-0.53120787470309	-0.04831300603077	-0.15510441330113	1.1947325645	-1.3254526810	-1.8727580399	0.6737355414	0.2998729307	0.0263915256	-2.312105e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.09e-01	0.5568454197	-0.55453792355050	-0.60516506752857	-0.17225567122419	-0.51980705759009	-0.06691047494782	-0.14803555335504	-2.3125669238	-1.8907913338	-1.9953032616	0.6737370676	0.2998713934	0.0263915367	-2.283201e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.19e-01	0.5568452718	0.67731751087537	0.46365687449262	0.10340595725795	0.53775360192706	0.15325060261831	-0.05390560672666	0.6002805713	1.3808227383	-0.3382312880	0.6737367078	0.2998717284	0.0263915616	-2.175928e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.29e-01	  0.556844695	-0.71413654438941	-0.40465322736795	0.51753051537380	0.17898424789916	-0.08033610828470	0.14120082827510	-2.6260692416	0.3329665889	2.0880714337	0.6737352385	0.2998731953	0.0263915642	-2.009240e-09	0.000000e+00    1.624548e-01 1.06199999999999999999
1	2.40e-01	0.5568445934	0.68561203963441	0.45129935075423	-0.54675994412389	-0.03044722955949	0.10361055298645	-0.12512556958049	0.5821481651	-3.0859634584	-0.8791826548	0.6737349729	0.2998734703	0.0263915549	-1.977956e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.51e-01	0.5568455528	-0.56716161870079	-0.59335074765905	-0.54173639849069	-0.07995447165518	-0.05594261076472	0.15251874616932	-2.3336314522	-2.9950612322	1.9223513351	0.6737374115	0.2998710430	0.0263915436	-1.905589e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.63e-01	0.5568445034	0.29651189321879	0.76538581338129	-0.24840636972542	-0.48802455716224	0.00455203107434	-0.16239100392829	1.2011973621	-2.0416210292	-1.5427723645	0.6737347461	0.2998736929	0.0263915591	-1.797161e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.75e-01	0.5568448849	0.16285956444465	-0.80449516943966	0.16420988789774	0.52240582070913	0.11526338213315	0.11448103264148	-1.3710586285	1.2662415399	0.7819928729	0.6737357154	0.2998727288	0.0263915541	-1.727557e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.88e-01	0.5568445416	-0.66972172427056	0.47456047258962	0.54540550136264	0.04905575800604	-0.07663496914552	-0.14324322502397	2.5251224816	0.0897022703	-2.0620494848	0.6737348301	0.2998736283	0.0263915400	-1.574193e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.02e-01	0.5568447304	0.77571286416933	0.26833721933003	-0.12395185994920	-0.53339393014912	-0.15939188387707	0.03139691941439	0.3330384844	-1.7991271234	2.9471031861	0.6737353109	0.2998731483	0.0263915392	-1.585056e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.16e-01	0.5568456044	-0.06816315886561	-0.81798003959352	-0.43726539463488	-0.32965109039342	0.10663506423358	-0.12255828571987	-1.6539353194	-2.4956050120	-0.8547617645	0.6737375614	0.2998708667	0.0263915703	-1.534583e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.31e-01	0.5568450516	-0.78806050625132	0.22955762815263	-0.16589526027570	-0.52187282661780	0.14091230623604	-0.08084039689521	2.8581416412	-1.8785790609	-0.5208514435	0.6737360662	0.2998724845	0.0263914478	-1.480919e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.47e-01	0.5568443033	0.20827950696267	0.79394829076863	0.02223573746058	-0.54715606677120	0.06898829454641	-0.14707883241540	1.3142434477	-1.5301799285	-1.1322084428	0.6737342414	0.2998741894	0.0263915677	-1.410913e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.63e-01	  0.556844813	0.82077661781707	0.00782807437250	-0.02912923472673	0.54683122838050	-0.04380143483933	0.15643846457596	0.0095371102	1.6240151768	1.8437971151	0.6737355351	0.2998729046	0.0263915589	-1.355628e-09	0.000000e+00    1.624548e-01 1.06199999999999999999
1	3.80e-01	0.5568442662	0.41314064291470	-0.70925941289424	-0.51982625346601	0.17220641932281	0.15969431619810	-0.02982002381861	-1.0433469870	2.8216940477	-0.1846058378	0.6737341056	0.2998743846	0.0263915084	-1.297924e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.98e-01	  0.556844236	-0.21123062941805	-0.79316811925792	-0.27650124503156	0.47267481960851	0.00931601596567	-0.16218736952744	-1.8310680884	2.1000920790	-1.5134195368	0.6737340442	0.2998744236	0.0263915310	-1.204866e-09	0.000000e+00    1.624548e-01 1.06199999999999999999
1	4.17e-01	0.5568454735	-0.57066803858336	-0.58997892844372	-0.18763326931108	-0.51445617380844	0.06004412491662	0.15095084328506	-2.3395579859	-1.9205254732	1.1922115070	0.6737371463	0.2998713985	0.0263914540	-1.184362e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	4.37e-01	0.5568437589	-0.68313311919118	-0.45504066288605	0.45404683681544	0.30613236144520	-0.00186044111342	-0.16244421054105	-2.5539766887	0.5932210445	-1.5822486265	0.6737328634	0.2998755527	0.0263915828	-1.058798e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	4.57e-01	0.5568431612	-0.63673008039045	-0.51798601510004	0.43014987170263	-0.33888046226581	0.05776093943332	0.15185547718612	-2.4586682805	-0.6672695612	1.2073279324	0.6737347071	0.2998688798	0.0263964121	-9.798206e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	4.79e-01	0.5568436901	-0.36905153812188	-0.73316685953693	-0.01854671877581	0.54729495018645	0.09904278007409	-0.12877150952507	-2.0371334010	1.6046713406	-0.9151603578	0.6737326817	0.2998757433	0.0263915740	-1.059535e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	5.01e-01	0.5568439462	0.24164999049419	-0.78443519183788	0.30936954346432	0.45184697565587	0.14754683299337	-0.06798116816202	-1.2719651645	0.9704279826	-0.4317517935	0.6737332881	0.2998752038	0.0263915072	-9.167088e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	5.25e-01	0.5568434818	0.81221731656428	-0.11846979235132	-0.41540125299307	0.35681688804464	0.00999195538125	-0.16214686655715	-0.1448383377	2.4319144897	-1.5092512807	0.6737320610	0.2998764926	0.0263914455	-8.846404e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	5.50e-01	0.5568435682	0.16889506783125	0.80324772397736	-0.48292010821633	-0.25819378524891	0.14205743020327	0.07881227082106	1.3635501183	-2.6506099166	0.5065145475	0.6737324500	0.2998758617	0.0263916875	-8.187009e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	5.75e-01	0.5568438611	-0.81368140643028	-0.10796146027858	0.20410371636728	0.50815057225210	-0.04062311426352	0.15729374609665	-3.0096804269	1.1888598068	1.8235364431	0.6737331081	0.2998753311	0.0263915600	-8.354958e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	6.03e-01	0.5568437025	0.63989202509275	-0.51407287557603	-0.54050898734633	-0.08789606012721	-0.06781668566175	-0.14762279112478	-0.6767951227	-2.9803865627	-2.0014328920	0.6737327252	0.2998756828	0.0263915913	-7.180370e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	6.31e-01	0.5568450539	-0.41541565380709	0.70793075774152	-0.02141729178399	-0.54718703743077	-0.07540841130523	-0.14389264498131	2.1014553821	-1.6099170722	-2.0535063229	0.6737361232	0.2998723543	0.0263915218	-7.206171e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	6.61e-01	0.5568455529	0.48768929071248	-0.66022466424226	0.34229659956298	-0.42743886566612	0.15965593432432	0.03002639625877	-0.9345848242	-0.8955627013	0.1858979580	0.6737374515	0.2998709460	0.0263916018	-6.589754e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	6.92e-01	  0.556847812	-0.77506467560122	0.27021842680634	-0.01840712122068	-0.54728993488914	0.14708608024705	0.06897347194968	2.8061300689	-1.6044168706	0.4384863326	0.6737432496	0.2998650949	0.0263916548	-6.716683e-10	0.000000e+00    1.624548e-01 1.06199999999999999999
1	7.24e-01	0.5568453962	0.58176294215523	0.57904146725899	0.31247286447036	0.44970194121525	0.10958897749006	-0.11992492149725	0.7830536944	0.9635389004	-0.8304018221	0.6737371417	0.2998711270	0.0263917308	-5.829301e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	7.59e-01	  0.556845404	0.63112006187486	-0.52480697297258	-0.14434373523996	-0.52824380601516	-0.15241176355549	0.05620613719294	-0.6936840371	-1.8375368144	2.7882878304	0.6737348914	0.2998766325	0.0263884755	-5.937706e-10	0.000000e+00    1.624548e-01 1.06199999999999999999
1	7.94e-01	0.5568455106	-0.02065301923989	-0.82055512696350	0.46735389952332	-0.28539723395935	0.15322380204719	-0.05398104984297	-1.5959605832	-0.5482254094	-0.3387241131	0.6737372636	0.2998712486	0.0263914873	-6.029361e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	8.32e-01	0.5568408201	-0.26113926927609	-0.77816005763462	0.28962002424574	0.46475781031994	0.07465775426268	-0.14429083556740	-1.8945725029	1.0135188540	-1.0933166496	0.6737267933	0.2998795807	0.0263936255	-5.462594e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	8.71e-01	0.5568456458	0.00952791751932	-0.82075990519080	-0.04284283729426	-0.54592619272743	0.16240736521184	0.00391502497799	-1.5591881945	-1.6491131569	0.0241015356	0.6737376032	0.2998709166	0.0263914797	-5.100188e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	9.12e-01	0.5568451224	0.69609947774028	-0.43495038870673	0.24106897262418	-0.49168879116230	0.15995868138867	0.02836863260863	-0.5584838284	-1.1149486926	0.1755246832	0.6737363235	0.2998721169	0.0263915591	-4.691588e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	9.55e-01	0.5568427326	0.34288989908064	0.74575921920372	-0.54759888802267	0.00367516149688	0.02395834740028	0.16067872372269	1.1398339489	3.1348813428	1.4227796912	0.6737302959	0.2998780490	0.0263916547	-4.381192e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.00e+00	0.5568495579	-0.74703406005833	-0.34012894642713	0.01772530696338	-0.54730862906640	0.09731570103702	-0.13008130098994	-2.7143351849	-1.5384213327	-0.9285030621	0.6737475871	0.2998609220	0.0263914905	-4.220794e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.05e+00	0.5568423736	0.72834059119258	0.37848300525996	-0.54650393333248	0.03481899824360	0.02915595115701	0.15981744675394	0.4792446320	3.0779663967	1.3903478995	0.6737294020	0.2998789118	0.0263916858	-3.892433e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.10e+00	0.5568437162	-0.19569227878337	-0.79714338477724	-0.54486486917524	-0.05474697819437	0.09126432229191	-0.13439799833852	-1.8115276335	-3.0414506729	-0.9742626394	0.6737330439	0.2998749573	0.0263919985	-3.668963e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.15e+00	0.5568456837	-0.81418434198609	0.10412620780098	-0.50346457915290	-0.21538920375682	-0.15248107409036	-0.05605372626606	3.0143929318	-2.7373409254	-2.7893156591	0.6737384099	0.2998690916	0.0263924982	-3.730027e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.20e+00	0.5568458755	-0.61910211715165	0.53893492081899	-0.12912565529976	0.53216226229933	-0.11149233321026	-0.11815697475606	2.4253110189	1.8088392270	-2.3271816814	0.6737382803	0.2998701083	0.0263916110	-3.398664e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.26e+00	0.5568439449	-0.75514533446658	0.32169723596611	-0.05085577378677	0.54524137784155	0.13008791939636	-0.09730917352089	2.7388693354	1.6637992879	-0.6422366870	0.6737335878	0.2998744698	0.0263919420	-3.429287e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.32e+00	0.5568408676	-0.54334495845564	-0.61522507522753	0.54756643705710	0.00731882742859	0.10349201335568	-0.12522458850722	-2.2942318124	0.0133653035	-0.8801333996	0.6737256371	0.2998825682	0.0263917944	-3.105732e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.38e+00	0.5568331276	0.81851257209517	-0.06128333376054	0.50783899018598	-0.20486886370305	0.03798526446842	-0.15800933662011	-0.0747321500	-0.3834451737	-1.3348742429	0.6737184777	0.2998716913	0.0264098308	-2.813876e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.45e+00	0.5568461788	-0.82080905042503	-0.00339315861323	-0.52046152772221	0.17026226166505	0.07337092882755	-0.14494225112772	-3.1374587575	2.8254290594	-1.1021946506	0.6737390108	0.2998694396	0.0263915494	-2.697580e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.51e+00	0.5568409078	0.36229227486446	0.73652546910404	0.31291706533614	-0.44940634018460	0.14077319797826	0.08108205116899	1.1136547221	-0.9625647503	0.5225678214	0.6737254591	0.2998831484	0.0263913923	-2.671150e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.58e+00	0.5568409834	0.81282286054678	0.11421437582300	-0.40843746353618	0.36477544628400	-0.01522628236746	-0.16174036596848	0.1396016953	2.4126028835	-1.6646599676	0.6737259263	0.2998822878	0.0263917857	-2.379882e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.66e+00	0.5568426256	0.79568493356435	0.20153315860569	-0.02981387311495	0.54679904950641	0.13203702917937	0.09464685732176	0.2480657864	1.6252667600	0.6219259540	0.6737301275	0.2998780676	0.0263918047	-2.344771e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.74e+00	0.5568392758	0.09057491242630	0.81579260496389	-0.41118252234662	-0.36168497368770	-0.02640416561333	-0.16029455340785	1.4602223045	-2.4201511727	-1.7340530679	0.6737213891	0.2998870869	0.0263915238	-2.364426e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.82e+00	0.5568454278	-0.65256119772361	-0.49789653143815	-0.52552262860883	-0.15393952326089	-0.15943265262159	0.03118888050779	-2.4898307496	-2.8566378423	2.9484081403	0.6737370728	0.2998714100	0.0263915170	-2.163664e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.91e+00	0.5568453549	0.45911074447592	0.68040742753809	0.45373844571562	0.30658258594913	-0.14242591973439	-0.07814380909140	0.9772125370	0.5942175699	-2.6397766355	0.6737369431	0.2998714591	0.0263915975	-2.185839e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.00e+00	  0.556838471	0.62940994988213	-0.52684203163727	-0.03599356940505	0.54643702317243	0.00992080564288	-0.16215180781008	-0.6969225125	1.6365708748	-1.5096902881	0.6737194113	0.2998889573	0.0263916312	-1.969441e-10	0.000000e+00    1.624548e-01 1.06199999999999999999
1	2.09e+00	0.5568430132	0.27727563021314	-0.77256022504072	0.54750520835506	-0.01073416168408	0.00939427705360	0.16218352427248	-1.2262105656	-0.0196030768	1.5129372331	0.6737310764	0.2998771754	0.0263917480	-1.851517e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.19e+00	0.5568405276	0.67118293042650	-0.47248052144621	0.11745202850727	0.53487328556858	0.09494427095511	-0.13182111134730	-0.6133733472	1.3546385478	-0.9466080694	0.6737243692	0.2998844106	0.0263912200	-1.585668e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.29e+00	0.5568368875	0.34796883888685	0.74339313697911	0.13058172510175	-0.53182768692935	0.14731916227270	0.06847714798259	1.1330076898	-1.3300254506	0.4351110870	0.6737156689	0.2998922755	0.0263920554	-1.723640e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.40e+00	0.5568945692	-0.53757731174056	-0.62033930411712	-0.52232236630197	-0.16447619894889	0.12988341837339	0.09719570352458	-2.2848409166	-2.8365282291	0.6424316741	0.6738102183	0.2998730744	0.0263167072	-1.573317e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.51e+00	0.5568390845	-0.08855709571859	0.81602412052192	-0.14734051591521	0.52738733535960	0.14550610635739	-0.07241283910170	1.6788959272	1.8432283269	-0.4617753458	0.6737377245	0.2998466291	0.0264156463	-1.423961e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.63e+00	0.5568330064	0.74573915174026	0.34290632115488	0.11946455746321	-0.53443066879821	-0.09519903892124	0.13167230185982	0.4309907693	-1.3508756637	2.1967921584	0.6737116275	0.2998879202	0.0264004521	-1.431658e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.75e+00	0.5568355274	0.80064785058728	0.18078129859813	0.00910827107620	-0.54753682842353	0.14955248698436	0.06352681210246	0.2220698378	-1.5541628684	0.4016837621	0.6737188586	0.2998795391	0.0264016022	-1.259448e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.88e+00	0.5568390806	0.43390282474867	0.69674176887686	0.43003697812234	-0.33905179043952	-0.05516613577290	-0.15280060326759	1.0138095018	-0.6676428933	-1.9172665267	0.6737207538	0.2998879192	0.0263913269	-1.295738e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.02e+00	0.5568338537	-0.76254068430597	0.30370910212128	0.38841424595306	-0.38605103770254	0.09513749079202	-0.13168262463398	2.7625649356	-0.7823467666	-0.9451447488	0.6737075139	0.2999010302	0.0263914558	-1.116884e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.16e+00	  0.556842127	0.53334491173183	-0.62391695663622	-0.28213982778325	0.46933538929508	0.08461621796393	0.13868071901402	-0.8635030401	2.1120591998	1.0229460675	0.6737291636	0.2998785901	0.0263922462	-1.164651e-10	0.000000e+00    1.624548e-01 1.06199999999999999999
1	3.31e+00	0.5568098797	-0.72316343768673	0.38820485572002	0.41382267482237	-0.35869128467940	-0.08769693490975	0.13686575899272	2.6489287411	-0.7141527480	2.1406424377	0.6736683676	0.2999086439	0.0264229884	-1.091940e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.47e+00	0.5568451084	0.64013378742318	0.51377542126875	0.42145072422277	0.34964417143236	0.04840517819805	0.15507652869473	0.6763281404	0.6925431063	1.2682418696	0.6737364493	0.2998717596	0.0263917910	-1.064550e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.63e+00	0.5568334299	0.69609086004346	-0.43493005139412	-0.50037268809673	-0.22255065236670	-0.03166556206850	-0.15933937734306	-0.5584683791	-2.7230966816	-1.7669707225	0.6737066350	0.2999016199	0.0263917450	-1.030689e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.80e+00	0.5568454096	0.35855068421501	-0.73836181264372	0.13637580944474	-0.53035247193450	0.15301336633892	0.05457145975261	-1.1187325411	-1.3191073109	0.3425823771	0.6737367595	0.2998721059	0.0263911345	-9.178658e-11	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.98e+00	0.5568446681	0.39409636286154	-0.71998874763924	-0.14251850787679	0.52882672497398	-0.13130854829792	-0.09535772108953	-1.0699786963	1.8340415568	-2.5134911005	0.6736957399	0.2999692301	0.0263350298	-9.056134e-11	0.000000e+00      1.624548e-01 1.06199999999999999999
1	4.17e+00	  0.556832284	0.72828200915178	-0.37856142392388	-0.50777008226210	-0.20512132505909	0.16227285318264	0.00767268252282	-0.4793623192	-2.7576728807	0.0472474122	0.6737034365	0.2999052144	0.0263913489	-9.098500e-11	0.000000e+00    1.624548e-01 1.06199999999999999999
1	4.37e+00	0.5568457416	0.68433714646225	0.45323227130532	0.50197214214586	0.21885414559277	0.02416950675443	0.16064197629628	0.5849691437	0.4111411765	1.4214607016	0.6737368218	0.2998731685	0.0263900096	-8.054957e-11	0.000000e+00      1.624548e-01 1.06199999999999999999
1	4.57e+00	0.5568441742	-0.38153178828225	0.72675143105923	-0.00716907611488	0.54756054360207	-0.15926316639981	-0.03204919931386	2.0542296150	1.5838883339	-2.9430106244	0.6737341480	0.2998739446	0.0263919073	-7.302470e-11	0.000000e+00      1.624548e-01 1.06199999999999999999
1	4.79e+00	0.5568432021	-0.61812423207967	-0.54005304743658	-0.52221130360301	-0.16481508099029	-0.15224615867917	-0.05672380654531	-2.4235013330	-2.8358770393	-2.7849457012	0.6737348603	0.2998686565	0.0263964831	-7.622525e-11	0.000000e+00      1.624548e-01 1.06199999999999999999
1	5.01e+00	0.5568409506	0.77097918943277	-0.28156381042347	-0.35944696643253	0.41324879702858	-0.07015040559515	0.14633912913956	-0.3501538611	2.2866779501	2.0178031321	0.6736870899	0.2999766899	0.0263362201	-7.580669e-11	0.000000e+00      1.624548e-01 1.06199999999999999999
1	5.25e+00	0.5568387302	-0.28360937060285	0.77024929772341	0.46477929828543	0.28960822063407	-0.00888633965661	0.16220375947733	1.9235961585	0.5572384274	1.6255266559	0.6737182557	0.2998927176	0.0263890266	-6.825029e-11	0.000000e+00      1.624548e-01 1.06199999999999999999
1	5.50e+00	0.5568243222	-0.30499003618164	-0.76201341865557	0.45027747506395	0.31172925726540	0.00717969088426	0.16229647318342	-1.9515116029	0.6055427083	1.5265870310	0.6736833724	0.2999249344	0.0263916932	-6.460366e-11	0.000000e+00      1.624548e-01 1.06199999999999999999
1	5.75e+00	0.5568266408	0.70974965658381	0.41224284349262	-0.02114156786310	-0.54724161953254	-0.12280664932100	-0.10634582148013	0.5262035356	-1.6094100918	-2.4279048331	0.6736887370	0.2999203560	0.0263909069	-6.424727e-11	0.000000e+00      1.624548e-01 1.06199999999999999999
1	6.03e+00	0.5568530814	-0.81381959053009	0.10690553531726	-0.38023226058812	0.39412854976367	0.05062654083050	0.15424638783322	3.0109778348	2.3382509198	1.2536560308	0.6737311194	0.2999138857	0.0263549948	-6.113998e-11	0.000000e+00      1.624548e-01 1.06199999999999999999
1	6.31e+00	0.5568196376	0.54726698085319	-0.61169516395043	-0.19220036258653	0.51282960869298	-0.08968980230489	0.13545637836924	-0.8409322779	1.9293776659	2.1556519432	0.6736721219	0.2999351869	0.0263926911	-5.849488e-11	0.000000e+00      1.624548e-01 1.06199999999999999999
1	6.61e+00	0.5567672982	0.07557201835970	0.81729173642064	0.34831549837575	-0.42238425406997	0.14288699163633	-0.07857640036343	1.4785921210	-0.8812097550	-0.5027817129	0.6736769124	0.2997321445	0.0265909431	-5.163259e-11	0.000000e+00      1.624548e-01 1.06199999999999999999
