1	8.32e-02	0.5589411083	-0.18814729832751	-0.80043547513197	-0.42266632667152	0.34968002523293	-0.08363835256193	0.12643307945188	-1.8016615183	2.4504141347	2.1552292655	0.6760963557	0.3009229437	0.0229806976	-2.934465e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	8.71e-02	0.5589418881	0.64561957403701	-0.50918927114782	-0.50527073169957	0.21359410258708	0.05537305140337	0.14111881888691	-0.6678022223	2.7416445972	1.1968709109	0.6760983482	0.3009209530	0.0229806959	-2.930266e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	9.12e-02	0.5589414104	0.71331585248739	0.40899587047740	-0.40584113174679	-0.36907336509592	-0.15154423947991	-0.00387809384958	0.5206104968	-2.4036064468	-3.1160077311	0.6760971275	0.3009221730	0.0229806961	-3.350431e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	9.55e-02	0.5589414964	-0.15970134235113	0.80659335055086	0.20155075313688	-0.51019529210532	-0.13904308954499	-0.06039637579362	1.7662631318	-1.1945676775	-2.7318109911	0.6760973519	0.3009219422	0.0229807030	-2.962689e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.00e-01	0.5589413958	-0.82025907372140	0.05720273141485	0.52228707108845	-0.16774504644588	0.12419438119911	-0.08692794129734	3.0719679808	-0.3107675630	-0.6106820530	0.6760971005	0.3009221852	0.0229807113	-2.963487e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.05e-01	0.5589413806	-0.22067139826047	-0.79208660020911	0.48235812249767	0.26125255637175	-0.06718261893335	-0.13589403074509	-1.8425017364	0.4963830657	-2.0299338628	0.6760970482	0.3009222566	0.0229806919	-3.329799e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.10e-01	  0.558941301	0.75486675118287	-0.32599545797021	-0.39482021086250	0.38084044793216	0.15159064106424	0.00098871980791	-0.4076653026	2.3742155789	0.0065222086	0.6760968507	0.3009224457	0.0229807000	-3.629610e-09	0.000000e+00    1.515939e-01 0.99099999999999999998
1	1.15e-01	0.5589417671	0.37548803128619	0.73150992559090	0.13193649893424	0.53246036199986	0.04313814584727	0.14532648416056	1.0965611050	1.3279020236	1.2822447205	0.6760980329	0.3009212769	0.0229806866	-3.645150e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.20e-01	0.5589413352	-0.73384457081108	0.37090307396098	0.28792768843100	0.46692610686531	0.14776449991666	0.03385796904225	2.6736148145	1.0182276131	0.2252463732	0.6760969444	0.3009223430	0.0229807095	-3.076509e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.26e-01	0.5589411769	-0.30901345700355	-0.76197586131485	0.50172193244285	0.22180593761995	0.06318456771106	-0.13779842590896	-1.9560714143	0.4162560108	-1.1408724013	0.6760965298	0.3009227715	0.0229806958	-2.926727e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.32e-01	0.5589417423	0.80201399998613	-0.18130505627735	0.52445944418631	0.16082166294572	-0.14544558690610	-0.04273502723847	-0.2223252376	0.2975398232	-2.8558138862	0.6760979796	0.3009213159	0.0229807013	-3.222141e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.38e-01	0.5589415021	-0.02044935799789	0.82199708048790	-0.52371322430932	-0.16323713427226	0.13818314506304	-0.06233887747203	1.5956688493	-2.8394442216	-0.4237951331	0.6760973766	0.3009219033	0.0229807172	-2.880972e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.45e-01	0.5589407743	-0.76939097393748	-0.29005806961954	-0.35248729357279	0.42032717496526	-0.13245278247902	0.07374195992352	-2.7810723614	2.2686360514	2.6335883699	0.6760961545	0.3009222261	0.0229816162	-3.087779e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.51e-01	0.5589418772	0.58355156292716	-0.57928048726184	-0.29952910130372	-0.45956862895935	0.10592438461448	0.10844678424134	-0.7817251855	-2.1484088061	0.7971641263	0.6760983095	0.3009210073	0.0229806803	-2.963315e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.58e-01	0.5589413841	0.20791176387005	0.79553111003895	0.54506187354978	0.06188555682633	0.02242844193324	-0.14992546612578	1.3151645092	0.1130544538	-1.4223002606	0.6760970486	0.3009222681	0.0229806804	-2.862758e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.66e-01	0.5589422656	-0.76573494142945	-0.29958190974895	-0.52531968346629	0.15798480832788	-0.14507553995954	-0.04397492792099	-2.7686655256	2.8494568073	-2.8472782717	0.6760993212	0.3009199695	0.0229807066	-2.745481e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.74e-01	0.5589411074	0.73616581036363	-0.36627347295571	-0.50553460394488	0.21297347367720	0.14012120181468	-0.05785112420366	-0.4616793452	2.7428739767	-0.3915473669	0.6760963573	0.3009229363	0.0229807038	-2.615169e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.82e-01	0.5589411378	-0.31077269702314	0.76125998286785	0.48502337547462	-0.25627171970144	-0.14742101809139	-0.03532337903601	1.9583813152	-0.4860850477	-2.9064175626	0.6760964307	0.3009228691	0.0229806977	-2.511852e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.91e-01	0.5589412818	-0.17553424137952	-0.80329603962139	-0.38584639541899	0.38992956336541	0.04517455472741	-0.14470644362428	-1.7859321320	2.3509312048	-1.2682024034	0.6760967972	0.3009225052	0.0229806952	-2.366545e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.00e-01	0.5589410521	0.52529617413495	0.63258213689109	0.11127431366764	-0.53716019009216	0.00849446794412	-0.15135576801710	0.8777917277	-1.3665324941	-1.5147326140	0.6760962305	0.3009230427	0.0229807245	-2.325738e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.09e-01	0.5589415286	-0.70896907263483	-0.41648562735969	-0.20420489228858	-0.50913873055719	-0.00984443266554	-0.15127384469275	-2.6104503751	-1.9522325967	-1.6357815913	0.6760974237	0.3009218850	0.0229806889	-2.319497e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.19e-01	0.5589414635	0.77988169175777	0.26054140644925	0.14780498803054	0.52827614741377	0.15155546587166	0.00341446901753	0.3224207091	1.2979848167	0.0225256903	0.6760972776	0.3009220024	0.0229807178	-2.139187e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.29e-01	0.5589408181	-0.79488865901223	-0.21035117852201	0.53441352233712	0.12379785638860	-0.11676009436577	0.09668380254561	-2.8828929202	0.2276366343	2.4499774418	0.6760955985	0.3009237221	0.0229806773	-2.053983e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.40e-01	0.5589406954	0.77312003446697	0.27996555790951	-0.54709215324883	0.04017675789229	0.13190191236419	-0.07471670685898	0.3474348908	3.0682873314	-0.5153899744	0.6760953013	0.3009239960	0.0229807008	-1.899843e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.51e-01	0.5589394881	-0.68025936450463	-0.46188915373713	-0.54854911589861	0.00396297764077	-0.09959037326011	0.11430452575023	-2.5451071185	3.1343683074	2.2875111893	0.6760943933	0.3009218377	0.0229837671	-1.865746e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.63e-01	0.5589406023	0.43442810427398	0.69811703281564	-0.33227480347726	-0.43648302816653	0.05831479399913	-0.13992939216427	1.0141513959	-2.2214616855	-1.1759389538	0.6760951693	0.3009239789	0.0229808500	-1.815695e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.75e-01	0.5589412125	0.03154123367620	-0.82164577264791	0.26866765777082	0.47826808330270	0.06183634531683	0.13840870518672	-1.5324272935	1.0589758888	1.1506347986	0.6760966251	0.3009226698	0.0229807033	-1.756298e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.88e-01	0.5589408203	-0.60116920872307	0.56097323429750	0.54269959700636	-0.08000866256805	-0.01826685909808	-0.15048818704129	2.3907685281	-0.1463727820	-1.6915893885	0.6760953871	0.3009242387	0.0229803726	-1.628005e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.02e-01	0.5589408562	0.80114132361665	0.18511700413300	-0.26044170265713	-0.48279775525641	-0.14920281492465	-0.02681864754072	0.2270811662	-2.0654979741	-2.9637455058	0.6760957256	0.3009235530	0.0229807198	-1.573668e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.16e-01	0.5589428928	-0.13037072327348	-0.81185243964508	-0.51572243522258	-0.18694590932949	0.13443733282042	-0.07005204868472	-1.7300212133	-2.7938316186	-0.4803657854	0.6761009092	0.3009184032	0.0229806860	-1.567744e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.31e-01	0.5589413259	-0.77838472597042	0.26497955222431	-0.32738896578138	-0.44015766932772	0.15001497593598	-0.02182319824906	2.8134756162	-2.2103171611	-0.1444601052	0.6760969447	0.3009223088	0.0229807450	-1.508660e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.47e-01	0.5589405586	0.21786179824039	0.79286265710662	-0.17586917642398	-0.51960982224322	0.11054251081664	-0.10373553464208	1.3026358355	-1.8971572787	-0.7536418171	0.6760949562	0.3009243346	0.0229807078	-1.400486e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.63e-01	0.5589413011	0.82181118563754	0.02689321975488	0.18852853518071	0.51514987167529	-0.09221052207145	0.12032435052649	0.0327126554	1.2199672528	2.2246793504	0.6760968701	0.3009223989	0.0229807297	-1.317474e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.80e-01	0.5589401945	0.45557342064592	-0.68450489573639	-0.39650618801330	0.37908830482192	0.14861210033128	0.02992070281875	-0.9835659966	2.3786481771	0.1986781437	0.6760940939	0.3009251000	0.0229808048	-1.306251e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.98e-01	0.5589400806	-0.13259345512111	-0.81148796519734	-0.02479585627865	0.54800611568910	0.06501092800597	-0.13694633499377	-1.7327605370	1.6160128939	-1.1275778772	0.6760937420	0.3009255373	0.0229807194	-1.249261e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.17e-01	0.5589416216	-0.48436012779238	-0.66444933626854	-0.42174725398534	-0.35078614468876	-0.00148270935037	0.15158654612707	-2.2006983809	-2.4477925221	1.5805772876	0.6760976539	0.3009216655	0.0229806794	-1.193710e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.37e-01	0.5589402095	-0.59077658431495	-0.57190654101181	0.54845107581815	0.01125357430832	0.05619321257955	-0.14079428991060	-2.3724228041	0.0205159510	-1.1910525035	0.6760940642	0.3009252255	0.0229807092	-1.060823e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.57e-01	0.5589411895	-0.50502596651304	-0.64888012612207	0.15317937070887	-0.52674340982210	-0.00465672922355	0.15152270310798	-2.2321672591	-1.2877969450	1.6015195376	0.6760966449	0.3009225394	0.0229808147	-9.853917e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.79e-01	0.5589390275	-0.15731058322924	-0.80705957662851	0.32628493322466	0.44098142117232	0.13170351321259	-0.07507284625806	-1.7633007796	0.9337865434	-0.5180790945	0.6760917798	0.3009264715	0.0229817476	-1.069887e-09	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.01e-01	0.5589406797	0.47942943985167	-0.66801416858325	0.53197792590195	0.13387645847596	0.15151956819906	-0.00478356686906	-0.9482939560	0.2465384490	-0.0315601385	0.6760955172	0.3009234198	0.0229810621	-9.353239e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.25e-01	0.5589406352	0.80034896139872	0.18851175896774	-0.04461907933479	0.54674792866584	0.06799200772866	-0.13549089621466	0.2313207550	1.6522240163	-1.1056939774	0.6760951433	0.3009241597	0.0229806961	-9.057810e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.50e-01	0.5589411612	-0.18279914376997	0.80167383127363	-0.51578209119734	0.18679325511131	0.09262037060151	0.12000883995537	1.7949851339	2.7941303008	0.9135013823	0.6760964587	0.3009228858	0.0229806547	-8.152501e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.75e-01	0.5589396126	-0.66846047544230	-0.47880380766703	0.52588636717523	0.15611017777168	-0.09334644814598	0.11944491429831	-2.5200249219	0.2885658016	2.2341558333	0.6760924935	0.3009268588	0.0229806469	-8.171440e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.03e-01	0.5589401154	0.81574908438602	-0.10318550274347	-0.38053038973627	0.39512289910272	-0.00244805301045	-0.15157409652399	-0.1258234919	2.3373835236	-1.5869457893	0.6760938167	0.3009254829	0.0229806997	-7.381696e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.31e-01	0.5589413325	-0.74923874138641	0.33873033877850	-0.48201999542667	-0.26187608159170	-0.00972972576661	-0.15128132594707	2.7169942887	-2.6439165660	-1.6350233113	0.6760969340	0.3009223581	0.0229807071	-7.519650e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.61e-01	0.5589400902	0.79647530075067	-0.20425704963119	-0.22915598675402	-0.49841032559701	0.12438176845915	0.08666030835128	-0.2510411075	-2.0017483188	0.6085268715	0.6760938470	0.3009253189	0.0229808334	-6.745908e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.92e-01	0.5589417297	-0.75089095607189	-0.33505320373042	-0.51435554483781	-0.19068269537773	0.09826858505507	0.11542915777087	-2.7218970150	-2.7865782011	0.8655292283	0.6760978772	0.3009215168	0.0229806053	-6.650822e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	7.24e-01	0.5589397295	-0.03518295432441	0.82149554163421	0.52428968024717	-0.16139069471004	0.13969891882182	-0.05886273133973	1.6135981011	-0.2986222756	-0.3987786052	0.6760927652	0.3009266252	0.0229806091	-5.866971e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	7.59e-01	0.5589385615	0.80309949070980	0.17641154995573	-0.54808058416465	0.02317689926461	-0.15107011612577	-0.01258956412726	0.2162292042	3.0993304396	-3.0584488725	0.6760898269	0.3009294954	0.0229806771	-5.549322e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	7.94e-01	0.5589402399	0.67744997415185	-0.46599960917320	-0.21983987721560	-0.50258896664261	0.15079413386611	0.01554941683188	-0.6025406491	-1.9831352956	0.1027536857	0.6760941032	0.3009252410	0.0229806552	-5.947906e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	8.32e-01	0.5589417858	0.56499062386938	-0.59739743034701	0.47754015683855	-0.26995665075495	0.12100205168935	-0.09131929364461	-0.8132704510	-0.5145189966	-0.6464973018	0.6760980948	0.3009211947	0.0229807099	-5.694710e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	8.71e-01	0.5589382271	0.76190742727994	-0.30916949892966	-0.54369039362997	0.07301879353448	0.13471265207360	0.06951838414958	-0.3854822295	3.0080893397	0.4764045412	0.6760887068	0.3009309883	0.0229803044	-4.890238e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	9.12e-01	0.5589320456	0.62228081822555	0.53744400036845	-0.52443674176375	-0.16092571293552	0.12216560225841	0.08980597802464	0.7123756915	-2.8438593575	0.6339075721	0.6760794703	0.3009309812	0.0229895481	-4.767901e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	9.55e-01	0.5589445349	-0.66495719531870	0.48366578644834	0.14789628907462	0.52825333670421	-0.04715429665225	0.14405175179509	2.5127368091	1.2978133322	1.8871457022	0.6761006646	0.3009249001	0.0229744349	-4.640133e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.00e+00	0.5589384869	0.27151551244994	-0.77612432355327	-0.51580230364639	0.18675562287029	0.13597047493438	-0.06702769044045	-1.2342684397	2.7942073482	-0.4579979015	0.6760896391	0.3009296791	0.0229806813	-4.277658e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.05e+00	0.5589405594	-0.39487269974808	0.72122842556518	0.29256631890991	0.46403603681726	-0.04433116364170	0.14496676253049	2.0717182718	1.0082646847	1.8675677585	0.6760948908	0.3009244944	0.0229806143	-4.164696e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.10e+00	0.5589327601	0.81803789681112	-0.08304892386193	0.27427386590220	0.47507746998528	0.13379160324686	-0.07135773365430	-0.1011754524	1.0472168734	-0.4899701976	0.6760831244	0.3009247560	0.0229921193	-3.700246e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.15e+00	0.5589370878	0.11130206699562	-0.81467657030257	0.18823656791235	0.51526715843221	-0.10075529830996	-0.11326541885004	-1.4350157884	1.2205405425	-2.2978080783	0.6760860643	0.3009332501	0.0229806852	-3.795259e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.20e+00	0.5589416874	-0.26190086752503	-0.77942644685222	0.43561136730580	-0.33341362752929	-0.03855708003780	-0.14660760692605	-1.8949606153	-0.6532796798	-1.8279677706	0.6760976505	0.3009219103	0.0229804388	-3.590712e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.26e+00	0.5589414732	0.10197096766113	-0.81590387663716	0.32295926345080	-0.44341797885523	0.15021510597329	-0.02039650997144	-1.4464618680	-0.9413020272	-0.1349566674	0.6760972142	0.3009221898	0.0229805957	-3.403752e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.32e+00	0.5589391813	0.82097652719786	-0.04567305413740	-0.50514885331676	-0.21391491046155	0.14163793052500	-0.05399312283122	-0.0555753067	-2.7410194398	-0.3641997609	0.6760884861	0.3009349529	0.0229765607	-3.144218e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.38e+00	0.5589389568	-0.55433585810730	0.60729294523882	-0.54225807298058	0.08294303328513	0.10447065752406	-0.10986151289752	2.3106373851	2.9898104773	-0.8105447338	0.6760929649	0.3009233645	0.0229836703	-2.968025e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.45e+00	0.5589413854	0.67888705313207	-0.46390684775422	0.53199458841303	-0.13380463263739	0.12776356963721	-0.08159260925002	-0.5994531825	-0.2464040607	-0.5683349019	0.6760971943	0.3009219218	0.0229808836	-2.697463e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.51e+00	0.5589378715	-0.64523304431713	-0.50966902629219	-0.26768095939759	0.47882965447148	0.07329555713005	0.13269751000856	-2.4730411913	2.0805472156	1.0661501787	0.6760881978	0.3009309340	0.0229808679	-2.768508e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.58e+00	0.5589376336	-0.81405796402384	0.11574581510106	0.29549552579448	-0.46218420838413	0.06728890640188	-0.13584142253584	3.0003555848	-1.0019473871	-1.1108764735	0.6760874625	0.3009318482	0.0229806890	-2.504137e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.66e+00	0.5589399099	-0.81452941808966	-0.11240643767849	-0.21315803208954	-0.50545963958197	0.05684641666277	0.14053224049791	-3.0044571418	-1.9698781052	1.1864097871	0.6760933802	0.3009257939	0.0229808257	-2.375775e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.74e+00	0.5589380458	-0.03793399146701	-0.82137025473936	0.54675945649322	0.04456382318342	0.06076332151421	-0.13888087646027	-1.6169473231	0.0813255869	-1.1583681288	0.6760880831	0.3009318376	0.0229800791	-2.314895e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.82e+00	0.5589384016	0.51321807608533	0.64241441118663	0.46838718540955	-0.28555943031471	-0.13996057616466	-0.05823421586066	0.8967329347	-0.5474960703	-2.7473050562	0.6760890693	0.3009307437	0.0229801868	-2.042224e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.91e+00	0.5589342631	-0.13354968405878	-0.81132343977053	-0.49724750074034	0.23168862216301	-0.06852379953550	-0.13523517301036	-1.7339405373	2.7055605219	-2.0397903667	0.6760812420	0.3009346946	0.0229840631	-2.124881e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.00e+00	0.5589409331	-0.81984808902308	0.06281152091612	-0.50453992012562	-0.21531886625510	0.09459624542629	-0.11845939708840	3.0651284171	-2.7382298513	-0.8969376107	0.6760961762	0.3009227452	0.0229810784	-1.923587e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.09e+00	0.5589453701	-0.75359084007405	0.32894986280696	-0.06032423328998	0.54522769698826	-0.08160789518753	0.12775261285020	2.7300135482	1.6809885946	2.1392551142	0.6761071665	0.3009122547	0.0229805786	-1.836306e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.19e+00	0.5589412131	-0.75760862592869	-0.31957142709602	-0.52430327091911	0.16133352645573	0.14454930226374	-0.04567652893294	-2.7424219855	2.8430772690	-0.3060636875	0.6760967271	0.3009224267	0.0229808461	-1.668258e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.29e+00	0.5588636654	0.57585750111656	-0.58682886677051	0.54765534786927	-0.03159199537922	0.07013499608360	0.13482087179936	-0.7948341045	-0.0576220479	1.0911127370	0.6759799805	0.3009244342	0.0230955851	-1.623944e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.40e+00	0.5589336111	-0.53198030134214	0.62695633928888	-0.11591327193776	-0.53619583083150	0.03841365278485	0.14664666075960	2.2744261962	-1.7836973286	1.3146054182	0.6760772924	0.3009418556	0.0229808518	-1.647898e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.51e+00	0.5589332142	0.81160007314120	0.13184015588681	-0.48955429740181	0.24754577708973	0.14776982846105	0.03384154790393	0.1610380574	2.6734309620	0.2251329368	0.6760765054	0.3009423219	0.0229811726	-1.454554e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.63e+00	0.5589425723	0.52446989490721	-0.63326810852085	0.40300251100736	-0.37217634478208	-0.14722379430683	0.03607950679313	-0.8790977953	-0.7456525845	2.9012633727	0.6760971679	0.3009262555	0.0229765764	-1.523166e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.75e+00	0.5589406016	0.52442584856226	-0.63330336237590	0.21104672266193	-0.50634195324108	0.06542114393177	0.13675365300333	-0.8791663990	-1.1758858879	1.1245882860	0.6760956194	0.3009228928	0.0229814877	-1.217102e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.88e+00	  0.558940498	0.81614028321881	0.10005012416827	0.47665597050373	-0.27152002251076	0.05840876168679	-0.13989063709048	0.1219807524	-0.5177931491	-1.1752684479	0.6760949892	0.3009240368	0.0229809738	-1.329836e-10	0.000000e+00    1.515939e-01 0.99099999999999999998
1	3.02e+00	  0.558915575	-0.40090986006741	0.71787034514753	0.35713085663794	-0.41636567670214	0.14923706513659	-0.02754858306313	2.0801200093	-0.8618295724	-0.1825412226	0.6760665483	0.3009028255	0.0230306260	-1.205458e-10	0.000000e+00    1.515939e-01 0.99099999999999999998
1	3.16e+00	0.5589287258	0.19041442791780	-0.79987951386185	-0.12609344502310	0.53390502228014	-0.03530521002811	0.14742632493355	-1.3370922784	1.8027187104	1.8058467074	0.6760648911	0.3009541297	0.0229809791	-1.125816e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.31e+00	0.5589286218	-0.59684348810466	0.56554613346457	0.17127826928596	-0.52117008981143	-0.14866244482164	0.02967138310169	2.3831129986	-1.2532740908	2.9445923535	0.6760645784	0.3009545080	0.0229809135	-1.111674e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.47e+00	  0.558939643	0.67073748624092	0.47560913583127	0.54698516347080	-0.04163411836924	-0.07604028799165	0.13114450080710	0.6167965431	-0.0759691411	2.0962458963	0.6760928255	0.3009261689	0.0229810055	-1.056983e-10	0.000000e+00    1.515939e-01 0.99099999999999999998
1	3.63e+00	0.5589261959	0.75285998626700	-0.33054547699957	-0.45933463906668	0.29995361217002	0.09247981001881	-0.12011882970631	-0.4137132457	2.5630990084	-0.9146787020	0.6760584713	0.3009604801	0.0229810485	-1.016993e-10	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.80e+00	0.5589316805	0.58905672578285	-0.57365923952709	-0.45335594067626	-0.30889194909851	0.05204982690578	0.14238054986119	-0.7721562481	-2.5434966301	1.2203200039	0.6760727493	0.3009458452	0.0229814055	-9.115952e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.98e+00	0.5589378776	0.71178376461040	-0.41164614813712	0.50866856272748	0.20539253017397	-0.00596034089304	-0.15147936246359	-0.5243335184	0.3837646962	-1.6101235834	0.6760886788	0.3009297982	0.0229815229	-8.646672e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.17e+00	0.5589327092	0.79413470531813	0.21313158777755	-0.15189548404276	0.52713554367831	0.08445174715568	0.12589193355466	0.2622033086	1.8513488331	0.9799188064	0.6760750039	0.3009441195	0.0229808765	-8.731660e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.37e+00	0.5589269064	0.04261234364104	0.82112249039429	0.04694875624071	-0.54658950866789	-0.11009963732726	0.10419134809055	1.5189476044	-1.4851126378	2.3837588452	0.6760579561	0.3009642767	0.0229777672	-8.321366e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.57e+00	0.5589236032	-0.82171011018019	-0.02906169694712	0.47274575969542	-0.27834863897189	-0.05607557733798	-0.14084361547748	-3.1062400537	-0.5321371169	-1.9496988425	0.6760520874	0.3009665181	0.0229813944	-7.616241e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.79e+00	0.5589255854	0.36117310361077	-0.73865449970825	0.24205005614020	0.49231579843753	-0.02834766858438	-0.14891895054307	-1.1160190053	1.1138461061	-1.7589021894	0.6760564807	0.3009630751	0.0229804441	-7.524670e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.01e+00	0.5589318614	0.34494226095522	0.74638407365825	0.52988841501194	-0.14198913233700	-0.15130437601415	0.00948635111362	1.1378835713	-0.2618098810	3.0789774766	0.6760743488	0.3009426461	0.0229830051	-7.225420e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.25e+00	0.5589412009	-0.74167860856355	-0.35497574464769	-0.32444356543026	-0.44233817667424	-0.13843727647339	0.06175348601759	-2.6952019672	-2.2036366497	2.7220070810	0.6760949377	0.3009266897	0.0229783726	-6.576784e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.50e+00	0.5589242197	0.81676139151453	-0.09461950653159	-0.39145566327482	-0.38435837228603	-0.13443590125297	0.07004335836477	-0.1153330716	-2.3653424209	2.6612733445	0.6760520217	0.3009688947	0.0229790836	-6.195899e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.75e+00	0.5589348289	-0.67305907759511	0.47230483597979	0.04119813561618	0.54702972371699	0.04732602814788	-0.14401757519763	2.5297074653	1.4956258078	-1.2533001922	0.6760803800	0.3009388050	0.0229808149	-6.273271e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.03e+00	0.5589301174	0.36853885503905	-0.73502328078598	0.27553809025832	-0.47434297947678	-0.11881395202509	0.09423710741915	-1.1060313216	-1.0445515560	2.4710434425	0.6760801110	0.3009225014	0.0229973876	-5.646117e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.31e+00	0.5589152717	0.07189069920271	0.81906148708570	-0.04666335881398	-0.54663722676371	-0.14589077845371	-0.04118448379132	1.4832486453	-1.6559542762	-2.8664555034	0.6760299923	0.3009897267	0.0229802809	-5.839784e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.61e+00	0.5589181335	-0.56422621342299	-0.59806856866619	-0.02512458780066	0.54804320081163	0.10510756806545	0.10923631024937	-2.3270858709	1.6166084244	0.8046580168	0.6760372327	0.3009825949	0.0229801723	-5.038192e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
