1	8.32e-02	0.5558628484	0.19539260695936	-0.79651949930121	0.21748765464155	-0.50206730286555	0.09220113979521	-0.13965996751417	-1.3302385136	-1.1620140081	-0.9872958404	0.6726215836	0.2993724565	0.0280059567	-3.144804e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	8.71e-02	0.5558624616	0.80252853948151	-0.16902233777644	0.35749230908994	-0.41421331337788	-0.06122260416723	-0.15574903549801	-0.2075785078	-0.8587670618	-1.9453272894	0.6726206073	0.2993734200	0.0280059693	-3.292750e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	9.12e-02	0.5558623911	0.46423276646666	0.67609788993440	0.52403292103784	0.15736302174911	0.16730415184951	0.00390846284902	0.9690962986	0.2917248866	0.0233571732	0.6726204182	0.2993736229	0.0280059553	-3.511572e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	9.55e-02	0.5558623859	-0.48426447986496	0.66189751473213	0.03107811025536	0.54626713577456	0.15367872475235	0.06624807468619	2.2024369976	1.5139658069	0.4070105422	0.6726204065	0.2993736326	0.0280059578	-3.127032e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.00e-01	0.5558623228	-0.76938436564350	-0.28402100685949	-0.40771887763059	0.36488236132573	-0.13668759762476	0.09655279462448	-2.7879574218	2.4115823156	2.5266005142	0.6726202344	0.2993738208	0.0280059415	-3.288655e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.05e-01	0.5558621578	0.11282628645979	-0.81233617957342	-0.54485374260958	-0.05008570962627	0.07487587614129	0.14966489574703	-1.4327881086	-3.0499252237	1.1069166087	0.6726198396	0.2993741791	0.0280059778	-3.448428e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.10e-01	0.5558622649	0.82007355695039	-0.00997415825918	0.22006444291257	-0.50094462962530	-0.16734988392218	-0.00009455917221	-0.0121619169	-1.1568769563	-3.1410276149	0.6726201226	0.2993738810	0.0280059926	-3.782702e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.15e-01	0.5558618971	0.07668503377386	0.81654061618921	-0.31632322959398	-0.44644648676576	-0.04877779033603	-0.16008341600024	1.4771564448	-2.1872279402	-1.8665615855	0.6726191723	0.2993748511	0.0280059729	-3.673828e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.20e-01	0.5558622243	-0.81578549224233	0.08434475014058	-0.43175951472048	-0.33609185912455	-0.16342326334503	-0.03603902312782	3.0385678697	-2.4801471224	-2.9245410107	0.6726200062	0.2993740163	0.0280059742	-3.258852e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.26e-01	0.5558646439	-0.03012992440697	-0.81958425067944	-0.54552304223975	-0.04210100480147	-0.06831306643687	0.15277199109728	-1.6075422282	-3.0645698449	1.9912835048	0.6726261563	0.2993678842	0.0280059563	-3.163819e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.32e-01	0.5558618702	0.81526732884457	0.08920907788391	-0.54700421717929	0.01270320682148	0.16103859275074	0.04552478771338	0.1089894874	3.1183735934	0.2755059238	0.6726190771	0.2993749851	0.0280059347	-3.214779e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.38e-01	0.5558620274	-0.27204168130381	0.77370072379641	0.54715117331509	0.00039527181147	-0.15170541414599	0.07064994874334	1.9089056095	0.0007224178	2.7057555891	0.6726194864	0.2993745627	0.0280059479	-2.991776e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.45e-01	0.5558621711	-0.65051053244801	-0.49945560535870	0.22147170132529	-0.50032437167046	0.14514663299590	-0.08329709424139	-2.4868027055	-1.1540662370	-0.5209939482	0.6726198546	0.2993741914	0.0280059510	-3.095514e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.51e-01	0.5558622432	0.71681547039269	-0.39849169805943	0.40648097656218	0.36626109474899	-0.11862845260178	-0.11803923669222	-0.5073765701	0.7333968251	-2.3586841190	0.6726200520	0.2993739738	0.0280059712	-2.984167e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.58e-01	0.5558689142	0.00178700151465	0.82014257552460	-0.54291062810064	0.06786048788888	-0.02207079774626	0.16588804516256	1.5686174390	3.0172437176	1.7030658710	0.6726370376	0.2993569959	0.0280059636	-2.875289e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.66e-01	0.5558625056	-0.67483353910065	-0.46606910630710	0.47856704714516	-0.26522988962677	0.16098681120538	0.04570791438297	-2.5371741524	-0.5060748992	0.2766431040	0.6726207173	0.2993733130	0.0280059668	-2.867002e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.74e-01	0.5558623678	0.79397644583733	-0.20547935900543	0.45525280742489	-0.30351038246705	-0.15341706781873	0.06685182322257	-0.2532416539	-0.5880155460	2.7306501677	0.6726203635	0.2993736709	0.0280059630	-2.578418e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.82e-01	0.5558624045	-0.44382532121959	0.68966625595079	-0.43574910254352	0.33090223464718	0.16351509935703	0.03561994065693	2.1426142689	2.4921108389	0.2144879902	0.6726204604	0.2993735693	0.0280059679	-2.495021e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.91e-01	0.5558623524	-0.04616980055642	-0.81883374020093	0.32846923884926	-0.43758612795015	-0.04621595319798	0.16084178080636	-1.6271215159	-0.9268863464	1.8505964970	0.6726203446	0.2993736602	0.0280059928	-2.397557e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.00e-01	0.5558623063	0.43626741190787	0.69447170137863	-0.05276763728277	0.54460024235989	-0.00528970866786	0.16726616659924	1.0098988981	1.6673872336	1.6024102892	0.6726201987	0.2993738475	0.0280059515	-2.262020e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.09e-01	0.5558618988	-0.66017301030360	-0.48661153863184	0.24248535960325	0.49048512409347	0.01528226415617	0.16665068396918	-2.5064007438	1.1116559247	1.4793497105	0.6726191931	0.2993748066	0.0280059981	-2.292998e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.19e-01	0.5559075029	0.75642918109061	0.31709649706815	-0.17162574592110	-0.51942601116364	-0.16734698449688	0.00095521964754	0.3969493131	-1.8899173922	3.1358846973	0.6727352945	0.2992587777	0.0280059257	-2.140584e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.29e-01	  0.55586236	-0.78294234869396	-0.24417537881759	-0.53460820184713	-0.11648080216399	0.12559159517746	-0.11060156176491	-2.8392828294	-2.9270647192	-0.7220180200	0.6726203370	0.2993737068	0.0280059542	-2.001828e-09	0.000000e+00    1.673498e-01 1.09400000000000000001
1	2.40e-01	0.5558621695	0.76799428793397	0.28775796073586	0.54642107613755	-0.02825162453373	-0.14283322357657	0.08720465151742	0.3584967848	-0.0516570315	2.5934629756	0.6726198703	0.2993741467	0.0280059810	-1.994272e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.51e-01	0.5558615805	-0.68898827552962	-0.44487473906286	0.54644199486787	0.02787070071749	0.10546516372504	-0.12993494668643	-2.5682513339	0.0509597926	-0.8889759122	0.6726183773	0.2993756297	0.0280059911	-1.882853e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.63e-01	0.5558623121	0.47368605269594	0.66950858123016	0.28789402989877	0.46528577452403	-0.05854929637115	0.15677352058211	0.9550458297	1.0167064214	1.9282198569	0.6726202169	0.2993738244	0.0280059569	-1.853473e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.75e-01	0.5558625656	-0.04798204459450	-0.81872986640895	-0.20034540889149	-0.50915113250958	-0.07430892111685	-0.14994716801530	-1.6293348343	-1.9456772680	-2.0308915344	0.6726208708	0.2993731586	0.0280059690	-1.693482e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.88e-01	0.5558621721	-0.51779986395672	0.63600559733321	-0.54685354329695	-0.01804118248646	0.02725301533307	0.16511562791953	2.2541020915	-3.1086137296	1.4072170189	0.6726198190	0.2993742821	0.0280058974	-1.537292e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.02e-01	0.5558613571	0.81916447943945	0.03985026663736	0.14633686850634	0.52721917264738	0.16588884386139	0.02208770404987	0.0486091328	1.3000482931	0.1323690543	0.6726184881	0.2993745351	0.0280069752	-1.594538e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.16e-01	0.5558613243	-0.30547137940887	-0.76112083885375	0.44575903617971	0.31729361274447	-0.14449762311514	0.08441792078477	-1.9524608977	0.6186050746	2.6128593857	0.6726176950	0.2993763550	0.0280059484	-1.564752e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.31e-01	0.5558619026	-0.67835836178972	0.46092202351475	0.17178613202221	0.51948472563779	-0.16414741367192	0.03258206594886	2.5447806535	1.2514305982	2.9456468246	0.6726191788	0.2993748553	0.0280059644	-1.466230e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.47e-01	0.5558623389	0.45322877589016	0.68352317863057	-0.02498212264928	0.54658001556181	-0.11559502176167	0.12101120055747	0.9852827144	1.6164707886	2.3333073784	0.6726202590	0.2993738199	0.0280059197	-1.399812e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.63e-01	0.5558620315	0.77431453164231	-0.27028962946060	0.04141472267110	-0.54558172591958	0.09392458642084	-0.13850665739590	-0.3358456753	-1.4950323346	-0.9749041158	0.6726194777	0.2993745989	0.0280059221	-1.304978e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.80e-01	0.5558620417	0.13454186470015	-0.80902281210655	0.52600295653721	-0.15065078102556	-0.16577991339567	-0.02286541175438	-1.4060027782	-0.2789397161	-3.0045311154	0.6726194239	0.2993747681	0.0280058067	-1.284545e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.98e-01	0.5558618224	-0.49051075325424	-0.65728089670688	0.30424178806121	-0.45476586254705	-0.06174810471310	0.15554143761976	-2.2119076573	-0.9811748735	1.9487035721	0.6726189762	0.2993750553	0.0280059673	-1.172828e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.17e-01	0.5558609936	-0.75473566744732	-0.32092197642422	0.14543512388973	0.52747118054145	-0.00991915128930	-0.16705551477548	-2.7395432239	1.3017595043	-1.6301030732	0.6726168427	0.2993772216	0.0280059346	-1.189008e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.37e-01	0.5558622039	-0.80865831216466	-0.13671765379820	-0.42011184819347	-0.35054248457926	-0.05051068332782	0.15954525578128	-2.9741091664	-2.4462235737	1.8774043940	0.6726199827	0.2993739985	0.0280060178	-1.046824e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.57e-01	0.5558620521	-0.79631964025026	-0.19620043119217	-0.46857908240354	0.28250322362332	-0.00780279423173	-0.16716790613604	-2.9000201541	2.5990483884	-1.6174388624	0.6726195786	0.2993744278	0.0280059924	-1.088256e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.79e-01	0.5558615868	-0.65744588543795	-0.49028899328943	0.09922504443366	-0.53807993264534	-0.13812571494159	0.09448424858594	-2.5008183452	-1.3884391868	2.5416549776	0.6726183892	0.2993756234	0.0280059864	-1.062499e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.01e-01	0.5558654509	-0.15359137271451	-0.80562887011267	-0.22654276124029	-0.49804042863179	-0.16618631156365	0.01969851496555	-1.7591834294	-1.9976912814	3.0236104322	0.6726281861	0.2993658912	0.0280059216	-1.003564e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.25e-01	0.5558634978	0.64949431351081	-0.50077977329610	0.47755693135849	-0.26703962741573	-0.06110300395140	0.15579599508549	-0.6568251823	-0.5098628162	1.9445595028	0.6726232446	0.2993707853	0.0280059692	-8.991928e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.50e-01	0.5558622865	0.55622108398811	0.60269249149389	0.41188322535813	0.36017515526927	-0.11453453720334	-0.12201545631763	0.8254758057	0.7185237331	-2.3245799190	0.6726201336	0.2993739338	0.0280059318	-8.265386e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.75e-01	0.5558608379	-0.74422483415049	0.34459529557462	-0.06832022863185	-0.54287178953892	0.08911503357464	-0.14164940854862	2.7079594288	-1.6959878192	-1.0092369787	0.6726165215	0.2993774335	0.0280060442	-8.328349e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.03e-01	0.5558609158	0.24198699918749	-0.78361922117149	0.49299552695319	0.23734462322458	0.02062803571726	0.16607417652305	-1.2712795464	0.4486844925	1.4472194777	0.6726167916	0.2993770598	0.0280061480	-6.999842e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.31e-01	0.5558627309	0.07723055249923	0.81649050334506	-0.15157640298328	0.52573501946722	0.02956275671101	0.16471801893686	1.4764884882	1.8514972030	1.3932120162	0.6726213003	0.2993727166	0.0280059823	-7.256092e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.61e-01	0.5558602976	-0.01710031126126	-0.81995287154261	-0.46882704184213	0.28209935649808	-0.14773318849667	-0.07861889124457	-1.5916485407	2.5999144983	-2.6525429495	0.6726151322	0.2993788421	0.0280060250	-6.608022e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.92e-01	0.5559301838	-0.42487929302107	0.70161998644761	-0.19074142967557	0.51265858194648	-0.12362904887363	-0.11279061991775	2.1153005998	1.9269898493	-2.4020064382	0.6727930190	0.2992011146	0.0280058657	-6.742872e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	7.24e-01	0.5558605254	0.81881773742301	0.04640190176770	-0.09783292346275	-0.53833743895126	-0.14426840080857	0.08480875688283	0.0566088436	-1.7505660129	2.6101519066	0.6726156236	0.2993784791	0.0280058967	-5.880609e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	7.59e-01	0.5558591664	0.09265345093149	-0.81487882365206	-0.10896212857878	0.53619884597071	0.16708149019521	-0.00946931702316	-1.4575804262	1.7712785907	-0.0566142779	0.6726121592	0.2993819479	0.0280058923	-5.784465e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	7.94e-01	0.5558620017	-0.60436515175421	-0.55440266515186	-0.54673016595456	0.02145770800898	-0.16718546651527	0.00742696716000	-2.3992847099	3.1023654406	3.0971983201	0.6726195518	0.2993743076	0.0280061401	-5.648028e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	8.32e-01	0.5558612616	-0.75467689234546	-0.32106137285000	-0.00235467544768	-0.54714785022803	-0.11642634998079	0.12021219991514	-2.7393587659	-1.5750998453	2.3401974052	0.6726176170	0.2993763145	0.0280060680	-5.395637e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	8.71e-01	0.5558537588	-0.63042916732818	-0.52456103110650	-0.27228248861948	0.47459590155135	-0.15923147025418	-0.05158589550501	-2.4476005703	2.0916638847	-2.8282944772	0.6726052104	0.2993790234	0.0280157657	-5.138610e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	9.12e-01	0.5558684259	0.06398890611906	-0.81764371294056	-0.48853284784722	0.24636117506462	-0.14980369827802	-0.07459797645699	-1.4926953807	2.6745206585	-2.6795691389	0.6726358214	0.2993581720	0.0280060061	-4.682766e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	9.55e-01	0.5558630274	0.80999708610897	0.12855617021010	0.42125945688892	0.34915991204307	0.02262557152521	-0.16581296836281	0.1573990551	0.6920851425	-1.4351815059	0.6726219684	0.2993721742	0.0280058570	-4.354869e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.00e+00	0.5558638167	-0.67421910640766	0.46696097897763	-0.38665801722021	0.38712503063223	-0.13343775657254	0.10099600857916	2.5358535987	2.3555909446	2.4937045844	0.6726239593	0.2993702116	0.0280058286	-4.164125e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.05e+00	  0.555860571	0.67370200599006	-0.46769840963110	0.40221472144381	0.37094550287974	0.01621809240948	-0.16656389038061	-0.6068372316	0.7449768049	-1.4737336963	0.6726161952	0.2993772483	0.0280065561	-4.005567e-10	0.000000e+00    1.673498e-01 1.09400000000000000001
1	1.10e+00	0.5558582409	-0.80562463547678	-0.15355447145593	0.31035832975828	0.45062340923949	-0.12798843925664	0.10782012909042	-2.9532487825	0.9676735286	2.4415151693	0.6726100290	0.2993837498	0.0280062208	-3.833964e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.15e+00	0.5558682406	-0.19781719015961	0.79592938999043	0.12861588929147	0.53180530066057	0.13590967888250	0.09764424948985	1.8143967322	1.3335050104	0.6230012033	0.6726352346	0.2993589248	0.0280058403	-3.655314e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.20e+00	0.5558604088	0.32424140124023	0.75331428132276	0.51603147503532	-0.18191029201299	0.07864970003553	0.14771423105035	1.1643440097	-0.3389161052	1.0815308842	0.6726148927	0.2993798376	0.0280052694	-3.390925e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.26e+00	0.5558588688	0.12791133878443	0.81009274493324	0.50039358862311	-0.22133359240825	-0.15548000809974	0.06190394243387	1.4141920916	-0.4164480758	2.7626844679	0.6726115660	0.2993823027	0.0280061310	-3.458911e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.32e+00	0.5558596492	-0.70182395709124	0.42433017218934	-0.22591253361891	-0.49834254327177	-0.13612751620288	0.09733742325324	2.5977899340	-1.9964142131	2.5208399779	0.6726129618	0.2993817633	0.0280052746	-3.087096e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.38e+00	0.5558615053	0.02919802551019	-0.81961315403291	-0.37255364222327	-0.40072366398650	-0.07891609708641	0.14757483242213	-1.5351872309	-2.3197812010	2.0618583453	0.6726182470	0.2993756712	0.0280060815	-2.861791e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.45e+00	0.5558643589	-0.03475307370784	0.81940081893199	0.31131629074885	0.44994517442251	-0.11027459374000	0.12587907943396	1.6131837115	0.9655284812	2.2902127347	0.6726254782	0.2993684929	0.0280060287	-2.660455e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.51e+00	0.5558588103	0.72217671540200	-0.38867490611770	-0.50427567309521	-0.21236371777185	-0.12027488880278	-0.11633682497681	-0.4937379480	-2.7430076863	-2.3728365245	0.6726073909	0.2993923031	0.0280003057	-2.618629e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.58e+00	0.5558574379	0.02083536856820	-0.81986190318609	0.41331623249363	0.35854748143598	-0.02460687543234	0.16553019086624	-1.5453885297	0.7145603850	1.7183705230	0.6726076529	0.2993866045	0.0280057424	-2.271426e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.66e+00	0.5558598544	0.04394030250565	-0.81895245842608	0.54711361113495	0.00685353919687	-0.10939646232060	-0.12664225187881	-1.5171934468	0.0125260652	-2.2832606919	0.6726138793	0.2993802745	0.0280058459	-2.357534e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.74e+00	0.5558555215	0.75919611446344	-0.31020036501755	-0.37996848664836	0.39371926583674	-0.01134647692738	0.16696508446973	-0.3878900248	2.3384233266	1.6386491867	0.6726030067	0.2993909111	0.0280060820	-2.190812e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.82e+00	0.5558621998	-0.23383549689479	0.78609229166222	-0.22411035565904	0.49914744304788	0.16726280153830	0.00542245013527	1.8599264603	1.9928069262	0.0324073952	0.6726201306	0.2993736214	0.0280062477	-2.224416e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.91e+00	0.5558623966	0.41243069269362	-0.70888739139584	0.40181000613239	-0.37137902747801	0.12563811232450	0.11054859333071	-1.0438666745	-0.7460607193	0.7215967786	0.6726204100	0.2993736631	0.0280059268	-2.097811e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.00e+00	0.5558540077	-0.77486486757839	-0.26866996316928	0.50562797978588	0.20912964415695	-0.04541222129197	0.16107065482086	-2.8078327096	0.3921784884	1.8456028586	0.6725991121	0.2993948620	0.0280060257	-1.886935e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.09e+00	0.5558391341	-0.78650252812186	0.23241409372971	0.21557771325922	-0.50284979857363	0.02495841067831	-0.16565889492241	2.8542663591	-1.1657858376	-1.4212595391	0.6726025377	0.2993316704	0.0280657917	-1.836081e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.19e+00	0.5558534703	-0.79816242670122	-0.18850595036678	0.52130414427062	0.16624739739672	-0.12290477049047	0.11358017666604	-2.9096675505	0.3087109075	2.3956040427	0.6725977527	0.2993962080	0.0280060391	-1.630277e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.29e+00	0.5558599114	0.25205249290650	-0.78043820731673	-0.35373506424232	-0.41743391145919	-0.13535357696747	-0.09841538654596	-1.2584081257	-2.2737812050	-2.5129103125	0.6726142546	0.2993795661	0.0280061791	-1.623510e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.40e+00	0.5558596803	0.04938472591772	0.81864209036668	-0.47074528504479	0.27888867201361	-0.11298730246247	-0.12345092661503	1.5105441712	2.6067499941	-2.3119681351	0.6726137233	0.2993800148	0.0280062618	-1.568459e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.51e+00	0.5558553516	0.50564434948831	-0.64569780814852	0.24404748594641	0.48972839066505	-0.16064309147522	0.04689197565792	-0.9064470872	1.1084837502	2.8575820422	0.6726018676	0.2993930720	0.0280050602	-1.427740e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.63e+00	0.5558619087	-0.51687076963374	-0.63676050441503	-0.21726381888169	-0.50216624207204	0.11961936177811	-0.11703578080646	-2.2526424249	-1.9791313825	-0.7744815262	0.6726193325	0.2993745017	0.0280061657	-1.423526e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.75e+00	0.5558505859	-0.68547013396195	-0.45027690503259	-0.26432814266373	-0.47902527306756	-0.14154485872768	-0.08950909363091	-2.5603906879	-2.0750236408	-2.5777092350	0.6726185958	0.2993345792	0.0280468249	-1.240893e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.88e+00	0.5558644913	-0.23997669914893	-0.78424283633553	0.25765570803715	-0.48268220925564	0.03219646144120	0.16422291634841	-1.8677467022	-1.0804758382	1.3771984367	0.6726256425	0.2993685790	0.0280057784	-1.226502e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.02e+00	0.5558605331	0.80069575592758	-0.17748795385153	0.25462275088630	-0.48429913795356	-0.11639464478462	0.12024233421449	-0.2181399416	-1.0867575492	2.3399360406	0.6726156673	0.2993784003	0.0280059323	-1.138020e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.16e+00	0.5558625391	-0.57052038978942	0.58917482300852	-0.18534807764716	0.51480101885847	-0.06735655555119	-0.15319467411739	2.3401102429	1.9163858024	-1.9850346424	0.6726204872	0.2993739989	0.0280055138	-1.085348e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.31e+00	0.5558627601	0.70800620040827	-0.41394138263576	0.38077903171418	-0.39291567505478	0.10679934999246	-0.12883420339844	-0.5290621189	-0.8010834820	-0.8786402269	0.6726202481	0.2993753987	0.0280043531	-1.039770e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.47e+00	0.5558474798	-0.70244452039503	-0.42326675128506	0.41347598167485	0.35839604881355	-0.03163556161230	-0.16433511168976	-2.5992910660	0.7141600247	-1.7609762339	0.6725830470	0.2994101152	0.0280068377	-1.038231e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.63e+00	0.5558567337	-0.57770609354612	0.58211758875852	-0.46694884996399	-0.28521700480725	0.01590336074418	0.16658900637467	2.3523909173	-2.5932625512	1.4756201096	0.6726052177	0.2993899683	0.0280048139	-9.587853e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.80e+00	0.5558468138	-0.10281534241870	0.81363991893033	0.25706303028593	-0.48304397618697	-0.15200723060479	-0.07000003552084	1.6964947731	-1.0817426992	-2.7100374828	0.6725809123	0.2994128845	0.0280062031	-8.701118e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.98e+00	0.5558607848	-0.06567997205070	0.81749768405828	-0.31228194887531	0.44928577784326	0.12764454344458	0.10822579407101	1.6509668249	2.1782012200	0.7032553459	0.6726163222	0.2993777258	0.0280059520	-9.170176e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.17e+00	0.5558517174	-0.44807875025035	0.68689013753241	-0.36753839492394	-0.40536134159067	-0.16632835436359	-0.01843805790138	2.1488074658	-2.3072970773	-3.0311900417	0.6725926275	0.2994022890	0.0280050834	-9.086554e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.37e+00	0.5558479351	-0.81995355601517	0.01613618230305	0.31089526962581	0.45028110965488	-0.01670935606591	-0.16651618705098	3.1219158077	0.9665105442	-1.6708082717	0.6725842104	0.2994089464	0.0280068431	-8.088574e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.57e+00	0.5558463402	-0.17146643356913	-0.80198450968626	-0.34087377576738	0.42804054208936	0.16282141329976	0.03867375073895	-1.7814277818	2.2433129686	0.2332011085	0.6725798916	0.2994136367	0.0280064716	-7.916445e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.79e+00	  0.555848481	0.81845742395930	-0.05206950840698	-0.26364522393581	-0.47948220637357	0.15565734485087	0.06144112665937	-0.0635334576	-2.0735274624	0.3759467129	0.6725837885	0.2994119903	0.0280042211	-7.593981e-11	0.000000e+00    1.673498e-01 1.09400000000000000001
1	5.01e+00	0.5558553383	-0.28386859887009	0.76942922292120	-0.54714262343784	-0.00509020323204	0.07292942194300	-0.15062412915423	1.9242382810	-3.1322896745	-1.1198833835	0.6726027105	0.2993909606	0.0280063289	-7.061207e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.25e+00	0.5558403831	-0.46168185417927	-0.67780240284256	0.02672195869479	0.54654464101895	0.00681612309398	-0.16721902078104	-2.1687556652	1.5219426845	-1.5300572303	0.6725662318	0.2994251077	0.0280086604	-7.442047e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.50e+00	0.5558493182	0.80991690924656	0.12893437577039	-0.05396849167884	0.54450763832058	-0.01270951273933	-0.16687668740904	0.1578698400	1.6695879687	-1.6468106833	0.6725894731	0.2994011663	0.0280093605	-6.297018e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.75e+00	0.5558444863	-0.68358634152690	0.45307642233826	0.49338819552241	-0.23664887775146	0.13189413402206	0.10296020459729	2.5562764328	-0.4472276159	0.6628163921	0.6725685308	0.2994346028	0.0279968663	-5.699863e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.03e+00	0.5558525777	0.20411319570612	-0.79431231136528	-0.49130943395134	-0.24086623357101	-0.06306020650827	-0.15500859100744	-1.3192699612	-2.6857724968	-1.9571660026	0.6725942446	0.2994015024	0.0280042529	-5.693124e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.31e+00	0.5558394997	0.41719171077040	0.70605726537167	-0.54163900269262	-0.07778261496130	0.07927433017045	-0.14740030722764	1.0371132733	-2.9989617882	-1.0773550777	0.6725657855	0.2994229444	0.0280112700	-5.749001e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.61e+00	0.5558366964	-0.81179868518900	-0.11634722624455	0.46119739111854	0.29451477105707	-0.13660376294619	0.09666253476752	-2.9992417403	0.5683103094	2.5257758572	0.6725537823	0.2994419839	0.0280042337	-4.652589e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
