1	6.61e+00	0.5672850007	0.76018213646838	-0.32954023729466	-0.30581064903012	0.44340303139754	-0.01534485965880	-0.15219883480251	-0.4090495572	2.1745692805	-1.6712779205	0.6864736486	0.2901264013	0.0233999500	-5.220224e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.92e+00	0.5673045861	-0.80201915529902	0.20805237063417	-0.38147953958499	-0.38020227657422	0.06255773914065	0.13959084711200	2.8877766364	-2.3578713870	1.1494813242	0.6865205144	0.2900804102	0.0233990753	-4.891032e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.24e+00	0.5673170255	0.78469480080955	-0.26603551668937	0.42936877737087	0.32522102649197	-0.15272701521066	-0.00523155523922	-0.3268692637	0.6482456399	-3.1073517532	0.6865208266	0.2901262631	0.0233529103	-4.345024e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.59e+00	0.5672661564	-0.64417187581559	0.52107531190716	0.50952830992941	0.17443733539492	-0.04849819078855	0.14533945293782	2.4614440002	0.3298440453	1.8928670342	0.6864768863	0.2900474826	0.0234756311	-3.985434e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.94e+00	0.5673011038	0.17135398568442	-0.81066327914956	-0.06126308146094	-0.53504374982464	0.03482479868233	-0.14908089551938	-1.3624875324	-1.6848009072	-1.3413146815	0.6865371406	0.2900249794	0.0234378800	-3.992096e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	8.32e+00	0.5672904198	0.62195979704347	0.54740604613450	-0.41172072116399	0.34727194796785	0.05309372862806	-0.14346403513819	0.7217286267	2.4409048489	-1.2163426187	0.6864873685	0.2901117581	0.0234008734	-3.809941e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	8.71e+00	0.5673055557	-0.60413310027910	0.56705304790570	-0.02790736213981	0.53785810599152	0.09150366268962	-0.12260079382165	2.3878441733	1.6226359448	-0.9296323789	0.6865259620	0.2900701630	0.0234038749	-3.432643e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	9.12e+00	0.5672627998	-0.74445924783349	-0.36375544630830	-0.49213657155549	-0.21836155839110	0.13534412103288	0.07255478769907	-2.6870928401	-2.7239891918	0.4920904905	0.6865375964	0.2898801752	0.0235822283	-3.464440e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	9.55e+00	0.5672842255	-0.32496123896538	-0.76216027183886	-0.53027569495220	-0.09431005013870	-0.06337005772094	0.13931780480477	-1.9738256537	-2.9655820729	1.9976842422	0.6864880868	0.2900866982	0.0234252150	-3.521461e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.00e+01	0.5672917999	-0.17976166049133	-0.80878794108015	-0.31108551672307	0.43980949467206	0.12604907070248	0.08632990909595	-1.7895018058	2.1864173562	0.6005137480	0.6864521882	0.2902065903	0.0233412214	-3.270106e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.05e+01	0.5672690337	-0.46409644909025	-0.68633022955249	0.09414120760724	0.53038026226200	-0.09564398126687	-0.11938065670966	-2.1653698709	1.3951283378	-2.2462491569	0.6864346981	0.2901657896	0.0233995123	-2.838674e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.10e+01	0.5672993159	-0.82850185772789	-0.00969284284777	-0.27965309941739	0.46030796520918	0.12898040576473	-0.08225263880415	-3.1298939464	2.1167376962	-0.5676899270	0.6865092795	0.2900892788	0.0234014417	-2.871869e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.15e+01	0.5672706338	-0.00302205474408	0.82850864849680	0.37035365318455	-0.39116156959920	-0.13406302176742	-0.07363552646926	1.5744438944	-0.8127157266	-2.6393173508	0.6864357134	0.2901692020	0.0233950846	-2.885570e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.20e+01	0.5673086806	0.66368211535251	-0.49603844942226	0.53810365097358	-0.02282345732013	0.13384154299941	0.07403984335016	-0.6418373864	-0.0423892043	0.5052892776	0.6865280935	0.2900764494	0.0233954570	-2.505496e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.26e+01	0.5672601418	-0.77102334730619	0.30321152667607	0.36063878458102	-0.40015530602189	-0.12710249334142	-0.08512415802778	2.7669113433	-0.8372926804	-2.5514733364	0.6864142320	0.2901846019	0.0234011661	-2.442380e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.32e+01	0.5672905621	0.58674505190108	-0.58499014218782	-0.32818679625314	-0.42710219483929	0.13845709308029	0.06498886744790	-0.7839004629	-2.2259719740	0.4388522166	0.6864832224	0.2901228581	0.0233939195	-2.483258e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.38e+01	0.5672761571	0.25618722027708	0.78792133233469	-0.53341779845271	0.07492710106862	0.01450622519662	0.15227945838637	1.2564349631	3.0020396321	1.4758223660	0.6864519178	0.2901486182	0.0233994640	-2.204947e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.45e+01	0.5673119253	-0.70600292994368	0.43369738581828	-0.53845496594621	-0.01187167250850	-0.12210676413036	-0.09209609989562	2.5907249673	-3.1195485641	-2.4953923677	0.6865335596	0.2900746870	0.0233917535	-2.266931e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.51e+01	0.5672858726	-0.82670162795901	-0.05456652214789	0.33589294887289	-0.42125994242308	-0.15188499347509	0.01529213964310	-3.0756831598	-0.8976713927	3.0412484425	0.6864130870	0.2902840122	0.0233029008	-1.998224e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.58e+01	0.5673233646	-0.82772845071168	0.03687274619157	-0.26914061166908	-0.46667093969449	0.15255198698552	-0.00393305409591	3.0970751736	-2.0939257244	-0.0257760196	0.6864939875	0.2902184348	0.0232875776	-1.803191e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.66e+01	0.5672900973	-0.52145168571228	0.64382394574667	0.50771091642566	0.18030245068775	0.13894237786489	0.06320232263244	2.2515622835	0.3412360236	0.4269059933	0.6864211336	0.2902793484	0.0232995180	-1.633493e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.74e+01	0.5673092341	0.65188255014931	0.51145118550093	0.35205781734984	0.40757928033362	-0.14712011882934	0.04191562672139	0.6652648428	0.8583578863	2.8640390405	0.6865331743	0.2900655765	0.0234012491	-1.831657e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.82e+01	0.5672452627	-0.07907062021527	-0.82470665915590	0.53221149808712	0.08326603256265	-0.00622315977771	-0.15292391819853	-1.6663814208	0.1551948007	-1.6114683681	0.6863932366	0.2901823109	0.0234244525	-1.302136e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.91e+01	0.5672347295	0.02807718847332	0.82798722995338	0.24359710440274	-0.48053141332812	-0.09363609597485	0.12095913181254	1.5368991447	-1.1016179224	2.2295523065	0.6863511815	0.2902499885	0.0233988300	-1.478739e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.00e+01	0.5671847274	-0.54729415061884	-0.62210021828118	-0.34836383071071	-0.41015242621492	-0.14412638545382	-0.05572831271665	-2.2923116118	-2.2749141402	-2.7726364653	0.6865395689	0.2895823713	0.0238780598	-1.325029e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.09e+01	0.5672946462	0.68939898875829	-0.45945329451462	-0.49965181188573	-0.20193843641307	-0.15071921454851	0.02200812555726	-0.5878559418	-2.7575066668	2.9965966932	0.6863682955	0.2904310652	0.0232006392	-1.239309e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.19e+01	0.5671582859	0.77282234172786	0.29846897865605	-0.20757479287469	-0.49689974389769	0.12769780555693	0.08578180009417	0.3685591319	-1.9665014722	0.5915178951	0.6863381031	0.2899966501	0.0236652468	-1.226708e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.29e+01	0.5673165221	0.69335594115512	0.45365419457392	0.42903816333706	0.32556116188161	0.00055329495106	0.15294210909783	0.5793834478	0.6491197196	1.5671786669	0.6865445894	0.2900638157	0.0233915949	-1.445011e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.40e+01	0.5669988741	0.82760158328950	0.03975474060427	0.42430432942670	-0.33006030067256	-0.07857133763045	-0.13545389908350	0.0479991896	-0.6611104538	-2.0964247338	0.6865048201	0.2889739661	0.0245212139	-1.194755e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.51e+01	0.5674446273	0.28415066377192	-0.77820105236442	0.33642700861751	0.42176576865073	0.14169766941517	-0.05013778133595	-1.2206998276	0.8974819226	-0.3400883764	0.6863384776	0.2910694957	0.0225920266	-9.030554e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.63e+01	0.5673065513	-0.82576118972986	0.06621867574124	0.47845167828923	-0.24863475464467	-0.14306046559780	-0.05031896282467	3.0615728130	-0.4792558280	-2.8033755648	0.6862664555	0.2907352497	0.0229982948	-7.207568e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.75e+01	0.5674118007	0.78240356152921	0.27244176426849	-0.20505690681306	0.49879116460388	0.09634183959710	-0.11617848770542	0.3350804383	1.9608415126	-0.8784685047	0.6863798480	0.2908409609	0.0227791911	-7.570833e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.88e+01	0.5672061546	-0.82813931814345	-0.02597768088918	-0.39190403645585	0.36905470146963	0.10329161088931	0.11424152697618	-3.1102342038	2.3862125061	0.8356924862	0.6864895702	0.2897901465	0.0237202834	-7.338463e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.02e+01	0.5673324922	0.45953883218330	-0.68928181399949	0.18311899099552	0.50719995408063	-0.15034056279021	-0.01811075632149	-0.9827760232	1.2243212096	-3.0217054821	0.6862853574	0.2907843583	0.0229302843	-7.956191e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.16e+01	0.5670333403	0.74886211470279	0.35437111369599	0.24002418082937	-0.48148380354949	0.13528610595271	0.07672063612007	0.4419891053	-1.1083419439	0.5158763125	0.6863733531	0.2894382605	0.0241883865	-6.926126e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.31e+01	0.5673381664	0.32026957891966	0.76412932742929	-0.26229733449041	0.47068544207222	0.04153861689236	-0.14650472354637	1.1739080493	2.0792014725	-1.2945164269	0.6864662322	0.2903446771	0.0231890907	-6.856071e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.47e+01	0.5671754934	0.28335313892665	0.77839856553402	0.09121668090900	-0.53113995881655	-0.15261384602426	-0.00924916769619	1.2216859735	-1.4007179003	-3.0810616542	0.6861933282	0.2904301387	0.0233765331	-5.903167e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.63e+01	0.5673670167	0.68563256813991	0.46517807357805	0.08426936817958	0.53226842688402	0.14651255382020	0.04050195384172	0.5961266371	1.4137784019	0.2697046227	0.6864826586	0.2904110047	0.0231063367	-5.199174e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.80e+01	0.5672484917	0.63732211891707	-0.52940783270580	-0.05792283679081	-0.53543371028145	0.13257407301491	0.07699133353364	-0.6931676327	-1.6785565533	0.5261388446	0.6864521366	0.2900443131	0.0235035503	-6.092460e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.98e+01	0.5672302825	-0.72434349421328	-0.40211092109060	-0.34586034036321	0.41300655223318	-0.02127645390705	0.15161409832529	-2.6348129410	2.2679421239	1.7102188044	0.6863666905	0.2901937872	0.0234395223	-5.036749e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.17e+01	  0.567136703	0.40112385988650	0.72500611685928	0.26580529955086	0.46772155132122	0.09114146107131	0.12547153771575	1.0654463161	1.0540132392	0.9425766388	0.6865342205	0.2894159068	0.0240498727	-3.772316e-12	0.000000e+00    5.449879e-01 0.98199999999999999995
1	4.37e+01	0.5672598245	-0.45199333601852	-0.69416811712933	0.12108178985647	0.52550146545308	0.04286123073677	0.14554371928370	-2.1479651592	1.3443367710	1.2844018279	0.6861673506	0.2908125900	0.0230200593	-4.589773e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.57e+01	0.5671310677	0.79038397480394	0.24769869962938	-0.49939416368696	-0.20299024801812	0.08545979074725	-0.12663166752490	0.3036957875	-2.7555185821	-0.9771366400	0.6860614734	0.2905995715	0.0233389551	-5.281997e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.79e+01	0.5674265554	-0.45234684389562	0.69418922580866	-0.08129363926530	0.53285998593095	-0.12089903344420	0.09120666042741	2.1483087969	1.7221899501	2.4952792225	0.6865163484	0.2905484204	0.0229352312	-3.452238e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.01e+01	0.5673852067	-0.80143602396178	-0.21016697895193	-0.47473448306230	0.25522344635291	0.09548958310438	0.11789844355194	-2.8851294506	2.6483093023	0.8900292719	0.6864698595	0.2905118370	0.0230183035	-4.456990e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.25e+01	  0.567168817	-0.49938399118364	-0.66077834209198	0.47523543766567	0.25498530726821	-0.02984943773353	0.14909860797132	-2.2179680215	0.4924546022	1.7683835190	0.6860123880	0.2908662281	0.0231213838	-3.736012e-12	0.000000e+00    5.449879e-01 0.98199999999999999995
1	5.50e+01	0.5672885658	-0.43369507780171	-0.70573506524295	-0.24907355043402	0.47845405651530	0.14494874376692	-0.04336520647464	-2.1218309014	2.0507719571	-0.2907007935	0.6861534028	0.2909559177	0.0228906795	-3.148148e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.75e+01	  0.566923886	-0.70295503726027	-0.43791476981069	-0.02433306065465	0.53814819929916	0.01279863256587	0.15403078498715	-2.5844597027	1.6159818313	1.4878953710	0.6859151300	0.2901955822	0.0238892877	-3.005707e-12	0.000000e+00    5.449879e-01 0.98199999999999999995
1	6.03e+01	0.5670588685	-0.74528567167066	0.36121180985448	0.53001012364734	-0.09882634068744	0.09176462078895	0.12238126331269	2.6902903834	-0.1843442725	0.9274067565	0.6859247040	0.2906773768	0.0233979192	-3.175349e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.31e+01	0.5670767007	0.34007804454924	0.75518487384673	-0.48208754766571	-0.24135627264063	-0.10005819316574	-0.11562799811863	1.1476728059	-2.6774266030	-2.2841321838	0.6859572701	0.2906612540	0.0233814760	-2.831735e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.61e+01	0.5671135174	0.50374123930744	-0.65749548547700	0.23836072989131	0.48345942508705	-0.11682009781410	-0.09873531223608	-0.9170380575	1.1127390349	-2.4398970108	0.6860555496	0.2905488533	0.0233955971	-2.900236e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.92e+01	0.5667770329	-0.77783142774830	0.28398765558524	0.40627491527702	-0.35384805980852	0.14445511810253	-0.05651764432332	2.7915279677	-0.7165356755	-0.3729380645	0.6856707185	0.2902677562	0.0240615253	-2.761791e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.24e+01	0.5670217055	0.79594814406473	-0.22976946720685	0.13998672317076	-0.51953374771660	-0.14796482667665	0.04761676472089	-0.2810337761	-1.3076001448	2.8302474520	0.6863274561	0.2895115977	0.0241609462	-2.909784e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.59e+01	0.5667362625	-0.63460744578044	0.53175154752000	0.52741602921008	-0.11143222433395	0.14972888797344	-0.03886043085114	2.4441524092	-0.2082173890	-0.2539358563	0.6854863185	0.2905848085	0.0239288730	-2.672529e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.94e+01	0.5669514407	-0.01398133626871	-0.82805800431910	-0.51988145034047	0.14185590145117	-0.01510209463310	0.15328591347468	-1.5876792116	2.8752151924	1.6690017866	0.6858755363	0.2903998192	0.0237246445	-2.493894e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	8.32e+01	0.5673274467	0.81155130688617	0.16665128231472	-0.12832284340840	0.52348510736615	0.08789237980211	0.12402961819861	0.2025335377	1.8111879267	0.9542950436	0.6863881736	0.2905034098	0.0231084166	-1.869283e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	8.71e+01	0.5672764468	0.02396765677633	0.82810523344086	-0.52346139060688	0.12822494650626	-0.11304160948443	0.10215382487661	1.5418616374	2.9013670012	2.4067462528	0.6863327262	0.2904534644	0.0232138094	-2.139511e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	9.12e+01	0.5671208253	-0.63379960394870	0.53311039407218	0.52720898189535	-0.11402356108811	-0.04123233182523	-0.14642602740822	2.4422683333	-0.2129971140	-1.8452802618	0.6859086302	0.2909506831	0.0231406867	-2.032707e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	9.55e+01	0.5669895122	-0.80716725924183	0.18513388982750	0.09903372174922	-0.53004139036402	0.09268766117109	-0.12191760482978	2.9161298330	-1.3860846006	-0.9207684566	0.6857935416	0.2907515535	0.0234549049	-2.039036e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.00e+02	  0.566989398	-0.81633855722933	0.13841716417316	0.36808267493964	-0.39476725675784	-0.15123038619675	-0.01534197943824	2.9736315995	-0.8203640261	-3.0404908111	0.6855679514	0.2913260426	0.0231060060	-1.858957e-12	0.000000e+00    5.449879e-01 0.98199999999999999995
1	1.05e+02	0.5671235363	-0.72057355913455	0.40848329812276	0.16235662705960	0.51395725095624	-0.10753350321436	0.10881156443447	2.6258773926	1.2648213220	2.3502870463	0.6860848590	0.2905117302	0.0234034109	-2.029821e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.10e+02	0.5667076145	-0.25624005912204	0.78712114774340	-0.04085139123243	-0.53804334903166	0.13512809400094	0.07322736840465	1.8855172958	-1.6465767683	0.4966114576	0.6852186691	0.2911594816	0.0236218493	-1.610267e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.15e+02	0.5668119019	0.59928999138151	0.57129942628281	-0.50113735554495	0.19903415581787	-0.00050685874426	0.15399665758303	0.7614912052	2.7635327355	1.5740876769	0.6855315282	0.2907532443	0.0237152275	-1.626033e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.20e+02	0.5666289609	0.61407390207446	-0.55517305800933	-0.06077433201339	0.53568072753076	-0.15437977801014	0.01468473056875	-0.7350656856	1.6837658113	3.0467571729	0.6853038815	0.2906473613	0.0240487572	-1.711298e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.26e+02	0.5669204655	-0.70701998261544	-0.43088803857872	0.21388410993365	0.49536641314291	-0.09691102335299	0.11803474145807	-2.5942590388	1.1632058506	2.2582344031	0.6855417576	0.2911342958	0.0233239466	-1.667444e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.32e+02	0.5672549337	0.07616406266797	0.82499164074995	0.30451252978356	0.44434495720115	-0.12950855716432	0.08151711528994	1.4787362714	0.9699999269	2.5798110516	0.6864121717	0.2901703218	0.0234175065	-1.354250e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.38e+02	0.5668701895	0.39555049731100	-0.72734098935226	0.34047606317273	0.41852858033358	0.08020199816861	0.13035492558296	-1.0727018117	0.8878733096	1.0192327002	0.6854851107	0.2910901221	0.0234247671	-1.471934e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.45e+02	0.5669336371	-0.56719718226763	0.60328966499473	0.41107334575031	0.34910293389979	0.11765365919182	0.09814478576008	2.3253688127	0.7040569277	0.6952400274	0.6856710635	0.2908541540	0.0234747825	-1.296407e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.51e+02	0.5671617122	0.52786036859163	-0.63829187447900	0.52460069977062	0.12461930861028	-0.02027861329389	-0.15099611189573	-0.8798139398	0.2332278745	-1.7042964499	0.6860530858	0.2907358663	0.0232110480	-1.309175e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.58e+02	0.5665008012	-0.25459987007282	0.78754013153059	0.40789941204555	-0.35278310297328	-0.15275120731228	0.02808323272909	1.8834762384	-0.7130681723	2.9597735453	0.6850405526	0.2908378481	0.0241215993	-1.250333e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.66e+02	0.5673476887	-0.29843965434293	-0.77298278114302	-0.35760260532933	-0.40279009378514	0.01302421906177	-0.15212586729112	-1.9392526860	-2.2968377820	-1.4853898374	0.6865686072	0.2901194830	0.0233119098	-1.068812e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.74e+02	0.5670978668	0.80688487426654	0.18668757360706	-0.02163905981801	0.53886821825818	0.15141706915463	0.01761292564044	0.2273675431	1.6109312596	0.1158002022	0.6859154505	0.2908472056	0.0232373440	-1.033174e-12	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.82e+02	0.5665647093	-0.42310057398305	0.71116707716822	-0.07062187661138	-0.53551158967077	-0.10651600633914	-0.11009777886935	2.1074857200	-1.7019170859	-2.3396607034	0.6847727074	0.2917601121	0.0234671805	-9.904300e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.91e+02	0.5664669088	-0.69709177549600	-0.44562735120484	0.52909636761495	0.10996672672695	0.14859399643856	-0.03692556573833	-2.5728000657	0.2049213307	-0.2435661323	0.6845206796	0.2920356472	0.0234436732	-9.323653e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.00e+02	  0.566705854	0.27042742953425	-0.78215837194142	0.32169325853581	0.43413309181739	-0.10855911499002	0.10655567141528	-1.2379170758	0.9330791967	2.3655075908	0.6849027134	0.2919580940	0.0231391926	-9.593437e-13	0.000000e+00    5.449879e-01 0.98199999999999999995
1	2.09e+02	0.5671790662	0.81728194218417	-0.13542751244056	0.50205047477698	0.19529851609375	0.04447403662189	0.14674974039961	-0.1642126277	0.3709893248	1.2765341863	0.6862903841	0.2901961896	0.0235134262	-8.238965e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.19e+02	0.5665830871	0.65553576738188	0.50500104273765	-0.00177559027479	-0.54025512831070	0.01986836959913	-0.15156944289264	0.6564070835	-1.5740828923	-1.4404552217	0.6847531955	0.2918787564	0.0233680481	-7.881473e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.29e+02	0.5672581106	0.27353618769530	0.78207181263587	0.14298242987544	0.51924997205527	-0.11316866281270	0.10329559005864	1.2343367554	1.3020923113	2.4017735396	0.6864583661	0.2900645087	0.0234771252	-7.027712e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.40e+02	  0.566919851	-0.00368069628659	0.82808078436847	-0.47173676752018	0.26098521100449	-0.07232206909207	0.13560725335556	1.5752411492	2.6362627876	2.0607433225	0.6857313330	0.2906488582	0.0236198088	-7.096546e-13	0.000000e+00    5.449879e-01 0.98199999999999999995
1	2.51e+02	0.5671897911	-0.09518991731962	0.82287229336492	-0.38269374847336	0.37955683648253	0.11526954602557	-0.10007548636036	1.6859644865	2.3603097960	-0.7149580832	0.6861799315	0.2905178972	0.0233021712	-6.131762e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.63e+02	  0.566988722	-0.00186090628457	0.82811932809539	0.49332072822803	0.21772643854571	-0.06473423405877	0.13875968961367	1.5730434705	0.4156362157	2.0073034187	0.6857850845	0.2907701429	0.0234447725	-5.416778e-13	0.000000e+00    5.449879e-01 0.98199999999999999995
1	2.75e+02	0.5664336253	0.26197040378049	0.78479753096284	-0.53787443861040	0.05063348415424	0.11293769887018	-0.10409974871742	1.2486201127	3.0477329986	-0.7446997949	0.6845356571	0.2918726614	0.0235916815	-5.411227e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.88e+02	0.5661434686	0.62563422644148	0.54058591765647	-0.38750875985128	-0.37798842748632	0.05281258152041	-0.14325229943760	0.7126005715	-2.3686306450	-1.2175882593	0.6836513197	0.2930382903	0.0233103901	-4.221068e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.02e+02	0.5659859313	0.82642413450998	-0.01925675291650	-0.53540719716310	0.08099687080676	-0.06920369565283	0.13653503586860	-0.0232970797	2.9914502497	2.0399142258	0.6833476726	0.2932213599	0.0234309675	-3.697043e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.16e+02	0.5669415051	0.47924540800862	-0.67517210835712	0.52303253683362	0.13293273352433	-0.08806999298571	-0.12440254461043	-0.9535152966	0.2488879248	-2.1868337359	0.6855335370	0.2912341462	0.0232323168	-3.379519e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.31e+02	0.5661844503	-0.40002412496538	-0.72373185614330	-0.19425667345004	0.50503397142789	0.15289631796399	-0.00454404287202	-2.0757286624	1.9379923052	-0.0297110210	0.6838071002	0.2927949675	0.0233979324	-3.905765e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.47e+02	0.5669821187	-0.80489962070046	0.19415473459898	-0.10509293995122	0.52941085952596	-0.14624067123816	-0.04163918218470	2.9048981380	1.7667580400	-2.8642027511	0.6855594604	0.2913203842	0.0231201554	-2.567946e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.63e+02	0.5664991558	0.11961364160592	0.81862458697154	0.52009251587867	-0.14775387351788	-0.15228563092289	0.00529308501962	1.4257076677	-0.2767987242	3.1068490273	0.6844536377	0.2923274322	0.0232189301	-2.947642e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.80e+02	0.5660490423	0.80630982231602	-0.18163374415258	-0.26711562566094	0.47188062384241	0.15028224444381	0.01633461956692	-0.2215670862	2.0858906271	0.1082679142	0.6831263466	0.2940220806	0.0228515728	-2.186029e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.98e+02	0.5662092891	-0.37318923646392	-0.73822668480987	-0.44841977733889	0.30113457403729	-0.02893881314959	0.15215575022317	-2.0388511306	2.5502195512	1.7587436196	0.6842488444	0.2917623284	0.0239888272	-3.442802e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.17e+02	  0.566905576	-0.53293854125760	0.63361552503277	0.22677109986208	0.48967318007144	-0.14453904753897	0.04910586932263	2.2701049174	1.1370961976	2.8140861487	0.6854921223	0.2912049550	0.0233029227	-3.215206e-13	0.000000e+00    5.449879e-01 0.98199999999999999995
1	4.37e+02	0.5657828001	0.81803244052634	0.11655576403667	-0.30071605577474	-0.45113327401058	-0.07566441390251	-0.13251867590902	0.1415304327	-2.1587383724	-2.0895979638	0.6827623199	0.2939513771	0.0232863030	-2.392531e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.57e+02	0.5666821489	-0.44126938686206	-0.70020915208464	0.27543887010497	-0.46446238981649	0.12792566919118	0.08385470766915	-2.1331237575	-1.0355195977	0.5802288328	0.6850115284	0.2915918827	0.0233965888	-2.582379e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.79e+02	0.5651995166	-0.12860721016712	0.81553023216865	-0.11536440975702	-0.53041718699635	0.09347102646531	-0.12240283421404	1.7272059159	-1.7849584073	-0.9186260955	0.6816293741	0.2946513393	0.0237192866	-1.648681e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.01e+02	0.5652031214	0.55491966691780	-0.61121514144736	-0.17628612491459	0.51368019756240	0.13300048375623	0.07646530094443	-0.8336359854	1.9013849094	0.5217779012	0.6815197859	0.2949441432	0.0235360709	-2.698952e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.25e+02	0.5665409196	-0.76666458179339	0.31176947758809	-0.44081198415002	-0.31119236877288	0.12796419179470	-0.08657067478888	2.7553607354	-2.5268828141	-0.5947949773	0.6849747881	0.2911558958	0.0238693161	-1.846301e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
