1	8.32e-02	0.5938517215	-0.24129246760051	0.81135049656109	0.20918991259168	0.46511061202093	0.14978210936933	-0.03106979944256	1.8598625069	1.1481388487	-0.2045326542	0.7165116832	0.2600883009	0.0234000127	-3.140203e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	8.71e-02	0.5938200041	-0.82262029716541	0.19935026996553	0.02120690268300	0.50961317172048	0.06080083505591	-0.14036827983011	2.9038403504	1.5292065971	-1.1620409706	0.7164446834	0.2601553175	0.0233999955	-3.517789e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	9.12e-02	0.5938200264	-0.55433185883550	-0.63965688011067	-0.47357951870591	0.18941409509312	0.10572250716152	0.11055656494309	-2.2848536016	2.7611185192	0.8077454622	0.7164447340	0.2601552600	0.0234000026	-3.476862e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	9.55e-02	0.5938200769	0.35548055109385	-0.76816562237526	-0.30623127717687	-0.40789403456706	0.05659243938740	0.14211723535237	-1.1373774621	-2.2147848369	1.1918343991	0.7164448456	0.2601551386	0.0234000128	-3.058055e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.00e-01	0.5938199911	0.84460355269650	0.05558325256391	0.17128956764031	-0.48043232531372	-0.15074240004389	-0.02601406018879	0.0657151130	-1.2283141179	-2.9707028870	0.7164446592	0.2601553352	0.0234000025	-3.119610e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.05e-01	0.5938198263	0.20415917228158	0.82143980194022	0.48514002077631	-0.15746374008454	-0.04849082995227	0.14508153194349	1.3271939451	-0.3138463675	1.8933550871	0.7164443158	0.2601556692	0.0234000115	-3.460936e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.10e-01	0.5938199682	-0.74618753433888	0.39956072029141	-0.05362715180394	0.50722729416022	-0.10783513661301	-0.10849688974934	2.6499736405	1.6761310891	-2.3531355299	0.7164446056	0.2601553994	0.0233999918	-3.272140e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.15e-01	0.5938195395	-0.52910858320905	-0.66067224154449	0.37424655149888	0.34654842807844	0.07247854813648	-0.13471027614927	-2.2460638479	0.7469898742	-1.0771873818	0.7164437036	0.2601562943	0.0233999984	-3.674474e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.20e-01	0.5938197334	0.59496178413699	-0.60205031901044	0.43222547457386	0.27080810482487	-0.08173126748487	-0.12930581974613	-0.7913199515	0.5597085498	-2.1344687235	0.7164441112	0.2601558905	0.0233999951	-3.181615e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.26e-01	0.5938199498	0.62823769976383	0.56724065684295	0.50818789082648	0.04359467064788	-0.14320362117958	0.05378402977691	0.7344192455	0.0855750473	2.7823159510	0.7164445702	0.2601554277	0.0233999990	-3.150282e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.32e-01	0.5938195748	-0.58553710097769	0.61122016135665	0.50748654902735	0.05112347961922	0.07373189162444	0.13402841094393	2.3347372411	0.1003998766	1.0678599465	0.7164437823	0.2601562076	0.0234000068	-3.335054e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.38e-01	0.5938200917	-0.54462871883111	-0.64793859864217	-0.49489333473449	-0.12343305122118	-0.14327592597439	-0.05359110186797	-2.2697820853	-2.8971661189	-2.7836628241	0.7164448690	0.2601551309	0.0233999972	-2.952377e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.45e-01	0.5938193244	0.73921448780995	-0.41231685358947	-0.36076401710795	0.36056355945679	0.14728875221664	0.04130395998219	-0.5087944369	2.3564723912	0.2734059824	0.7164432467	0.2601567564	0.0233999936	-3.170188e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.51e-01	0.5938196997	0.19468874631387	0.82373559966120	-0.16904988485483	-0.48122560217286	0.00116402027723	-0.15296617976117	1.3387067404	-1.9086201687	-1.5631868159	0.7164440461	0.2601559438	0.0234000071	-3.059546e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.58e-01	0.5938203385	-0.83866799093576	-0.11437394828357	0.44479163232963	0.24962969918849	-0.12257521009035	0.09151684559744	-3.0060530799	0.5114229775	2.5002596069	0.7164453991	0.2601545829	0.0234000152	-2.869623e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.66e-01	0.5938194276	0.47705235304822	-0.69918847420312	-0.49134672030179	-0.13687557391749	0.07271184213670	0.13458451949943	-0.9720524410	-2.8699083692	1.0754548273	0.7164434700	0.2601565223	0.0234000049	-2.830301e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.74e-01	0.5938195364	0.33610729784933	0.77683688099555	-0.48124273827283	-0.16900252330604	-0.14152201034157	-0.05806407297982	1.1624543803	-2.8038675540	-2.7522531849	0.7164436553	0.2601564260	0.0233999160	-2.651259e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.82e-01	0.5938193099	-0.81775588510607	-0.21844571463040	0.46354235380131	0.21280335488616	0.08058044088819	0.13002611479137	-2.8805593542	0.4303797390	1.0159992276	0.7164432179	0.2601567816	0.0233999980	-2.534065e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.91e-01	  0.593819364	0.73062694387122	-0.42734951148823	-0.48519646029249	-0.15729288135728	-0.13513655782915	0.07168065660744	-0.5292484904	-2.8280990649	2.6538974377	0.7164433361	0.2601566556	0.0234000058	-2.520549e-09	0.000000e+00    5.161291e-01 0.92999999999999999995
1	2.00e-01	0.5938193825	-0.30464200374424	0.78970667807042	0.50892036942943	-0.03400934843019	-0.11355467728529	0.10249569160612	1.9389721334	-0.0667272517	2.4073369265	0.7164433878	0.2601565782	0.0234000315	-2.433662e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.09e-01	0.5938204282	-0.15336541952579	-0.83242094314886	0.45959292275416	-0.22119848380395	-0.10031666470256	0.11548403394099	-1.7529933584	-0.4485696642	2.2860257271	0.7164455785	0.2601544239	0.0233999953	-2.305640e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.19e-01	0.5938226099	0.48011793591357	0.69709177347901	-0.50590373913321	0.06489424481987	-0.10626017557242	-0.11003973650591	0.9676645839	3.0140154379	-2.3387225629	0.7164501730	0.2601498563	0.0233999685	-2.159308e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.29e-01	  0.593819533	-0.65657697866272	-0.53418195689539	-0.28547933632465	0.42267937033282	0.15237178758649	0.01352193281431	-2.4586221818	2.1648234837	0.0885111561	0.7164436920	0.2601563016	0.0234000043	-2.124890e-09	0.000000e+00    5.161291e-01 0.92999999999999999995
1	2.40e-01	0.5938182939	0.72525286305988	0.43640598584203	0.25488395081047	-0.44180382026269	-0.14765058479656	-0.04001198627960	0.5416901637	-1.0475228761	-2.8769573429	0.7164418999	0.2601564440	0.0234016542	-1.928416e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.51e-01	0.5938192569	-0.72097177608186	-0.44344427089600	0.37599392022540	-0.34465259781780	0.15254913080162	-0.01134884308882	-2.5901697642	-0.7419349896	-0.0742578820	0.7164431233	0.2601568412	0.0234000335	-1.926071e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.63e-01	0.5938200099	0.63624296791420	0.55824687921509	0.46266202133337	0.21470717010380	-0.14110519098555	0.05907043265209	0.7201941581	0.4344920389	2.7451324151	0.7164446924	0.2601553149	0.0233999909	-1.811310e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.75e-01	0.5938202318	-0.41637864464044	-0.73693553569476	-0.34337137744361	-0.37716170043972	0.05377018174358	-0.14320878183586	-2.0850932230	-2.3093325411	-1.2116162332	0.7164451595	0.2601548511	0.0233999876	-1.751919e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.88e-01	0.5938195247	0.00124992381050	0.84642902558546	-0.50729359347814	0.05300546478950	-0.09357982951057	0.12100738404162	1.5693196254	3.0374836646	2.2290683585	0.7164436577	0.2601563693	0.0233999715	-1.571574e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.02e-01	0.5938191383	0.54357755579836	-0.64881916758338	0.08787646993466	0.50242892242112	0.08812097007729	0.12503889631928	-0.8734306153	1.3976445012	0.9568905783	0.7164428714	0.2601570961	0.0234000310	-1.595159e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.16e-01	0.5938190235	-0.84623381856838	-0.01819126362043	0.29290767063247	0.41756739396632	-0.14621077715514	-0.04497084913253	-3.1200992296	0.9590898100	-2.8432004544	0.7164425978	0.2601574320	0.0233999686	-1.591901e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.31e-01	0.5938199372	0.36636670998990	0.76303339769256	-0.13717188879283	0.49126302665553	-0.12324464042371	-0.09061311407755	1.1231584686	1.8430842834	-2.5076117782	0.7164445322	0.2601554884	0.0233999778	-1.547185e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.47e-01	0.5938184842	0.64806407621026	-0.54447630119070	-0.39851566781331	0.31834531789821	-0.15292422529470	-0.00376982163083	-0.6987525287	2.4675669931	-3.1169460794	0.7164414894	0.2601584789	0.0234000302	-1.409920e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.63e-01	0.5938190726	-0.55805701367201	-0.63640794832728	0.47438429301257	-0.18739491355606	0.15149841491290	-0.02117098518380	-2.2906933221	-0.3762125346	-0.1388447935	0.7164427072	0.2601573111	0.0233999803	-1.378853e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.80e-01	0.5938192675	-0.74345297053542	0.40462430811042	0.22416016329911	0.45815829906849	-0.08566415037380	-0.12673474696416	2.6431747159	1.1157746967	-2.1651864216	0.7164431501	0.2601568058	0.0234000427	-1.325270e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.98e-01	0.5938198103	0.01768605719268	0.84624551357295	0.39093001069271	0.32761177921013	-0.14368699730189	0.05247883950918	1.5498999290	0.6975047402	2.7914146225	0.7164442659	0.2601557511	0.0233999818	-1.211344e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.17e-01	0.5938183621	0.63249522859468	0.56248646992711	-0.50570854051628	-0.06646483430790	0.10833029596245	-0.10800278060750	0.7268794205	-3.0109125265	-0.7838842243	0.7164412430	0.2601587022	0.0234000536	-1.160952e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.37e-01	0.5938200702	0.83133011707941	0.15916973434318	0.50214659071141	-0.08946588395998	-0.14003191539838	0.06157069726156	0.1891744933	-0.1763167673	2.7273451419	0.7164447679	0.2601553430	0.0233998881	-1.058607e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.57e-01	0.5938194784	0.84548515119642	-0.03998052197550	0.22788816211670	-0.45631500460667	0.11050433346598	-0.10577717279431	-0.0472518791	-1.1076210297	-0.7635451246	0.7164435830	0.2601563979	0.0234000180	-1.107707e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.79e-01	0.5938189962	0.84592493017733	0.02921581214978	0.03536240150621	0.50882900579964	-0.14790430756554	-0.03904237392210	0.0345233993	1.5014102796	-2.8835091160	0.7164425512	0.2601574566	0.0233999912	-1.083658e-09	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.01e-01	0.5938196584	0.76127047874354	0.37001514838703	0.17928075742501	0.47750859861816	-0.11250307826952	-0.10364869919115	0.4524250671	1.2116309116	-2.3971353121	0.7164439518	0.2601560517	0.0233999955	-9.564092e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.25e-01	0.5938186302	0.28654467221879	0.79645079891893	-0.50655203465086	0.05969444733859	-0.14470077590558	0.04961420600047	1.2254381829	3.0242890196	2.8112797686	0.7164417243	0.2601583909	0.0233998840	-8.877076e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.50e-01	0.5938178209	-0.60889710250950	0.58794938552513	-0.06631757398580	-0.50572882103468	0.01796959915821	-0.15191204774814	2.3736951292	-1.7011850217	-1.4530539655	0.7164401614	0.2601596610	0.0234001767	-8.267157e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.75e-01	0.5938189661	-0.60358059118789	-0.59340791766980	-0.40869459268364	0.30516594222113	0.15162271391491	-0.02026185043559	-2.3646928413	2.5002168052	-0.1328462920	0.7164424868	0.2601575224	0.0233999900	-8.495166e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.03e-01	0.5938164864	0.77934483811630	-0.33024400044762	0.13476234984167	-0.49193006386480	-0.10515145726002	0.11111982325486	-0.4008077390	-1.3034101303	2.3286048280	0.7164394765	0.2601560787	0.0234044441	-7.168564e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.31e-01	0.5938221946	-0.35687050468612	0.76752376939443	0.46257045760662	0.21489372072903	-0.09965062567984	0.11605911804959	2.0060239525	0.4348993734	2.2802732379	0.7164492937	0.2601507395	0.0233999661	-7.596364e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.61e-01	  0.593817059	0.14205693437316	-0.83442092941736	0.02704449308032	0.50934285299322	-0.02874650723736	-0.15024523651996	-1.4021669623	1.5177493064	-1.7598421725	0.7164384601	0.2601615465	0.0233999928	-6.702287e-10	0.000000e+00    5.161291e-01 0.92999999999999999995
1	6.92e-01	0.5938196056	-0.32710667635381	0.78066961236416	0.19618751342671	0.47081491019875	0.01030875561385	-0.15262269618373	1.9675806203	1.1759787228	-1.5033547091	0.7164438214	0.2601562201	0.0233999578	-6.932398e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.24e-01	0.5938180605	0.77182333017262	-0.34746120270351	-0.29011196045340	-0.41951708738391	-0.14242821299359	-0.05580436283423	-0.4230055174	-2.1758204150	-2.7681691484	0.7164405404	0.2601595362	0.0233999228	-6.439874e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.59e-01	0.5938167961	-0.53902669205628	-0.65260115689764	-0.04720066032183	0.50787181407060	0.10040968089676	0.11540437073386	-2.2611711811	1.6634682579	0.8547663569	0.7164380447	0.2601616819	0.0234002728	-6.022864e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.94e-01	  0.5938211	-0.78785388446429	0.30940790729105	-0.50361189684820	-0.08079644136786	-0.09818869877172	-0.11729865681033	2.7673757276	-2.9825143106	-2.2677433801	0.7164469964	0.2601530076	0.0233999955	-5.995656e-10	0.000000e+00    5.161291e-01 0.92999999999999999995
1	8.32e-01	0.5938170878	-0.44825170041420	0.71798914338245	0.23789215786990	-0.45118774213844	-0.15179043026574	-0.01893700999980	2.1289032152	-1.0855811850	-3.0174763355	0.7164379969	0.2601630574	0.0233989451	-5.607377e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	8.71e-01	  0.593819512	-0.45675248812781	0.71261544179636	-0.48904564492995	0.14488214543128	-0.04877674589165	-0.14498533150916	2.1407847893	2.8535753059	-1.8953271410	0.7164436033	0.2601564789	0.0233999173	-5.201082e-10	0.000000e+00    5.161291e-01 0.92999999999999999995
1	9.12e-01	0.5938204571	-0.80790925885252	0.25244454254480	-0.43648311911856	-0.26388807277331	-0.02557864448595	-0.15081673206264	2.8387383455	-2.5978138054	-1.7387985104	0.7164456176	0.2601544282	0.0233999537	-4.484463e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	9.55e-01	0.5938149116	-0.37003902739991	-0.76125289111922	-0.17629426770405	0.47862683668181	0.13524730063736	-0.07148428882909	-2.0232558505	1.9237095678	-0.4862220006	0.7164348460	0.2601633176	0.0234018359	-4.671213e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.00e+00	0.5938161208	0.83564505801481	0.13466221305135	-0.41141978975968	-0.30149128717818	-0.14569021891684	-0.04663202152242	0.1597740366	-2.5091861965	-2.8318202781	0.7164365746	0.2601632397	0.0234001853	-4.219728e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.05e+00	0.5938182176	-0.84642486139873	-0.00242830450980	-0.34364396772052	0.37691884579681	0.13372552576911	-0.07428019802621	-3.1387237659	2.3100482629	-0.5070312972	0.7164409427	0.2601589929	0.0234000641	-4.148116e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.10e+00	0.5938167688	0.65352370439064	0.53790752268828	-0.44544278803635	0.24848182574317	-0.14717421199199	-0.04170756097688	0.6886613080	2.6327569948	-2.8654440533	0.7164377352	0.2601624951	0.0233997693	-3.785348e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.15e+00	0.5938153722	0.53758488960319	-0.65378704376330	-0.50765380496876	0.04952149912541	-0.00586938902688	0.15285867063601	-0.8826270382	3.0443505803	1.6091749612	0.7164350121	0.2601647646	0.0234002229	-3.865299e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.20e+00	0.5938184861	0.03721258402565	-0.84561026087032	0.10887347547518	0.49830216985915	-0.07431953383601	0.13370351786684	-1.5268179224	1.3556878507	2.0781222796	0.7164414897	0.2601584861	0.0234000238	-3.530003e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.26e+00	0.5938149328	0.30586203684190	-0.78922899221334	0.18894491635814	0.47377821868868	-0.12372736658317	-0.08995314749264	-1.2010725973	1.1913209218	-2.5129570449	0.7164339877	0.2601659819	0.0234000300	-3.619973e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.32e+00	0.5938367382	0.83846327922180	0.11596151008291	0.43347936916781	-0.26879818251304	-0.14092859956005	-0.05928373015577	0.1374306189	-0.5550640014	-2.7433995074	0.7164677424	0.2601568264	0.0233754308	-3.243443e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.38e+00	0.5938186353	-0.69349251096090	0.48529036385873	0.21588634495848	-0.46212646605742	-0.15276888154529	0.00743531792879	2.5310161225	-1.1337652974	3.0929606597	0.7164386000	0.2601677846	0.0233936151	-2.954725e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.45e+00	0.5938158759	0.81748723985342	-0.21943243545826	-0.11460783883803	0.49702014947012	-0.15015379454665	-0.02922107036695	-0.2622414702	1.7974249281	-2.9493874246	0.7164359811	0.2601639857	0.0234000330	-2.731174e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.51e+00	0.5938196995	-0.28917769045715	-0.79550004305488	-0.36704888145773	-0.35416244000513	0.03855402666821	-0.14803248393667	-1.9194617934	-2.3740603639	-1.3160133481	0.7164440552	0.2601559153	0.0234000293	-2.789968e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.58e+00	0.5938137472	-0.62596544107727	-0.56973573373196	0.44720475499923	0.24530842724841	-0.14356019395720	0.05282625653471	-2.4031864250	0.5017194172	2.7889969428	0.7164315397	0.2601683174	0.0234001427	-2.443351e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.66e+00	0.5938188079	-0.09132031101449	-0.84148836184544	0.31267192407754	-0.40298187939550	0.05569786399188	-0.14246949901228	-1.6788956553	-0.9109268814	-1.1981195088	0.7164420623	0.2601581272	0.0233998102	-2.453466e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.74e+00	0.5938201487	0.81244639729816	0.23743556076747	0.43055736377877	0.27345192065917	-0.14074029362138	0.05993145336663	0.2843294716	0.5658374649	2.7390191138	0.7164447940	0.2601555964	0.0233996094	-2.326910e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.82e+00	0.5938140628	-0.78869500528096	-0.30723343080900	0.36381992230444	-0.35749511458578	0.06266424122079	0.13954679307440	-2.7701302120	-0.7766299480	1.1487282070	0.7164321924	0.2601676928	0.0234001146	-2.347614e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.91e+00	0.5938209876	-0.14719825645395	0.83353426805080	-0.02232688760481	0.50956346400951	-0.04284344820760	0.14684795625000	1.7455894945	1.6145840348	1.8546707296	0.7164467027	0.2601534138	0.0233998833	-2.093336e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.00e+00	0.5938198177	0.24193361476544	0.81111805476530	0.06855229242175	0.50542659708649	-0.15135778685532	0.02215819514958	1.2809258211	1.4359864341	2.9962291171	0.7164443727	0.2601554618	0.0234001653	-1.875500e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.09e+00	0.5938128285	-0.44795251456556	0.71816990928092	-0.01951230871221	-0.50969589349059	0.14812676623987	-0.03818838833367	2.1284902799	-1.6090598980	-0.2523145399	0.7164294739	0.2601706340	0.0233998919	-1.851651e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.19e+00	0.5938245088	-0.34633453653493	-0.77233825933518	-0.11438016052103	-0.49705490787621	-0.13824626450609	-0.06547953567695	-1.9923383652	-1.7969746419	-2.6992511429	0.7164539980	0.2601464026	0.0233995992	-1.632463e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.29e+00	0.5938153574	0.07665737367608	0.84294638453960	0.50907542276206	0.03173440087977	0.04028803041132	-0.14757051206083	1.4801059846	0.0622567679	-1.3042823730	0.7164349601	0.2601648583	0.0234001814	-1.688141e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.40e+00	0.5938090278	0.84596169719411	-0.02775648882073	-0.49762433240943	0.11201864616296	0.07182032519012	-0.13506321349321	-0.0327988076	2.9201765118	-1.0820698466	0.7164216158	0.2601781533	0.0234002307	-1.651663e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.51e+00	0.5938201516	0.81623983833550	-0.22404739203352	0.36176869448451	-0.35955427896991	-0.08670125653398	-0.12602506326006	-0.2678894072	-0.7823282368	-2.1734016433	0.7164447076	0.2601558678	0.0233994245	-1.481335e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.63e+00	0.5938184879	0.62095943081876	0.57519631393941	0.50984901104524	0.01458443803553	0.13415830333520	0.07349432159948	0.7471583199	0.0285976077	0.5011663599	0.7164414143	0.2601587199	0.0233998657	-1.499867e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.75e+00	0.5938209469	-0.83500413658256	0.13859773697216	-0.44464409404190	-0.24992250016144	0.04422568081610	-0.14640089402762	2.9771077876	-2.6295275174	-1.2774267440	0.7164412408	0.2601696265	0.0233891326	-1.271868e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.88e+00	0.5938127256	0.84250405418962	0.08134024932081	-0.17102533306991	0.48054240618884	-0.13850432369515	0.06493509066507	0.0962475210	1.9127181081	2.7031898646	0.7164293175	0.2601706687	0.0234000137	-1.351212e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.02e+00	0.5938182894	-0.07672239493889	-0.84294419358573	0.27714578132437	-0.42819227226358	-0.13029927608566	-0.08014020843195	-1.6615634061	-0.9963594958	-2.5901824231	0.7164412394	0.2601584061	0.0234003544	-1.268429e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.16e+00	0.5938173817	-0.59595993646334	-0.60105846912893	0.25103768601051	-0.44400425969465	0.12594935929034	-0.08681893327592	-2.3519351557	-1.0562105927	-0.6035195799	0.7164395292	0.2601597024	0.0234007683	-1.136787e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.31e+00	0.5938179412	-0.37985597520966	-0.75640382533851	0.38837535172964	-0.33065588135485	0.13183189109622	0.07755203276561	-2.0361918014	-0.7052959853	0.5317458284	0.7164373089	0.2601687257	0.0233939653	-1.090307e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.47e+00	0.5938101739	0.60143301632967	-0.59556880268855	-0.42264278450474	-0.28556838614859	0.14528917431024	-0.04786394669406	-0.7804991176	-2.5473806763	-0.3182417331	0.7164238719	0.2601762265	0.0233999016	-1.064119e-10	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.63e+00	0.5938085836	0.18978152071196	0.82486598157511	-0.50842825158639	-0.04097679421110	-0.15021013124988	0.02894164015675	1.3446561555	-3.0611714420	2.9512508034	0.7164209132	0.2601783847	0.0234007021	-9.630330e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.80e+00	0.5938023007	-0.36592506458209	-0.76322083522133	0.22113318074296	0.45966630428524	0.05545763941990	-0.14256317548577	-2.0178679560	1.1224044081	-1.1998050897	0.7164071962	0.2601929949	0.0233998088	-9.928636e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.98e+00	0.5938118907	-0.04310841244535	0.84532743227490	0.40268615482885	0.31303122589350	-0.09611554450921	0.11908111252664	1.6217483008	0.6607814410	2.2498779015	0.7164368030	0.2601446877	0.0234185093	-8.784107e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.17e+00	0.5938159559	0.78561627226800	-0.31502977325847	0.10576952162218	-0.49897396657170	0.01910214390549	-0.15177684838092	-0.3813655697	-1.3619142347	-1.4455978324	0.7164366853	0.2601622110	0.0234011036	-8.173739e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.37e+00	0.5938194097	-0.21181490659749	-0.81949897535044	-0.21034764195951	-0.46465939188527	0.15281418393656	-0.00701561878907	-1.8237295946	-1.9958867595	-0.0458772605	0.7164441253	0.2601544809	0.0234013937	-7.836443e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.57e+00	0.5938050917	-0.79334263528736	-0.29499352326338	-0.00489111663028	0.51006009780451	-0.04949208427029	0.14474664553198	-2.7855985930	1.5803853277	1.9002567975	0.7164137157	0.2601852264	0.0234010578	-7.554501e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.79e+00	0.5937974523	-0.82860733966096	0.17264901007847	0.44730647863727	-0.24518891675148	-0.07555503143313	0.13301482022594	2.9361712621	-0.5014180952	2.0873688641	0.7163978040	0.2602006907	0.0234015052	-7.566459e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.01e+00	0.5938094738	-0.76366522304451	0.36499778120275	0.41477213152645	0.29695976241522	0.12262055450452	0.09129745225256	2.6957358843	0.6213564713	0.6400056450	0.7164079532	0.2602210216	0.0233710252	-6.994016e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.25e+00	0.5938040455	-0.76454926316444	0.36315008117883	0.21715315686306	0.46154716895808	0.14714808182446	0.04186408928396	2.6981558628	1.1310344747	0.2771795498	0.7164135573	0.2601812827	0.0234051600	-6.951373e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.50e+00	0.5938173572	-0.81469651416379	0.22958384786130	-0.49503315628758	-0.12289385768395	0.14954978214577	0.03217115356032	2.8669128971	-2.8982581554	0.2118908836	0.7164391534	0.2601607261	0.0234001205	-6.882139e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.75e+00	0.5938204628	-0.84634696691155	0.01191541781499	-0.49884045420435	-0.10636733310228	-0.12915956228587	0.08195629033433	3.1275149394	-2.9315097037	2.5761659214	0.7164451656	0.2601558083	0.0233990261	-6.058087e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.03e+00	0.5938046226	-0.81658549850259	-0.22278154188081	-0.50955020549412	-0.02127233438701	0.15315927361577	0.00219566651875	-2.8752535167	-3.0998696025	0.0143348559	0.7164434918	0.2600939241	0.0234625840	-5.713752e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.31e+00	0.5938079294	-0.74391616270892	-0.40374407193387	0.11274944298549	-0.49745786320671	0.08858425670814	0.12472182680162	-2.6443497519	-1.3479107646	0.9532211554	0.7164205328	0.2601767626	0.0234027046	-6.170531e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.61e+00	0.5937872955	-0.69275009419514	-0.48635007729459	-0.20989025528117	-0.46473650745904	-0.01389481316623	-0.15275438715578	-2.5294874624	-1.9950072700	-1.6615084853	0.7164390907	0.2600339406	0.0235269686	-5.269418e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
