1	8.32e-02	0.5842809474	-0.83237720324400	0.11471546030932	0.52017930999637	0.00142878212618	0.14978086735761	-0.03107551183755	3.0046387033	0.0027467039	-0.2045708680	0.7060114453	0.2705885560	0.0233999957	-3.056691e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	8.71e-02	  0.584400879	-0.50157602970455	-0.67431280237801	0.48655265869104	0.18327640451077	0.06086706897640	-0.14033957881151	-2.2103387770	0.3602458809	-1.1615690821	0.7062762690	0.2703237301	0.0233999975	-3.378448e-09	0.000000e+00    5.261186e-01 0.94800000000000000000
1	9.12e-02	0.5844008289	0.38815591127679	-0.74539328131806	0.00196974699886	0.51992304205077	0.10566336634520	0.11061304045378	-1.0906949139	1.5670078092	0.8082800408	0.7062761553	0.2703238496	0.0233999917	-3.442385e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	9.55e-02	0.5844008425	0.83750358263448	0.06974193524355	-0.49767414262806	0.15048009308926	0.05662988105353	0.14210226722145	0.0830819065	2.8479659825	1.1915708014	0.7062761885	0.2703238107	0.0233999978	-3.108555e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.00e-01	0.5844008292	0.21371339836905	0.81277471385381	-0.40902419856520	-0.32097206236441	-0.15073969440508	-0.02602939719748	1.3136736259	-2.4762345528	-2.9706010783	0.7062761521	0.2703238598	0.0233999850	-3.059231e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.05e-01	0.5844008037	-0.72181619426353	0.43041547488403	-0.01025395543577	-0.51982570403866	-0.04847947850088	0.14508525507818	2.6039017823	-1.5905195258	1.8932769921	0.7062760993	0.2703239062	0.0233999911	-3.421087e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.10e-01	0.5844006455	-0.57631841081629	-0.61166399821564	0.48485437966645	0.18772443969706	-0.10785143588886	-0.10848074725870	-2.3264506462	0.3694033830	-2.3532854935	0.7062757574	0.2703242347	0.0234000047	-3.150630e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.15e-01	  0.584401158	0.51719275756994	-0.66241115387179	0.43169408932201	-0.28976426123476	0.07245164548507	-0.13472474284817	-0.9078895984	-0.5911523697	-1.0773870651	0.7062768853	0.2703231138	0.0233999973	-3.629952e-09	0.000000e+00    5.261186e-01 0.94800000000000000000
1	1.20e-01	0.5844008054	0.70311009102648	0.46033934106753	0.35801417874053	-0.37702749661077	-0.08172927866597	-0.12930710533655	0.5796852758	-0.8112593895	-2.1344532432	0.7062761090	0.2703238854	0.0234000025	-3.100632e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.26e-01	0.5844004378	-0.45275715813251	0.70801571494916	0.12918673790749	-0.50362236363544	-0.14320860674458	0.05377077854340	2.1397357889	-1.3196952726	2.7824085052	0.7062752969	0.2703246984	0.0234000017	-3.069000e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.32e-01	0.5844010083	-0.67692729542979	-0.49804214752780	0.11856289138786	-0.50622753298018	0.07378971912199	0.13399647644655	-2.5072809117	-1.3407343878	1.0674281036	0.7062765440	0.2703234744	0.0233999783	-3.278362e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.38e-01	0.5844006426	0.59082014747212	-0.59766822529550	-0.17174347758611	0.49074271222486	-0.14328217626208	-0.05357452009943	-0.7911601062	1.9074412440	-2.7837786672	0.7062757542	0.2703242317	0.0234000112	-2.879687e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.45e-01	  0.58440096	0.44772242155918	0.71121101024161	0.34750582718420	0.38673401026237	0.14728612613664	0.04131381666846	1.0089524028	0.8387743493	0.2734726596	0.7062764679	0.2703234946	0.0234000344	-3.123644e-09	0.000000e+00    5.261186e-01 0.94800000000000000000
1	1.51e-01	0.5844014921	-0.81545430361624	0.20325333211453	-0.49261142423449	0.16630188589917	0.00121834020713	-0.15296581888128	2.8973184421	2.8160138258	-1.5628317079	0.7062776383	0.2703223325	0.0234000261	-3.059264e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.58e-01	0.5844011253	0.13888835318683	-0.82884669613637	0.24054091794978	-0.46093734044935	-0.12256893341401	0.09152523298903	-1.4047706053	-1.0898205959	2.5001911237	0.7062768203	0.2703231650	0.0234000117	-2.912281e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.66e-01	0.5844006426	0.65674250809229	0.52437108027954	-0.10160637473147	0.50990232740733	0.07276123829649	0.13455782698255	0.6737904791	1.7674863528	1.0750877838	0.7062757518	0.2703242389	0.0234000066	-2.748926e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.74e-01	0.5844010304	-0.80607847559267	0.23772695389614	-0.11154801030587	0.50781926771158	-0.14151869921315	-0.05807300998184	2.8548048528	1.7870231126	-2.7521909181	0.7062766134	0.2703233673	0.0234000167	-2.599801e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.82e-01	0.5844012161	0.35120279802173	-0.76350089320132	0.13383670365047	-0.50240492215869	0.08056843086475	0.13003359990199	-1.1396658157	-1.3104502882	1.0160917391	0.7062770193	0.2703229691	0.0234000092	-2.533709e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.91e-01	0.5844011762	0.25517152224680	0.80072743285246	-0.04818896953502	0.51768802442895	-0.13515190183447	0.07165169938558	1.2622960987	1.6636138224	2.6541116704	0.7062769275	0.2703230674	0.0234000026	-2.495453e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.00e-01	0.5844010877	-0.67319791890693	-0.50307188030569	-0.17351016695456	-0.49011980213146	-0.11354234866196	0.10250941151141	-2.4998302919	-1.9110442309	2.4072163459	0.7062767548	0.2703231985	0.0234000444	-2.359006e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.09e-01	0.5844000771	0.83139953512263	0.12267570656983	-0.36461295005354	-0.37065192194990	-0.10032209732849	0.11547946949482	0.1464961871	-2.3479813464	2.2860721062	0.7062745160	0.2703254506	0.0234000311	-2.336377e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.19e-01	0.5844007931	-0.82069585784393	0.18092647675951	0.25546782839324	0.45283562535197	-0.10626874493608	-0.11003161195469	2.9246084286	1.0571533153	-2.3387997547	0.7062760811	0.2703239149	0.0234000018	-2.213707e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.29e-01	0.5844010898	0.75971242187026	-0.35932402709466	0.51423668757305	0.07670680331895	0.15237191345585	0.01351935685161	-0.4417937940	0.1480745303	0.0884943096	0.7062767204	0.2703233045	0.0233999730	-2.067117e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.40e-01	0.5844009519	-0.72903482243630	0.41807258976356	-0.51986850795162	-0.00775957525193	-0.14764892674119	-0.03999816563615	2.6209162053	-3.1266677274	-2.8770417109	0.7062764626	0.2703234766	0.0234000588	-1.973642e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.51e-01	0.5844000192	0.75820985296656	-0.36248062478513	-0.50304776487814	-0.13140979866427	0.15254856347600	-0.01135607519997	-0.4459536776	-2.8860753711	-0.0743053047	0.7062743845	0.2703255889	0.0234000247	-1.923391e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.63e-01	0.5844005329	-0.82202474562132	0.17478796800740	-0.10660760055571	-0.50888041961318	-0.14110556695949	0.05906978074072	2.9320818956	-1.7773042315	2.7451372953	0.7062755162	0.2703244620	0.0234000200	-1.840397e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.75e-01	0.5844008849	0.82411135268201	0.16467176452424	-0.06267500671223	0.51613513406611	0.05377301140619	-0.14320794946013	0.1972199496	1.6916360835	-1.2115970029	0.7062763117	0.2703236331	0.0234000535	-1.721017e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.88e-01	0.5843998375	-0.59550022164055	-0.59300374372475	0.40362627186613	0.32773755616796	-0.09357918742321	0.12100787998722	-2.3582950084	0.6820048880	2.2290630547	0.7062739540	0.2703260731	0.0233999713	-1.553204e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.02e-01	0.5844001843	0.01049383533443	0.84033602539746	0.26588209596438	-0.44680187468408	0.08813412194393	0.12502965499541	1.5583093102	-1.0340035893	0.9567854994	0.7062747562	0.2703252042	0.0234000381	-1.584461e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.16e-01	0.5844010255	0.68921612636400	-0.48089263932468	0.00992773310897	-0.51983153712127	-0.14621476135947	-0.04495837770314	-0.6092065789	-1.5517006666	-2.8432860369	0.7062765994	0.2703233869	0.0234000122	-1.567500e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.31e-01	0.5844002513	-0.70541469144247	-0.45679866112881	0.38046096802348	-0.35436493803139	-0.12325251696978	-0.09060272814900	-2.5669343127	-0.7498998673	-2.5076969803	0.7062749037	0.2703250575	0.0234000373	-1.505274e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.47e-01	0.5843999689	-0.33410569282855	0.77113404164727	0.50842707056773	-0.10875417169595	-0.15292525236282	-0.00373974236591	1.9796469539	-0.2107275729	-3.1171428189	0.7062743242	0.2703255559	0.0234001185	-1.401740e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.63e-01	0.5843996414	0.74690958742762	0.38522670755692	-0.51992876288190	0.00071496692045	0.15149634035161	-0.02118678380730	0.4761766249	3.1402175297	-0.1389489554	0.7062735480	0.2703264296	0.0234000209	-1.395934e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.80e-01	0.5844008025	0.59658670994808	-0.59191249757824	-0.08891113039359	-0.51226818108299	-0.08568064507751	-0.12672347853558	-0.7814653141	-1.7426479760	-2.1653170091	0.7062761073	0.2703238785	0.0234000130	-1.313021e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.98e-01	0.5844009557	-0.17439497321737	-0.82210878404404	-0.32895448088859	-0.40263190428982	-0.14367794670327	0.05250415282667	-1.7798288860	-2.2558237849	2.7912388893	0.7062764595	0.2703235008	0.0234000384	-1.232501e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.17e-01	0.5843992302	-0.67562992154773	-0.49979679754151	0.50730898491459	0.11386378042833	0.10832505139368	-0.10800780367122	-2.5046843020	0.2207876527	-0.7839316848	0.7062726297	0.2703273667	0.0234000024	-1.194829e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.37e-01	0.5844010657	-0.82354618065921	-0.16747648739518	-0.51080150584623	0.09698003546501	-0.14002568441245	0.06158583821870	-2.9409682633	2.9539672280	2.7272381390	0.7062766855	0.2703233057	0.0234000078	-1.073551e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.57e-01	0.5844002529	-0.83841015268793	-0.05782148131588	-0.17692080530263	0.48890089058346	0.11049138462216	-0.10579079785061	-3.0727360557	1.9180104244	-0.7636680013	0.7062749078	0.2703250522	0.0234000390	-1.020413e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.79e-01	0.5844004911	-0.81248202008569	-0.21482181930997	-0.15026699859517	-0.49773920681461	-0.14791261281518	-0.03901181922445	-2.8831058263	-1.8639944661	-2.8837160998	0.7062754470	0.2703244889	0.0234000631	-1.049578e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.01e-01	0.5844011558	-0.59308366390922	-0.59542300179407	-0.33253668820737	-0.39967830039616	-0.11254241062272	-0.10360515722032	-2.3542261926	-2.2647536218	-2.3975188757	0.7062767835	0.2703233928	0.0233998228	-9.356488e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.25e-01	0.5843939794	0.08690882983356	-0.83589053140581	0.43881961106284	-0.27885818092001	-0.14471982078794	0.04965391481708	-1.4671970176	-0.5660953081	2.8110746381	0.7062661252	0.2703245361	0.0234093378	-8.981591e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.50e-01	0.5844004994	0.82330927674479	-0.16863349431439	0.33338524142220	0.39897227728803	0.01793599876251	-0.15191537539008	-0.2020296833	0.8747159228	-1.4532746528	0.7062754206	0.2703245972	0.0233999813	-8.472367e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.75e-01	0.5843986101	0.09092427864605	0.83546636982209	0.12566825620323	-0.50451577889342	0.15161982654417	-0.02028462533172	1.4623923985	-1.3266772647	-0.1329963643	0.7062712796	0.2703286818	0.0234000378	-8.532733e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.03e-01	0.5843988717	-0.77181386883534	-0.33252834774996	0.26732650826353	0.44594276026842	-0.10514471530412	0.11110549264114	-2.7347858247	1.0307712396	2.3286372063	0.7062717502	0.2703284075	0.0233998417	-7.085009e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.31e-01	0.5844003624	0.82303857612437	-0.16994894313081	-0.45707261244232	0.24780932477720	-0.09962386299567	0.11608233972174	-0.2036277442	2.6447837589	2.2800416094	0.7062751411	0.2703248345	0.0234000237	-7.750586e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.61e-01	0.5844007112	-0.79115477387793	0.28346084320163	-0.46591917180883	-0.23074520247447	-0.02877879836822	-0.15023924624895	2.7975539487	-2.6817544443	-1.7600568641	0.7062759259	0.2703240231	0.0234000503	-6.686007e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.92e-01	0.5843980151	0.84034052315590	0.00988768626972	-0.51990890664475	0.00497363485956	0.01027385170118	-0.15262528569116	0.0117657423	3.1320265871	-1.5035835051	0.7062699612	0.2703300083	0.0234000299	-6.889634e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.24e-01	0.5843991331	-0.52805465775220	-0.65378168720967	0.48869987632613	-0.17748401758057	-0.14244188188457	-0.05576690752032	-2.2502103341	-0.3483642569	-2.7684297268	0.7062722161	0.2703281456	0.0233996377	-5.885710e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.59e-01	  0.584406703	-0.57469871517738	0.61319285651852	-0.50735564905649	-0.11364589469464	0.10038609299429	0.11538368699633	2.3238003927	-2.9212335525	0.8547939391	0.7062840925	0.2703251440	0.0233907629	-5.861263e-10	0.000000e+00    5.261186e-01 0.94800000000000000000
1	7.94e-01	0.5843987142	0.30623242712663	0.78261942697545	0.08185243498779	-0.51344790530683	-0.09821934778039	-0.11727284273659	1.1978196387	-1.4127093546	-2.2680053350	0.7062714669	0.2703285726	0.0233999599	-5.974145e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	8.32e-01	0.5844011581	0.64980678817502	0.53294273049745	0.48720408568101	0.18153646806116	-0.15180089706316	-0.01887752077744	0.6869107325	0.3566725183	-3.0178707089	0.7062768159	0.2703233103	0.0233998731	-5.713089e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	8.71e-01	0.5843971725	0.57066901745143	0.61693182385492	-0.26824854846561	-0.44539293076194	-0.04881758183071	-0.14497135545765	0.8243333217	-2.1128861533	-1.8956092928	0.7062680028	0.2703321465	0.0233998502	-5.104235e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	9.12e-01	0.5843978751	-0.06208565823482	0.83810202220992	0.08655335773043	-0.51267816465267	-0.02562432947051	-0.15080908607999	1.6447401431	-1.4035475023	-1.7391013156	0.7062696286	0.2703303842	0.0233999867	-4.580465e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	9.55e-01	0.5844010083	-0.83964284339480	-0.03572807396534	-0.51471127997055	0.07345484847894	0.13522472248799	-0.07151473799848	-3.0990667937	2.9998390371	-0.4864669543	0.7062765997	0.2703233165	0.0234000833	-4.496825e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.00e+00	0.5844022593	0.58340260818329	-0.60491386959105	0.01310824419665	-0.51975825205144	-0.14570497179134	-0.04658541901726	-0.8034984865	-1.5455817851	-2.8321398266	0.7062793929	0.2703204666	0.0234001401	-4.300977e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.05e+00	0.5844034445	-0.55148730124591	0.63414801051466	-0.51973518389901	-0.01390607599493	0.13370123266299	-0.07432359638644	2.2865886266	-3.1148429559	-0.5073564234	0.7062819427	0.2703180403	0.0234000166	-3.972739e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.10e+00	0.5843925502	0.83817590253432	-0.06105241959021	-0.50338916768471	-0.13006830532802	-0.14724794321043	-0.04163391778197	-0.0727112153	-2.8887377506	-2.8660384567	0.7062662415	0.2703184182	0.0234153399	-3.901849e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.15e+00	0.5843977543	0.01058969063733	-0.84033257010622	-0.43527178378364	-0.28436695974528	-0.00580917456422	0.15286984537817	-1.5581952085	-2.5628947854	1.6087788387	0.7062709699	0.2703260936	0.0234029361	-3.828490e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.20e+00	0.5844081118	-0.44539233804567	-0.71268362629284	-0.19661734107583	0.48129954234870	-0.07426773643064	0.13373252676691	-2.1293603985	1.9586202801	2.0777341855	0.7062922860	0.2703076283	0.0234000854	-3.575042e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.26e+00	0.5843954528	-0.14615208735568	-0.82758922957844	-0.08562702893245	0.51283867036013	-0.12376570160096	-0.08990103064039	-1.7455938265	1.7362370063	-2.5133799765	0.7062643656	0.2703354899	0.0234001442	-3.438184e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.32e+00	0.5844008453	0.78460523791927	-0.30111596780290	0.51925756572103	-0.02636956802886	-0.14102648462189	-0.05925834292772	-0.3664460866	-0.0507396258	-2.7438006058	0.7062762054	0.2703237737	0.0234000206	-3.158721e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.38e+00	0.5843950154	-0.38586663328047	0.74657233058817	0.41386767960059	-0.31472253213571	-0.15278554651421	0.00751961129852	2.0478336543	-0.6501508165	3.0924155638	0.7062633035	0.2703367285	0.0233999678	-2.913333e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.45e+00	0.5843947924	0.61644698400892	-0.57118813646311	-0.33976502012131	0.39356964427637	-0.15016668979887	-0.02915235630399	-0.7473082174	2.2829559108	-2.9498444548	0.7062627713	0.2703373338	0.0233998946	-2.730182e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.51e+00	  0.584400662	-0.63742394980000	-0.54769191054791	-0.14889562288108	-0.49815108014720	0.03848265117130	-0.14805053009744	-2.4317661327	-1.8612404445	-1.3164946159	0.7062757207	0.2703244052	0.0233998739	-2.734700e-10	0.000000e+00    5.261186e-01 0.94800000000000000000
1	1.58e+00	0.5843970105	-0.82818738268025	-0.14273567006177	0.24965433048524	0.45607537244454	-0.14353254056149	0.05290148526949	-2.9709222383	1.0699537095	2.7884729856	0.7062678123	0.2703320301	0.0234001573	-2.370447e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.66e+00	0.5843956745	-0.58033535989882	-0.60784516502315	0.50296416807424	-0.13176490706835	0.05561936637415	-0.14250146014349	-2.3330457426	-0.2562187279	-1.1986735125	0.7062648746	0.2703349451	0.0234001801	-2.488583e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.74e+00	0.5843976883	0.74150004428464	-0.39553217731200	0.11853859573265	0.50624380540901	-0.14071089599475	0.05998529282397	-0.4900260826	1.3407870216	2.7386199795	0.7062680190	0.2703341892	0.0233977916	-2.366131e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.82e+00	0.5843938195	-0.71220656604832	0.44611946118024	0.51370847214976	0.08026631451754	0.06274815932537	0.13950923374809	2.5819940185	0.1549955367	1.1481271793	0.7062607664	0.2703390756	0.0234001578	-2.295402e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.91e+00	0.5843942404	0.68453086570159	0.48752342768192	-0.47897233129361	0.20229663227435	-0.04275042329650	0.14687539236925	0.6188675704	2.7419639921	1.8540367116	0.7062615986	0.2703384216	0.0233999796	-2.130751e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.00e+00	0.5843921533	0.83751397714933	-0.06947895980538	-0.48996386561868	0.17400703199599	-0.15134222790116	0.02225994806705	-0.0827690391	2.8003438362	2.9955562193	0.7062569878	0.2703430368	0.0233999752	-1.937859e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.09e+00	0.5844030271	0.74367064847461	0.39145239630149	0.51959330947742	0.01848730460424	0.14810057433180	-0.03829125277001	0.4845271993	0.0355653331	-0.2530084391	0.7062810120	0.2703189877	0.0234000002	-1.858369e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.19e+00	0.5843965211	-0.57338067291343	0.61441146747642	0.51218287064477	0.08945104471295	-0.13829651031804	-0.06537924172022	2.3216644705	0.1729028377	-2.6999842776	0.7062668474	0.2703327824	0.0234003700	-1.666071e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.29e+00	  0.584390974	0.54797354218161	-0.63716501387601	-0.38469152360016	0.34979769726762	0.04017640016541	-0.14759946314850	-0.8605148267	2.4036664059	-1.3050362082	0.7062542578	0.2703459973	0.0233997447	-1.658068e-10	0.000000e+00    5.261186e-01 0.94800000000000000000
1	2.40e+00	0.5843928067	-0.78954695472134	-0.28787809003341	0.42823797666103	-0.29488051076424	0.07171110901806	-0.13511864403847	-2.7919604550	-0.6030273226	-1.0828703690	0.7062581884	0.2703422803	0.0233995311	-1.622710e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.51e+00	0.5844011635	-0.78902201124153	0.28934612175540	-0.39836958227043	0.33410288001567	-0.08680844850699	-0.12595365102392	2.7901053500	2.4437097899	-2.1742435510	0.7062769124	0.2703230585	0.0234000289	-1.499494e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.63e+00	0.5844003161	-0.83094985905703	-0.12568703537483	-0.42116861913471	-0.30486444035422	0.13422306507325	0.07337531457549	-2.9914735316	-2.5150362706	0.5002806519	0.7062748991	0.2703253327	0.0233997680	-1.487551e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.75e+00	0.5843617626	0.20703167053397	-0.81446214296784	-0.05167874623158	0.51737845302551	0.04417634946412	-0.14658307754421	-1.3218739579	1.6703518810	-1.2780793274	0.7062106949	0.2703511565	0.0234381485	-1.267028e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.88e+00	0.5843994081	0.08112382333362	0.83647573219528	0.44707884270605	0.26542103267257	-0.13844043225863	0.06506692816488	1.4741158082	0.5357582668	2.7022322100	0.7062727253	0.2703278162	0.0233994584	-1.309755e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.02e+00	0.5843637626	0.49931194219427	-0.67595068821276	-0.07851699632920	-0.51396790836351	-0.13055479739830	-0.08003603380619	-0.9345788112	-1.7223906375	-2.5916360389	0.7062217485	0.2703279295	0.0234503218	-1.156242e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.16e+00	0.5843746989	-0.57147179895364	-0.61614838054944	0.24121449338933	-0.46064739204703	0.12585652541004	-0.08695308747095	-2.3185936432	-1.0884142038	-0.6045860583	0.7062188439	0.2703804516	0.0234007044	-1.171852e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.31e+00	0.5844001178	-0.77263579922696	-0.33060221318484	0.51995491937662	-0.00160599276830	0.13183345379451	0.07746187027633	-2.7372777043	-0.0030887056	0.5312324069	0.7062639016	0.2703556974	0.0233804009	-1.073936e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.47e+00	  0.584395659	-0.53075977267706	-0.65158208544238	0.24860493056904	-0.45665051115121	0.14523396162579	-0.04804003635407	-2.2543590002	-1.0722552847	-0.3194479824	0.7062651504	0.2703341008	0.0234007487	-9.802537e-11	0.000000e+00    5.261186e-01 0.94800000000000000000
1	3.63e+00	0.5844000292	0.49716534435134	-0.67757022144368	0.37052480590708	-0.36474081677656	-0.15017400103343	0.02912884289188	-0.9377783241	-0.7775317956	2.9500044557	0.7062747846	0.2703244952	0.0234007201	-9.885026e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.80e+00	0.5843819482	0.34988783233269	0.76407884644830	-0.23303672060897	-0.46481121669283	0.05528149161989	-0.14265481929302	1.1413747630	-2.0355295713	-1.2010952827	0.7062379788	0.2703555803	0.0234064408	-9.686851e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.98e+00	0.5844093119	-0.60459677853460	-0.58372482784620	-0.02848019782283	-0.51919074630710	-0.09562772603429	0.11921931870383	-2.3737569115	-1.6255963848	2.2468261971	0.7062719393	0.2703701527	0.0233579079	-8.386902e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.17e+00	0.5843848997	0.44863046015805	0.71061380180839	-0.48050047999759	-0.19868947795136	0.01875482424387	-0.15181821843875	1.0076594054	-2.7494982935	-1.4478843084	0.7062412651	0.2703582199	0.0234005149	-8.897727e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.37e+00	0.5843841915	0.17795070580697	-0.82132921324704	-0.40400095509822	-0.32729058006125	0.15285078096508	-0.00725347705709	-1.3574322865	-2.4607093874	-0.0474190551	0.7062481302	0.2703358955	0.0234159742	-8.164602e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.57e+00	0.5843968556	-0.83421142794794	0.10177587586510	-0.24404733417985	0.45910184416501	-0.04926282962510	0.14481896792791	3.0201901289	2.0593841699	1.8986857328	0.7062670354	0.2703336046	0.0233993599	-8.256651e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.79e+00	0.5843987647	0.06193577025901	0.83811464089134	0.30692199594972	0.41967322197482	-0.07533125207912	0.13314010152052	1.4970314855	0.9393477899	2.0856923919	0.7062721909	0.2703267248	0.0234010842	-7.281453e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.01e+00	0.5843510477	0.80766111077752	0.23210021241043	-0.51723980854891	0.05327248605349	0.12306437068681	0.09106703473608	0.2798327615	3.0389607438	0.6370671812	0.7061869785	0.2703749773	0.0234380441	-7.046419e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.25e+00	0.5843962751	0.63903631816408	-0.54580039035462	-0.09025105209853	-0.51204531396591	0.14720933725320	0.04157250233146	-0.7068690363	-1.7452603980	0.2752365163	0.7062654820	0.2703356560	0.0233988619	-7.206769e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.50e+00	0.5843763444	0.02863370402485	-0.83988222120395	0.03299564427568	0.51893097875640	0.14960988088692	0.03188692083648	-1.5367170031	1.5072979290	0.2099917211	0.7062220345	0.2703780733	0.0233998922	-6.565926e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.75e+00	0.5843879409	-0.54834269200416	-0.63684229187578	-0.41013449105922	0.31959611924645	-0.12899307169721	0.08222526742713	-2.2816612632	2.4796346258	2.5740981119	0.7062478126	0.2703519802	0.0234002071	-6.089540e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.03e+00	0.5843848392	-0.83325567079565	-0.10926295019803	-0.51155143511995	-0.09294459846026	0.15303766041199	0.00158116355127	-3.0112087916	-2.9618616882	0.0103314915	0.7062534052	0.2703235692	0.0234230256	-6.214218e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.31e+00	0.5843748209	-0.66857781466105	0.50913763164629	0.50985999766454	-0.10211639194274	0.08886214964512	0.12450349943144	2.4907572865	-0.1976678528	0.9509134898	0.7062174222	0.2703849747	0.0233976030	-5.253931e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
