1	7.94e-02	0.5381548878	-0.25580638423505	0.76292931138926	0.06120948101670	0.57039928942692	0.12252031942192	0.09159027280938	1.8943113419	1.4638955268	0.6419323531	0.6474980404	0.3291019499	0.0234000067	-2.918083e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	8.32e-02	0.5381544233	-0.79909002979286	0.09461380819541	0.57360483162854	-0.00899110416892	0.14978674604042	-0.03104732748000	3.0237394007	-0.0156734522	-0.2043826560	0.6474966484	0.3291033428	0.0234000058	-2.929599e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	8.71e-02	0.5381547766	-0.38937544475146	-0.70419065219919	0.55909146430437	0.12852629657108	0.06086354999775	-0.14034114997284	-2.0758942216	0.2259584076	-1.1615942737	0.6474977116	0.3291022744	0.0234000101	-3.917578e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	9.12e-02	0.5381548218	0.53973040282073	-0.59681565030522	0.14678664895144	0.55457718839528	0.10574203457779	0.11053783247369	-0.8355829456	1.3120476699	0.8075685678	0.6474978282	0.3291021782	0.0233999903	-3.338293e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	9.55e-02	0.5381549211	0.71950374996831	0.36029499450013	-0.44801148686479	0.35831212735274	0.05660756090643	0.14211114624130	0.4642513090	2.4669838296	1.1917278339	0.6474981293	0.3291018730	0.0233999938	-3.911051e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.00e-01	  0.538154941	-0.20353536921786	0.77850595596771	-0.56699871302266	-0.08726002672027	-0.15074544287612	-0.02599587800833	1.8265160644	-2.9888925769	-2.9708233991	0.6474981700	0.3291018528	0.0233999742	-2.946246e-09	0.000000e+00    5.805064e-01 1.04599999999999999998
1	1.05e-01	0.5381548825	-0.79957051731801	-0.09047144444291	-0.35619111737571	-0.44969957470154	-0.04849213707553	0.14508134044402	-3.0289218114	-2.2406798508	1.8933635882	0.6474980944	0.3291018196	0.0234000827	-3.288931e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.10e-01	0.5381549849	0.03082214981575	-0.80408229677788	0.52279077592983	-0.23620210660398	-0.10786898685306	-0.10846336989633	-1.5324830011	-0.4243581134	-2.3534469514	0.6474983449	0.3291016306	0.0234000209	-3.593700e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.15e-01	0.5381547868	0.80415072681776	0.02897150703929	0.02061974556578	-0.57330364999582	0.07241715296430	-0.13474332512876	0.0360118831	-1.5348452888	-1.0776431896	0.6474977397	0.3291022490	0.0234000077	-3.622409e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.20e-01	  0.538154501	-0.08778359179389	0.79986931246514	-0.19167137586013	-0.54070805851306	-0.08176658195922	-0.12928351053955	1.6801062844	-1.9114585932	-2.1347417887	0.6474968760	0.3291031209	0.0234000000	-3.100504e-09	0.000000e+00    5.805064e-01 1.04599999999999999998
1	1.26e-01	0.5381548892	-0.77722799834676	-0.20836186750163	-0.48654968005733	-0.30392661430358	-0.14320282831896	0.05378605537500	-2.8796681209	-2.5832401007	2.7823017324	0.6474980292	0.3291019780	0.0233999898	-2.919829e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.32e-01	0.5381547801	0.38420170459222	-0.70702670631042	-0.53550319836274	-0.20576347269452	0.07381888789275	0.13398049601750	-1.0730307078	-2.7747430664	1.0672106803	0.6474977132	0.3291022822	0.0234000015	-3.077418e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.38e-01	0.5381551224	0.54841089658449	0.58884991639837	0.54879298696835	0.16711529109375	-0.14329643225618	-0.05353625938526	0.8209414519	0.2955931558	-2.7840455832	0.6474987355	0.3291012631	0.0233999986	-2.835719e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.45e-01	0.5381544562	-0.75993317341814	0.26457194241261	0.32969012537366	-0.46947596150969	0.14728568738157	0.04131495243431	2.8065654730	-0.9585609902	0.2734805831	0.6474967408	0.3291032572	0.0233999990	-3.020193e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.51e-01	0.5381549338	0.14089058476786	-0.79224240952320	0.38917645867363	0.42147771767969	0.00115138100413	-0.15296632497100	-1.3947985950	0.8252230127	-1.5632694462	0.6474981923	0.3291017825	0.0234000223	-2.937065e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.58e-01	0.5381544372	0.56751450101235	0.57045943123890	-0.56800825315684	0.08043608814323	-0.12257147845009	0.09152168225093	0.7879860290	3.0009172534	2.5002196769	0.6474966715	0.3291033399	0.0233999857	-2.869742e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.66e-01	0.5381554758	-0.80298311844576	0.05213349301080	0.46179160658113	-0.34036557671691	0.07275996118553	0.13455847058658	3.0767588793	-0.6351643706	1.0750971288	0.6474997896	0.3291002137	0.0233999940	-2.716689e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.74e-01	0.5381550784	0.55693005906545	-0.58079904025253	0.38517844202277	-0.42513402274883	-0.14155078926622	-0.05799470819420	-0.8063745806	-0.8346671151	-2.7527441115	0.6474986158	0.3291013695	0.0234000121	-2.532982e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.82e-01	  0.538155052	-0.11204881330217	0.79683347326533	-0.30088443838639	0.48843631826743	0.08061057595123	0.13000742139049	1.7104979479	2.1229089167	1.0157674042	0.6474985207	0.3291014823	0.0233999946	-2.483955e-09	0.000000e+00    5.805064e-01 1.04599999999999999998
1	1.91e-01	0.5381573684	-0.28523570264666	-0.75242678963677	0.08403936566594	-0.56747853184109	-0.13513188014359	0.07168956492230	-1.9331458644	-1.4237723366	2.6538316625	0.6475054798	0.3290944991	0.0234000187	-2.340622e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.00e-01	0.5381550134	0.53995281519680	0.59661491425236	0.29165485599011	0.49400309367793	-0.11351970927393	0.10253420486524	0.8352106163	1.0374724153	2.4069968654	0.6474983985	0.3291016116	0.0233999876	-2.305747e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.09e-01	0.5381541764	-0.66536559601006	-0.45253127373281	0.54021289881108	0.19306491678272	-0.10028913789554	0.11550808796812	-2.5443310406	0.3432402015	2.2857867560	0.6474959301	0.3291040381	0.0234000296	-2.239871e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.19e-01	0.5381541731	0.70562172891665	0.38677358013003	-0.54099260869458	-0.19086969704417	-0.10630414477240	-0.10999707362089	0.5014076211	-2.8024132466	-2.3391230649	0.6474958266	0.3291042439	0.0233999274	-2.081223e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.29e-01	0.5381546526	-0.68397050217565	-0.42388876367211	-0.37942942844701	0.43027429862428	0.15237643078275	0.01346945771981	-2.5867795953	2.2934824182	0.0881667754	0.6474973318	0.3291026632	0.0234000029	-2.008530e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.40e-01	0.5381542998	0.58046425301963	0.55727689517467	0.16978474102223	-0.54797521564671	-0.14767099783192	-0.03991606593093	0.7650208145	-1.2703364686	-2.8775974680	0.6474962869	0.3291036952	0.0234000159	-1.903717e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.51e-01	0.5381550021	-0.33604761711043	-0.73114302872183	0.13684338899395	-0.55711401387533	0.15254331732899	-0.01141347814765	-2.0016210015	-1.3299357058	-0.0746820721	0.6474981294	0.3291021376	0.0233997311	-1.873079e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.63e-01	0.5381542007	-0.09410913033602	0.79914920652593	0.49416916115154	-0.29137750029192	-0.14107517192015	0.05914223404379	1.6880180981	-0.5327604129	2.7446236634	0.6474959827	0.3291040075	0.0234000080	-1.806810e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.75e-01	0.5381539111	0.60302628987324	-0.53277986882109	-0.49537436352745	0.28932534910228	0.05368201237528	-0.14324184878215	-0.7236296481	2.6129807186	-1.2122318167	0.6474950949	0.3291049177	0.0233999857	-1.732136e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.88e-01	0.5381542698	-0.78903255330562	-0.15787272477250	0.17087144273372	0.54763746889351	-0.09349767409883	0.12107092410759	-2.9441164046	1.2683528077	2.2283894056	0.6474961674	0.3291038473	0.0233999837	-1.592775e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.02e-01	0.5381543927	0.20009287486355	0.77939681682334	0.40188656261646	-0.40937834048774	0.08820456189393	0.12497984725419	1.3194956548	-0.7946325884	0.9562215323	0.6474965566	0.3291034349	0.0234000070	-1.523737e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.16e-01	  0.53815452	0.71040479207334	-0.37791798730620	-0.05763241820930	-0.57077270676109	-0.14624116155095	-0.04487280940264	-0.4888996406	-1.6714278808	-2.8438714319	0.6474969737	0.3291029784	0.0234000464	-1.502180e-09	0.000000e+00    5.805064e-01 1.04599999999999999998
1	3.31e-01	0.5381538164	-0.38895303039839	-0.70442310527315	0.18582582867790	-0.54274367733354	-0.12330576425176	-0.09053937295335	-2.0752950347	-1.2409239296	-2.5082368337	0.6474963711	0.3291019379	0.0234016896	-1.459373e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.47e-01	0.5381538198	-0.77181635252176	0.22758379924609	0.26770914355715	-0.50738240897352	-0.15292729542659	-0.00364400946739	2.8548509136	-1.0852914215	-3.1177687835	0.6474948677	0.3291050945	0.0234000365	-1.329350e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.63e-01	0.5381550566	-0.14118728523206	0.79218977985829	-0.16903815795529	0.54820402061563	0.15148059733301	-0.02129749838048	1.7471685364	1.8698950389	-0.1396799984	0.6474984968	0.3291015471	0.0233999548	-1.307178e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.80e-01	0.5381543821	0.50180407208877	0.62903755807984	-0.55145405388262	0.15812614541711	-0.08577750213558	-0.12665382411519	0.8974391789	2.8623412467	-2.1660966030	0.6474955762	0.3291054514	0.0233989710	-1.316421e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.98e-01	  0.53815427	0.76409357141732	0.25230376776202	-0.20131657064243	0.53719220555322	-0.14364232246657	0.05260111784872	0.3189279918	1.9293539900	2.7905635839	0.6474961771	0.3291038273	0.0233999944	-1.166930e-09	0.000000e+00    5.805064e-01 1.04599999999999999998
1	4.17e-01	0.5381536369	0.80440690222196	0.02058691067668	-0.38594138277429	-0.42444665614460	0.10823226287644	-0.10810076814720	0.0255870725	-2.3087155866	-0.7847903287	0.6474942852	0.3291057149	0.0233999988	-1.115037e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.37e-01	  0.538155002	0.80425828214018	0.02582666027447	0.57357779226447	-0.01049216732267	-0.13997516909620	0.06170073653516	0.0321013645	-0.0182904523	2.7264176377	0.6474984008	0.3291015694	0.0234000289	-1.021387e-09	0.000000e+00    5.805064e-01 1.04599999999999999998
1	4.57e-01	0.5381538911	0.75480650886113	0.27885855004296	0.03613476529711	-0.57253770179842	0.11040320515818	-0.10588216719580	0.3538905649	-1.5077665891	-0.7644980923	0.6474949568	0.3291051412	0.0233999010	-9.658470e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.79e-01	0.5381548326	0.42989743819491	0.68021029441912	0.49503009731856	0.28990923769321	-0.14794546590916	-0.03888602212407	1.0071743713	0.5297934734	-2.8845660408	0.6474978520	0.3291021634	0.0233999836	-1.048915e-09	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.01e-01	0.5381571727	-0.34141494922089	0.72865294113090	0.54009892817758	-0.19339076035467	-0.11262527303779	-0.10348638748943	2.0089740948	-0.3438419195	-2.3984571048	0.6474992762	0.3291068384	0.0233938845	-8.982124e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.25e-01	0.5381531853	-0.78244428156762	-0.18781337691572	0.36830167454821	0.43984198777084	-0.14464504941337	0.04977743261136	-2.9060153481	0.8736922553	2.8101522505	0.6474929183	0.3291070977	0.0233999831	-8.952465e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.50e-01	0.5381528989	0.32672546681435	-0.73535196991578	-0.14503583116976	0.55504286711653	0.01778249329895	-0.15193339053032	-1.1526828705	1.8263869626	-1.4542850369	0.6474920503	0.3291079767	0.0233999722	-7.899332e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.75e-01	  0.5381539	0.43108627403867	0.67945558018919	0.37051817057700	-0.43797353668565	0.15159893753885	-0.02044423432017	1.0054243872	-0.8686389603	-0.1340486502	0.6474952611	0.3291045336	0.0234002046	-7.407269e-10	0.000000e+00    5.805064e-01 1.04599999999999999998
1	6.03e-01	0.5381546187	-0.72551511866168	-0.34803035758013	0.31409261909652	0.48005042386456	-0.10501885038346	0.11122562790482	-2.6943156840	0.9914105751	2.3274997741	0.6474973172	0.3291025828	0.0234000992	-7.338332e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.31e-01	0.5381535554	0.75967915798158	0.26529542377136	-0.29276400524737	0.49335089398061	-0.09948761479344	0.11619923179816	0.3359800876	2.1063631207	2.2788680532	0.6474940849	0.3291058674	0.0234000470	-7.266570e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.61e-01	0.5381526213	-0.61856396361266	-0.51465945895474	-0.48081335359050	0.31291832280228	-0.02896073343134	-0.15022044382571	-2.4476281738	2.5646479547	-1.7612479732	0.6474957358	0.3290993577	0.0234049058	-6.678015e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.92e-01	0.5381590632	0.02102898730045	0.80440185355835	-0.01700070035101	0.57342213327373	0.01011625164585	-0.15261433008230	1.5446598894	1.6004354370	-1.5046067754	0.6475045603	0.3291019667	0.0233934723	-6.505597e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.24e-01	0.5381572027	0.78362453025453	-0.18282452210488	-0.41043187407931	-0.40083337819171	-0.14247094173495	-0.05557067167753	-0.2292062743	-2.3680254518	-2.7696939073	0.6474922103	0.3291217203	0.0233860688	-5.781309e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.59e-01	0.5381526807	0.08840772936860	-0.79979709844601	0.37225146212943	0.43650616136158	0.10059658742233	0.11523984011420	-1.4607055624	0.8646802787	0.8531385716	0.6474913253	0.3291087800	0.0233998942	-5.905526e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.94e-01	  0.538152273	-0.42254857336155	-0.68479412475112	-0.19101062792890	0.54094782743050	-0.09839703173759	-0.11712438446718	-2.1236545003	1.9102333702	-2.2695189652	0.6474902901	0.3291096120	0.0234000973	-5.813099e-10	0.000000e+00    5.805064e-01 1.04599999999999999998
1	8.32e-01	0.5381547203	-0.46764210120939	-0.65483458600475	-0.57111553959490	-0.05412611264239	-0.15183032115744	-0.01864101759697	-2.1909478329	-3.0471022645	-3.0194287010	0.6474974699	0.3291025956	0.0233999340	-5.520858e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	8.71e-01	0.5381527023	-0.05137812962952	-0.80302661200398	0.53933466441916	0.19551650952408	-0.04905664467945	-0.14489101968004	-1.6346898451	0.3477795961	-1.8972579781	0.6474914518	0.3291085857	0.0233999620	-4.974520e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	9.12e-01	0.5381499333	0.73267299488571	-0.33269507529812	0.44994784997672	0.35586164171665	-0.02589185224079	-0.15080883661028	-0.4262449782	0.6691645897	-1.7408252253	0.6474957306	0.3290905757	0.0234136932	-4.814394e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	9.55e-01	0.5381512376	0.08603177892582	0.80005363900518	0.00555537525998	-0.57365637373295	0.13509524650239	-0.07175990754186	1.4636754358	-1.5611124780	-0.4882794407	0.6474872923	0.3291124973	0.0234002100	-4.527598e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.00e+00	0.5381521507	-0.48536683173711	-0.64180123662760	0.56892130648922	-0.07374827593848	-0.14579163883882	-0.04631142139225	-2.2182900561	-0.1289094193	-2.8340184667	0.6474897887	0.3291102612	0.0233999497	-4.247839e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.05e+00	0.5381509305	0.34739470532079	0.72581205745406	-0.21273702042558	-0.53278202664077	0.13355431447957	-0.07458748469043	1.1243912124	-1.9506945080	-0.5093308527	0.6474862240	0.3291137278	0.0234000478	-4.098287e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.10e+00	0.5381500808	0.40437783022224	-0.69567821328525	-0.19364740005862	-0.54000421924321	-0.14730219175804	-0.04133504037896	-1.0442617165	-1.9151150743	-2.8680147854	0.6474896060	0.3291038723	0.0234065213	-3.752163e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.15e+00	0.5381542783	-0.59913420641792	-0.53715412254987	-0.07858801969890	-0.56826703122261	-0.00548240935437	0.15287281817824	-2.4106865786	-1.7082188434	1.6066435159	0.6474963487	0.3291034956	0.0234001554	-3.628208e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.20e+00	0.5381564851	-0.78914720858517	-0.15731982786913	-0.53581863307317	0.20492807147174	-0.07396269920778	0.13390127589330	-2.9448181111	2.7762996317	2.0754552998	0.6475028451	0.3290971220	0.0234000326	-3.559799e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.26e+00	0.5381565864	-0.69648509433884	-0.40299352163859	-0.49452167304634	0.29079482066792	-0.12400796378798	-0.08951785653288	-2.6170492928	2.6100192542	-2.5163379256	0.6474952651	0.3291133128	0.0233914217	-3.202230e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.32e+00	0.5381467207	0.13782541878071	-0.79277358388085	0.31765030901509	0.47770191819472	-0.14121025958287	-0.05893232947163	-1.3986645859	0.9839796160	-2.7462301161	0.6474858014	0.3291008415	0.0234133569	-3.059204e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.38e+00	0.5381547811	0.59538333451850	0.54131016592912	0.45233952835662	0.35283227456563	-0.15276646530326	0.00792042480802	0.7378634186	0.6624365233	3.0897924151	0.6474980108	0.3291016629	0.0234003261	-2.999851e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.45e+00	0.5381549257	-0.62723084269975	-0.50406299375587	-0.37366128548795	-0.43529224175846	-0.15024608514176	-0.02874004011477	-2.4646407872	-2.2801553532	-2.9525893742	0.6474980317	0.3291020920	0.0233998760	-2.781948e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.51e+00	0.5381533805	-0.01080566256913	0.80459708701422	0.52640783829361	0.22803916692525	0.03805652020010	-0.14816002280691	1.5842254246	0.4087944356	-1.3193708213	0.6474932348	0.3291070739	0.0233996911	-2.678795e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.58e+00	0.5381499379	0.75865525097952	0.26818937896195	-0.35488318008045	-0.45074877552458	-0.14337347569036	0.05333088462024	0.3397950133	-2.2377571239	2.7854795150	0.6474833328	0.3291165301	0.0234001368	-2.463794e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.66e+00	0.5381431857	0.80029522122419	0.08365805321621	-0.51625233713570	-0.25020699124936	0.05516260261043	-0.14270936188732	0.1041557078	-2.6902919735	-1.2019486483	0.6474711110	0.3291200141	0.0234088747	-2.526215e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.74e+00	0.5381538134	0.50457462899781	0.62681660680844	0.57324098644052	-0.02236903861442	-0.14050701824069	0.06047776755689	0.8930263639	-0.0390022618	2.7351357650	0.6474946148	0.3291056024	0.0233997825	-2.334868e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.82e+00	0.5381484776	-0.73371207540172	0.33037129804220	0.57355299111484	0.01259417245067	0.06322946850162	0.13929028368313	2.7185110882	0.0219546391	1.1446705079	0.6474786042	0.3291216468	0.0233997488	-2.276007e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.91e+00	  0.538151231	0.61829544788648	-0.51497431839670	-0.34877113257087	-0.45548884826176	-0.04221553035559	0.14703280418919	-0.6944787024	-2.2242745465	1.8503918054	0.6474878095	0.3291113938	0.0234007965	-1.981884e-10	0.000000e+00    5.805064e-01 1.04599999999999999998
1	2.00e+00	0.5381477531	-0.80191535185567	-0.06640289687164	0.50268721811270	-0.27645431541422	-0.15125959496731	0.02283704719919	-3.0589757674	-0.5028070826	2.9917452262	0.6474775763	0.3291214278	0.0234009958	-1.857600e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.09e+00	  0.538150066	-0.26566548800996	0.75954277453384	0.10701922356834	-0.56361666110700	0.14794522594979	-0.03888415068677	1.9072664801	-1.3831507293	-0.2570151794	0.6474833779	0.3291168549	0.0233997671	-1.873254e-10	0.000000e+00    5.805064e-01 1.04599999999999999998
1	2.19e+00	0.5381546227	-0.04927246474947	0.80316231580622	0.37136261965650	0.43725513941760	-0.13856732256378	-0.06480249545419	1.6320676156	0.8667063580	-2.7041495106	0.6474974813	0.3291022522	0.0234002663	-1.614739e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.29e+00	  0.538147067	-0.58663692010387	0.55075399858878	0.38286067670729	-0.42725494578135	0.03956455841880	-0.14775897977792	2.3877324805	-0.8401433240	-1.3091695889	0.6474728430	0.3291290865	0.0233980704	-1.582512e-10	0.000000e+00    5.805064e-01 1.04599999999999999998
1	2.40e+00	0.5381441722	-0.42351166738308	-0.68420221998848	0.17253952064781	-0.54708661973686	0.07114948738511	-0.13553333307187	-2.1250593504	-1.2652909348	-1.0873812101	0.6474948102	0.3290736557	0.0234315339	-1.440177e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.51e+00	0.5381489017	0.64604086056343	0.47969891669194	-0.06435995974092	-0.57006862325323	-0.08741588035728	-0.12553158919774	0.6386973513	-1.6832189078	-2.1790789291	0.6474798442	0.3291204396	0.0233997160	-1.462139e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.63e+00	0.5381459067	-0.27066837045625	-0.75777298614789	-0.51755629999884	0.24747352517147	0.13464332667988	0.07267901897896	-1.9138614183	2.6955710798	0.4949700716	0.6474812653	0.3291076693	0.0234110652	-1.506174e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.75e+00	0.5381515376	-0.74439321134154	0.30556024741414	-0.42235139219300	-0.38824043396559	0.04324974494726	-0.14673039390364	2.7520825883	-2.3982512237	-1.2841569503	0.6474883179	0.3291113331	0.0234003489	-1.225635e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.88e+00	0.5381468609	-0.35931334793781	0.71997799821744	0.57359925491032	-0.01044267839108	-0.13807488257400	0.06584657914247	2.0336929076	-0.0182035190	2.6966030912	0.6474743999	0.3291251548	0.0234004452	-1.282946e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.02e+00	0.5381534087	-0.45598989604798	0.66299856549451	0.06407698870283	0.57008766773477	-0.13085171233974	-0.07923469402292	2.1732663496	1.4588676143	-2.5971165784	0.6474938831	0.3291058094	0.0234003074	-1.107285e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.16e+00	0.5381443919	-0.80454962533184	0.01283810560893	0.55679927810765	-0.13824429064198	0.12531176169054	-0.08772186552046	3.1256371230	-0.2433628496	-0.6107454181	0.6474649166	0.3291369200	0.0233981633	-1.180848e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.31e+00	0.5381546702	0.10386360708218	-0.79794099365632	0.15759958309705	-0.55160201747988	0.13236229914493	0.07668330420747	-1.4413595395	-1.2924983327	0.5250927849	0.6474974782	0.3291024143	0.0234001074	-1.072998e-10	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.47e+00	0.5381519956	0.44396063240221	0.67110945612409	-0.22670028879220	0.52699003569700	0.14489930702897	-0.04902781705011	0.9863566608	1.9770458308	-0.3262657768	0.6474889452	0.3291115187	0.0233995360	-9.328815e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.63e+00	0.5381416524	-0.48183925835814	-0.64442980497947	0.50217657469193	0.27741548448108	-0.14995974161218	0.03020874313119	-2.2128229072	0.5047040090	2.9428073976	0.6474588444	0.3291406632	0.0234004923	-9.384993e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.80e+00	0.5381415283	0.08105337958774	0.80055578454639	-0.40578590308802	-0.40555799067968	0.05419708904860	-0.14305236098939	1.4698937821	-2.3564753975	-1.2086441889	0.6474592145	0.3291394829	0.0234013024	-9.163936e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.98e+00	0.5381404954	0.66798264200295	-0.44861419169564	-0.55467373441457	0.14656369944466	-0.09496687661398	0.11992464135955	-0.5914071719	2.8832627289	2.2405712777	0.6474555030	0.3291438696	0.0234006273	-8.868284e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.17e+00	0.5381404289	-0.45673490629562	-0.66245590064003	0.51884609856038	0.24483520595475	0.01748990592303	-0.15196695731020	-2.1744113999	0.4409029446	-1.4562102886	0.6474545949	0.3291455521	0.0233998529	-8.877810e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.37e+00	0.5381397435	-0.78869742314136	0.15940092250067	0.51194410364878	-0.25896213944418	0.15272709871506	-0.00860226398392	2.9421723790	-0.4683092065	-0.0562649629	0.6474522794	0.3291481549	0.0233995656	-8.228707e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.57e+00	0.5381514939	-0.42667835273181	0.68222755263985	-0.56416340935547	0.10406595771588	-0.04792582925763	0.14527280727184	2.1296971827	2.9591824246	1.8894557546	0.6474888503	0.3291100760	0.0234010736	-7.552248e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.79e+00	0.5381524324	-0.03070157924666	0.80408187894095	0.38414805618818	0.42607567145764	-0.07403436300076	0.13385981895865	1.6089599434	0.8371002405	2.0759964219	0.6474902550	0.3291102069	0.0233995380	-7.273360e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.01e+00	0.5381626208	0.20117553156925	0.77912504561373	-0.24440204099429	0.51901371840249	0.12387873175976	0.08966064359895	1.3181084792	2.0108917242	0.6265064413	0.6475074312	0.3291075975	0.0233849712	-7.009493e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.25e+00	0.5381471525	0.29468156277029	0.74875680503213	-0.50468825294849	0.27279435826401	0.14764639114434	0.03999465010038	1.1958530074	2.6460564717	0.2645330942	0.6474739765	0.3291269946	0.0233990289	-6.186474e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.50e+00	0.5381369851	0.30496306104555	0.74460918064195	0.20775190972957	-0.53478301913869	0.14996570523958	0.03018696959321	1.1820747701	-1.2002612321	0.1986380252	0.6474453005	0.3291537336	0.0234009659	-6.485235e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.75e+00	0.5381382018	0.27791538525881	0.75512251507106	0.30598113237332	-0.48531408224637	-0.12800575953684	0.08374568371633	1.2181413820	-1.0082655825	2.5622469382	0.6474469741	0.3291542118	0.0233988140	-5.838352e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.03e+00	0.5381671246	0.25602563535151	0.76285200589450	0.34557475136565	-0.45796513111251	0.15281921569235	-0.00009114724520	1.2469924318	-0.9243656940	-0.0005964383	0.6474923089	0.3291539701	0.0233537210	-5.662548e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.31e+00	0.5381546031	0.28152720792920	0.75381693108281	0.26382365983400	0.50941059441415	0.09050590678021	0.12332505504299	1.2133686335	1.0929316128	0.9376914850	0.6474975344	0.3291020772	0.0234003884	-5.543521e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
