1	7.94e-02	0.6083646044	-0.30096383491594	-0.80046967000866	0.26977345348629	-0.41532078051027	0.12241287085102	0.09173383468494	-1.9304294537	-0.9947343991	0.6431045963	0.7313309225	0.2452690669	0.0234000074	-3.163349e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	8.32e-02	0.6083681008	0.48324271202066	-0.70555959390233	-0.33182083772320	-0.36763715259893	0.14980396660833	-0.03096392768323	-0.9702718698	-2.3050333617	-0.2038259536	0.7313378593	0.2452621443	0.0233999932	-3.183764e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	8.71e-02	0.6083645922	0.85461457340982	0.03106160884430	-0.15377699697161	-0.47076718737165	0.06074949568469	-0.14039050131639	0.0363297597	-1.8865215881	-1.1624066760	0.7313308926	0.2452691095	0.0233999941	-3.782313e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	9.12e-02	0.6083646223	0.39422085366815	0.75889450410831	0.40437398249667	-0.28592086415751	0.10564876504784	0.11062697149938	1.0916964693	-0.6154554386	0.8084119680	0.7313309498	0.2452690583	0.0233999884	-3.507306e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	9.55e-02	0.6083647611	-0.50206325523537	0.69228875625337	0.36813635119929	0.33127689442249	0.05650173322828	0.14215330767595	2.1982502250	0.7327463300	1.1924725326	0.7313312343	0.2452687539	0.0234000087	-3.114078e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.00e-01	0.6083646864	-0.83513225764850	-0.18407932283609	-0.09411875432982	0.48622069665275	-0.15073537839394	-0.02605478609585	-2.9246423780	1.7620036291	-2.9704327254	0.7313310849	0.2452689058	0.0234000062	-3.190977e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.05e-01	0.6083645143	-0.11690124644132	-0.84715101314606	-0.45213239778984	0.20210282220015	-0.04856688196495	0.14505605173628	-1.7079236992	2.7212369916	1.8938794160	0.7313307405	0.2452692559	0.0234000002	-3.464506e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.10e-01	0.6083646513	0.77663136436583	-0.35801499544165	0.02258137645423	-0.49473130428712	-0.10783862133079	-0.10849347172282	-0.4319509715	-1.5251842659	-2.3531674387	0.7313310131	0.2452689820	0.0234000017	-3.260974e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.15e-01	0.6083642517	0.52738735872026	0.67319596262895	-0.36698952214696	-0.33254838947998	0.07245590634094	-0.13472255542816	0.9062544207	-2.4053888856	-1.0773557607	0.7313302302	0.2452697407	0.0234000253	-3.745988e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.20e-01	0.6083644794	-0.57602416223309	0.63208134704853	-0.40872073482233	-0.27967250024534	-0.08177573126551	-0.12927766735726	2.3098268467	-2.5415066594	-2.1348127559	0.7313306648	0.2452693465	0.0233999855	-3.268450e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.26e-01	0.6083647568	-0.68569181150934	-0.51103615620176	-0.48729201724661	-0.08840414419608	-0.14322118186403	0.05373708132204	-2.5011156669	-2.9621253630	2.7826436295	0.7313312133	0.2452688028	0.0233999808	-3.056720e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.32e-01	0.6083644443	0.49275736965391	-0.69894261241709	-0.47982666513093	-0.12262042528906	0.07374856862087	0.13401920478781	-0.9567198316	-2.8913959103	1.0677354175	0.7313306008	0.2452693973	0.0233999986	-3.305015e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.38e-01	0.6083649191	0.67374792943904	0.52668327037787	0.44536671756222	0.21660321764772	-0.14329090940688	-0.05355096268224	0.6634957451	0.4526664919	-2.7839429079	0.7313315397	0.2452684670	0.0233999903	-2.950341e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.45e-01	0.6083641307	-0.60904203186500	0.60033138332481	0.43081893852492	-0.24426440683005	0.14728060299810	0.04133275032829	2.3633969785	-0.5157838400	0.2736015847	0.7313299664	0.2452700582	0.0233999723	-3.112110e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.51e-01	0.6083644883	-0.45810988971209	-0.72212603693591	0.00230747016557	0.49524135371050	0.00118875845943	-0.15296593291373	-2.1361198723	1.5661370764	-1.5630250897	0.7313306843	0.2452693228	0.0233999898	-3.104792e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.58e-01	0.6083639193	0.82546246943302	-0.22347543702079	-0.30345761127990	-0.39138716686131	-0.12260208494284	0.09148076427661	-0.2643898313	-2.2303179559	2.5005537169	0.7313295594	0.2452704362	0.0234000015	-2.913522e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.66e-01	0.6083643142	-0.11012963927789	0.84805788134786	0.36533003101814	0.33436870394142	0.07271739034046	0.13458457950504	1.6999346324	0.7411774987	1.0754231040	0.7313307076	0.2452684617	0.0234008279	-2.798644e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.74e-01	  0.608364164	-0.69596977640933	-0.49694679647250	0.31554047644292	0.38171212757012	-0.14150708630888	-0.05810123123344	-2.5215091845	0.8800181844	-2.7519914211	0.7313300482	0.2452699406	0.0234000085	-2.646072e-09	0.000000e+00    5.011447e-01 0.90299999999999999999
1	1.82e-01	0.6083644029	0.80115939576510	-0.29912231310874	-0.24699262909513	-0.42925990350914	0.08053690506735	0.13005323963974	-0.3573336661	-2.0929250058	1.0163345490	0.7313305356	0.2452694236	0.0234000382	-2.571151e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.91e-01	0.6083646366	-0.28827859930226	0.80512511005926	0.26293019464620	0.41968642123764	-0.13515537612000	0.07164529797026	1.9146284731	1.0111248162	2.6541592816	0.7313309937	0.2452689794	0.0234000244	-2.493054e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.00e-01	0.6083647937	-0.34274189402229	-0.78349173347472	-0.37436925229252	-0.32421650328925	-0.11356658875506	0.10248242333104	-1.9831684806	-2.4278633591	2.4074534883	0.7313313023	0.2452686781	0.0234000172	-2.418356e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.09e-01	  0.608373243	0.74146298804680	0.42612288141349	-0.45251593165856	-0.20119954581045	-0.10035482221325	0.11545089408512	0.5216129516	-2.7232182073	2.2863561145	0.7313480727	0.2452519256	0.0233999993	-2.366927e-09	0.000000e+00    5.011447e-01 0.90299999999999999999
1	2.19e-01	  0.608365623	-0.85513320669532	-0.00895206919758	0.33439233808031	0.36530647788733	-0.10623593396988	-0.11006327672320	-3.1311244106	0.8295515152	-2.3385016684	0.7313329407	0.2452670586	0.0233999985	-2.161288e-09	0.000000e+00    5.011447e-01 0.90299999999999999999
1	2.29e-01	0.6083648397	0.79782253778817	-0.30791326369703	0.49387488120186	0.03682708139846	0.15236916784247	0.01355074299865	-0.3683290209	0.0744298864	0.0887002708	0.7313313798	0.2452686322	0.0233999859	-2.085383e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.40e-01	0.6083645495	-0.70205103446946	0.48831870699322	-0.49268274029170	-0.05032782353024	-0.14764384167275	-0.04001633487773	2.5338526889	-3.0397951788	-2.8769183751	0.7313308146	0.2452691724	0.0234000110	-1.957255e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.51e-01	  0.608363938	0.65390263290880	-0.55112697565509	-0.43230247049325	-0.24162982578141	0.15255034275342	-0.01133118372530	-0.7003151620	-2.6319139605	-0.0741421695	0.7313295966	0.2452703987	0.0234000028	-1.879683e-09	0.000000e+00    5.011447e-01 0.90299999999999999999
1	2.63e-01	0.6083636464	-0.68687142266335	0.50944744047142	0.10901200512255	-0.48310171587892	-0.14111338436095	0.05905150220256	2.5034295259	-1.3488630885	2.7452672513	0.7313290459	0.2452708851	0.0234000672	-1.821379e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.75e-01	  0.608363698	0.78329640300913	-0.34318489893450	-0.33055232842521	0.36878991464911	0.05380009943589	-0.14319767709911	-0.4129382984	2.3015723781	-1.2114076187	0.7313291298	0.2452708430	0.0234000254	-1.776166e-09	0.000000e+00    5.011447e-01 0.90299999999999999999
1	2.88e-01	0.6083640351	-0.85507148914933	0.01351014995423	0.04447621657129	0.49324650692430	-0.09360597278044	0.12098716520840	3.1257939443	1.4808691610	2.2292844102	0.7313297757	0.2452702504	0.0233999723	-1.573311e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.02e-01	0.6083649773	0.72335809756856	0.45616304836047	0.49487754999010	-0.01909275755521	0.08810048024368	0.12505325619039	0.5626294359	-0.0385616461	0.9570541436	0.7313316640	0.2452683229	0.0234000115	-1.614214e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.16e-01	0.6083642098	-0.20205259193567	-0.83096624089714	0.46491035885232	-0.17066983855938	-0.14620299184866	-0.04499671764498	-1.8093211926	-0.3518290804	-2.8430238575	0.7313301434	0.2452698356	0.0234000194	-1.594955e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.31e-01	0.6083640393	-0.57210762993794	0.63562776442261	0.39050239820840	0.30459494939492	-0.12323255265516	-0.09062965885215	2.3036484916	0.6624311957	-2.5074778309	0.7313297951	0.2452702062	0.0233999971	-1.560943e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.47e-01	0.6083645216	0.80440087151198	0.29029285224347	0.07326289196320	0.48979787950806	-0.15292320937815	-0.00379135622469	0.3463351311	1.4223193089	-3.1168051821	0.7313307022	0.2452694141	0.0233998823	-1.389169e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.63e-01	  0.608364967	0.15692955015041	-0.84065732240920	0.14159757339480	-0.47457197164324	0.15150053197880	-0.02115516282379	-1.3862456556	-1.2808365165	-0.1387404394	0.7313316174	0.2452684291	0.0233999521	-1.404771e-09	0.000000e+00    5.011447e-01 0.90299999999999999999
1	3.80e-01	0.6083630797	-0.82642122068497	-0.21989965202451	0.46400237252308	0.17312973562422	-0.08563551184415	-0.12675393378993	-2.8815318517	0.3571236473	-2.1649610748	0.7313278910	0.2452721071	0.0234000006	-1.356662e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.98e-01	0.6083633764	-0.47307681873112	0.71240913260602	0.49323440088702	0.04462562929278	-0.14369705085573	0.05245080279547	2.1569866980	0.0902298340	2.7916093285	0.7313284486	0.2452716210	0.0233999291	-1.212113e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	4.17e-01	0.6083633078	0.32805809975184	0.78975074561396	-0.47015093744212	0.15565894605254	0.10835617264986	-0.10797671136372	1.1770896905	2.8218688351	-0.7836441032	0.7313283570	0.2452716115	0.0234000303	-1.177273e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	4.37e-01	0.6083644018	0.75973045166326	0.39260687297027	0.44281256885235	-0.22178032399517	-0.14004739095416	0.06153639629594	0.4769744303	-0.4643231331	2.7275911284	0.7313305159	0.2452694832	0.0233999998	-1.084871e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	4.57e-01	0.6083639297	0.85292616082528	0.06202076359684	0.16661511232373	-0.46637937200885	0.11052912669388	-0.10575152911256	0.0725875229	-1.2276753102	-0.7633119500	0.7313296109	0.2452703143	0.0234000738	-1.015332e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	4.79e-01	0.6083636238	0.85502112819116	-0.01636561442292	0.00789956539148	0.49518547108236	-0.14789795305697	-0.03906632187916	-0.0191382596	1.5548449392	-2.8833471457	0.7313289630	0.2452710539	0.0233999820	-1.083230e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	5.01e-01	0.6083699123	0.83461531591128	0.18642727032501	0.06260356290152	0.49127499892380	-0.11249713062148	-0.10361569048876	0.2197615853	1.4440486560	-2.3972676906	0.7313378527	0.2452703307	0.0233918157	-9.564013e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	5.25e-01	0.6083624002	0.59063620585185	0.61844596883817	-0.47320602201147	-0.14611471226780	-0.14471337602082	0.04957867948015	0.8083948306	-2.8421039605	2.8115261734	0.7313265440	0.2452734484	0.0234000067	-8.973761e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	5.50e-01	0.6083623434	-0.16672137158920	0.83876712783978	0.22695119087054	-0.44018986040762	0.01800197232409	-0.15190675236077	1.7670084902	-1.0947659510	-1.4528397330	0.7313263105	0.2452739562	0.0233997324	-8.472394e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	5.75e-01	  0.6083648	-0.85492300685775	0.02092770668886	-0.48894118865151	-0.07877292589721	0.15162919034235	-0.02021413878613	3.1171184870	-2.9818560614	-0.1325315316	0.7313313166	0.2452686598	0.0234000228	-8.529404e-10	0.000000e+00    5.011447e-01 0.90299999999999999999
1	6.03e-01	0.6083641356	0.14396970004044	-0.84297252592501	0.47271006325033	-0.14770008953284	-0.10519504567110	0.11105821546404	-1.4016402782	-0.3028428436	2.3290886156	0.7313299540	0.2452701203	0.0233999249	-8.039307e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	6.31e-01	0.6083808752	0.59501585416211	0.61426325909583	-0.03394347580996	0.49404923211837	-0.09968387680305	0.11603060999622	0.8013132484	1.6393931715	2.2805595606	0.7313632182	0.2452368033	0.0233999778	-7.633183e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	6.61e-01	0.6083646001	-0.80991041285683	-0.27454697460718	-0.48420419240187	0.10399693155701	-0.02870576523825	-0.15025311483430	-2.8147648135	2.9300276612	-1.7595709006	0.7313309181	0.2452690617	0.0234000195	-6.919877e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	6.92e-01	0.6083617532	0.80516098076526	0.28816846716082	-0.46656125651399	0.16611830320180	0.01035679564752	-0.15261968728165	0.3436967612	2.7995398622	-1.5030400502	0.7313252704	0.2452746967	0.0234000322	-6.867209e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	7.24e-01	0.6083615847	-0.54443844057044	-0.65947965795223	0.46718841642171	-0.16433033649791	-0.14242399389460	-0.05585064493645	-2.2609280593	-0.3382269136	-2.7678774063	0.7313266348	0.2452694759	0.0234038886	-6.675948e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	7.59e-01	0.6083643841	-0.33088943724792	0.78856933673493	-0.41549020941436	-0.26951971565444	0.10040292508117	0.11539862332435	1.9680904425	-2.5661467384	0.8547750135	0.7313294185	0.2452729912	0.0233975896	-6.035425e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	7.94e-01	0.6083640554	0.75192727856534	0.40735143688904	0.37492657380183	-0.32357417023706	-0.09814484534171	-0.11733534826047	0.4964818689	-0.7120121511	-2.2673695922	0.7313298254	0.2452701794	0.0233999946	-6.078140e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	8.32e-01	0.6083624843	0.80071281118815	-0.30030938784893	0.08332195358955	0.48819120938022	-0.15178881949182	-0.01897931566351	-0.3588167475	1.4017503638	-3.0172005990	0.7313267344	0.2452732049	0.0234000601	-5.570985e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	8.71e-01	0.6083654681	0.72350956596683	-0.45592335814017	0.37005048876424	-0.32913738197144	-0.04871778578353	-0.14500205455243	-0.5622978817	-0.7269496285	-1.8949269590	0.7313322005	0.2452687804	0.0233990185	-5.349401e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	9.12e-01	  0.608365633	0.85266534787127	-0.06553475471158	0.47053916330762	0.15446620130460	-0.02551393618576	-0.15082813898770	-0.0767078980	0.3171910855	-1.7383689864	0.7313329995	0.2452669116	0.0234000885	-4.625599e-10	0.000000e+00    5.011447e-01 0.90299999999999999999
1	9.55e-01	0.6083607855	0.35953609921944	0.77592347209703	0.16231680879601	-0.46789910224576	0.13527831509819	-0.07141442084028	1.1368834786	-1.2368808856	-0.4857234542	0.7313234412	0.2452763163	0.0234002420	-4.670898e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.00e+00	  0.60836117	-0.85495809285448	0.01925433075463	0.33996030760711	0.36014300369412	-0.14566624288845	-0.04670419252894	3.1190756709	0.8142183497	-2.8313231572	0.7313240698	0.2452759939	0.0233999359	-4.346571e-10	0.000000e+00    5.011447e-01 0.90299999999999999999
1	1.05e+00	0.6083677279	0.79693806967226	-0.31020468831156	0.44421503891139	-0.21894177743926	0.13376286228508	-0.07421427092349	-0.3712011582	-0.4579300941	-0.5065360229	0.7313372355	0.2452625027	0.0234002613	-4.178696e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.10e+00	0.6083597754	-0.84746321312826	-0.11457442683700	0.49475728634496	0.02223352255389	-0.14715351615110	-0.04177970192351	-3.0072105230	0.0449080283	-2.8649534298	0.7313211969	0.2452791019	0.0233997008	-3.842731e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.15e+00	0.6083635349	0.02723844678650	0.85474376473585	0.40242829693861	0.28865642770248	-0.00595277421953	0.15285503038789	1.5389397248	0.6222337447	1.6097205778	0.7313288363	0.2452710674	0.0234000958	-3.951892e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.20e+00	0.6083632907	0.62771520403500	0.58077703157551	0.30069777660559	-0.39351295319501	-0.07439458181831	0.13366192752177	0.7465774004	-0.9183088111	2.0786831826	0.7313283378	0.2452715972	0.0234000647	-3.570767e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.26e+00	0.6083608338	0.50078815593173	0.69320605286303	0.28583746233961	-0.40444231315323	-0.12367263213701	-0.09002794743993	0.9451791965	-0.9555580450	-2.5123511328	0.7313234088	0.2452766395	0.0233999513	-3.471229e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.32e+00	0.6083617028	-0.49025430239279	0.70069678154252	-0.42425517763007	-0.25550351372333	-0.14095214879057	-0.05943676870490	2.1812986583	-2.5995275914	-2.7425370322	0.7313252607	0.2452745013	0.0234002377	-3.276649e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.38e+00	0.6083624427	-0.17928657971122	-0.83617156865445	-0.49491241697550	-0.01830996705422	-0.15279341209892	0.00735171221631	-1.7820119549	-3.1046131407	3.0935143582	0.7313265699	0.2452735554	0.0233998745	-2.860067e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.45e+00	0.6084185392	-0.08229602218271	0.85127279268393	0.49078799687180	-0.06549180735433	-0.15013272867422	-0.02932790445839	1.6671709258	-0.1326584504	-2.9486755820	0.7314380028	0.2451620347	0.0233999622	-2.659513e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.51e+00	0.6083597632	0.85515513970718	0.00556424161660	-0.19816770048316	0.45388143621293	0.03866364808825	-0.14800355616824	0.0065066125	1.9824567815	-1.3152722015	0.7313212738	0.2452787957	0.0233999303	-2.721985e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.58e+00	0.6083635144	0.77414048541586	-0.36336660992944	0.05308602572220	-0.49239518549138	-0.14360057410855	0.05271570625356	-0.4388535250	-1.4633993212	2.7897663305	0.7313287844	0.2452711448	0.0234000706	-2.363016e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.66e+00	0.6083606865	0.79724035284431	0.30940422428882	-0.48718333526388	-0.08904609090302	0.05581177986934	-0.14242570805470	0.3702006662	-2.9608108123	-1.1973217027	0.7313231542	0.2452768085	0.0234000371	-2.379031e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.74e+00	0.6083582554	-0.66896049259916	0.53273840004788	-0.02422508677711	-0.49466627720783	-0.14079175485533	0.05981435739188	2.4690705739	-1.6197298184	2.7398551993	0.7313183435	0.2452815806	0.0234000756	-2.344597e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.82e+00	0.6083563264	0.78948625089404	-0.32867303026842	-0.49522976583742	0.00573835039832	0.06254037330722	0.13960211553213	-0.3944893449	3.1300059236	1.1496150463	0.7313145012	0.2452854496	0.0234000490	-2.323103e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.91e+00	0.6083641606	-0.28586058160861	-0.80598624703102	0.26245077369051	-0.41998730801521	-0.04297830542991	0.14680945145239	-1.9116270158	-1.0122677177	1.8555875319	0.7313301025	0.2452697475	0.0234001498	-2.012488e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.00e+00	0.6083655849	-0.40397397335638	-0.75374861017385	0.03284293907389	-0.49415736911995	-0.15137752370931	0.02197140248282	-2.0627911159	-1.5044314191	2.9974560852	0.7313319385	0.2452701641	0.0233978972	-1.976598e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.09e+00	0.6083591036	0.57383900249717	-0.63405746978518	0.10671087561818	0.48362436731979	0.14816625383661	-0.03803873836910	-0.8352109193	1.3536277724	-0.2513027835	0.7313200758	0.2452797396	0.0234001844	-1.893183e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.19e+00	0.6083666756	-0.17466283556276	0.83715468145215	0.37354017709981	0.32516547679145	-0.13817772236565	-0.06562772929460	1.7764843293	0.7162737364	-2.6981838140	0.7313350668	0.2452648512	0.0234000818	-1.806303e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.29e+00	0.6083544172	0.74492513040297	-0.41999704801393	-0.23040615723038	0.43840779261015	0.04045435472480	-0.14752655642376	-0.5133848621	2.0546760753	-1.3031578006	0.7313109702	0.2452883899	0.0234006397	-1.762707e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.40e+00	0.6083636401	0.11791012350261	-0.84701027812751	-0.18999299545129	-0.45735433376184	0.07198046780463	-0.13497880829986	-1.4324778046	-1.9645225988	-1.0808864715	0.7313292085	0.2452703249	0.0234004664	-1.552452e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.51e+00	0.6083628971	0.46206381110587	-0.71960005839881	0.49459642628623	-0.02545361966326	-0.08654440445956	-0.12613225076679	-0.9999862960	-0.0514180507	-2.1721597033	0.7313272096	0.2452735116	0.0233992786	-1.429226e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.63e+00	  0.608363871	0.62200331607960	0.58689027726612	0.49517055778073	0.00896551313834	0.13405620555701	0.07366375717433	0.7563607281	0.0181039310	0.5024585206	0.7313283228	0.2452742617	0.0233974154	-1.483883e-10	0.000000e+00    5.011447e-01 0.90299999999999999999
1	2.75e+00	0.6083447217	-0.67607097511164	-0.52366958666373	-0.47120778364330	0.15243982912929	0.04451350158200	-0.14643111620424	-2.4825463944	2.8287101528	-1.2756835977	0.7313017994	0.2452746769	0.0234235236	-1.281256e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.88e+00	0.6083610514	-0.19897253481031	0.83170539886844	0.48519823184017	0.09929027674072	-0.13859830247429	0.06473551629226	1.8056172704	0.2018517275	2.7046319290	0.7313239401	0.2452758832	0.0234001765	-1.297830e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.02e+00	0.6083572607	0.45980143334045	0.72104020123773	-0.42956749891909	0.24648619725059	-0.13017811478561	-0.08033459302214	1.0031223285	2.6206600316	-2.5886850804	0.7313163299	0.2452836816	0.0233999884	-1.292914e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.16e+00	0.6083653124	0.20001740035418	0.83145980493767	0.01588310303230	0.49499016080397	0.12608249228743	-0.08662162024897	1.3347202872	1.5387196181	-0.6019636289	0.7313323677	0.2452675323	0.0234001000	-1.179261e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.31e+00	0.6083472512	-0.78573249559468	0.33752778482480	0.34358834349328	0.35670321022629	0.13172233936172	0.07783659214858	2.7358568247	0.8041236981	0.5337119299	0.7313005602	0.2452901300	0.0234093098	-1.033931e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.47e+00	0.6083605485	0.35202663472133	-0.77935869801874	-0.28463566591296	-0.40529014982090	0.14537129264618	-0.04761184302326	-1.1465399045	-2.1830648985	-0.3165084508	0.7313227317	0.2452775679	0.0233997003	-9.604983e-11	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.63e+00	0.6083648111	-0.48884131342850	0.70168731264935	-0.36031561556094	0.33976857121595	-0.15025706252232	0.02866837645695	2.1792808363	2.3855354582	2.9530630035	0.7313309144	0.2452700248	0.0233990606	-1.027330e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.80e+00	0.6083594244	0.85315889981639	0.05866078112953	0.28157348983956	-0.40742348247008	0.05573333558359	-0.14246078542137	0.0686491132	-0.9660633403	-1.1978828071	0.7313211956	0.2452775242	0.0234012801	-9.473788e-11	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.98e+00	0.6083607347	0.24815810572403	-0.81837140273084	-0.45317004510964	-0.19985799822531	-0.09635851964797	0.11872037783572	-1.2763751267	-2.7262297971	2.2525962253	0.7313141982	0.2453063092	0.0233794924	-9.430989e-11	0.000000e+00      5.011447e-01 0.90299999999999999999
1	4.17e+00	0.6083493763	-0.30779256838571	-0.79784991986251	0.48602350891728	0.09529010501951	0.01929288678414	-0.15174969295311	-1.9389821473	0.1936049093	-1.4443385044	0.7313007598	0.2452990553	0.0234001848	-9.518686e-11	0.000000e+00      5.011447e-01 0.90299999999999999999
1	4.37e+00	0.6083357153	-0.35872022337056	-0.77627822093907	-0.12135348440159	-0.48015860996026	0.15291994927957	-0.00696097542921	-2.0036691143	-1.8183486173	-0.0454889860	0.7312880750	0.2452789589	0.0234329661	-7.868450e-11	0.000000e+00      5.011447e-01 0.90299999999999999999
1	4.57e+00	0.6083493462	0.01317860278868	-0.85505997208620	0.46559556196926	0.16887317762482	-0.04981808619603	0.14463591990371	-1.5553850576	0.3479469124	1.9025074392	0.7313012314	0.2452973774	0.0234013910	-7.928180e-11	0.000000e+00      5.011447e-01 0.90299999999999999999
1	4.79e+00	0.6083435832	0.66553970091067	-0.53697900558698	-0.49505772764983	0.01508168951238	-0.07588085257651	0.13282672600288	-0.6788931873	3.1111375661	2.0898281665	0.7312895459	0.2453096111	0.0234008429	-7.780565e-11	0.000000e+00      5.011447e-01 0.90299999999999999999
1	5.01e+00	0.6082993765	0.73259610376256	0.44105774812759	-0.46193919667852	0.17866323210537	0.12274240438628	0.09163482811781	0.5419237507	2.7725450834	0.6412972244	0.7312289884	0.2453083719	0.0234626396	-7.549550e-11	0.000000e+00      5.011447e-01 0.90299999999999999999
1	5.25e+00	0.6083651516	-0.37470225304620	0.76871990089924	-0.11357373286381	0.48204647713794	0.14702113044660	0.04224835781334	2.0243428359	1.8021838520	0.2798228042	0.7313320645	0.2452677989	0.0234001365	-7.011935e-11	0.000000e+00      5.011447e-01 0.90299999999999999999
1	5.50e+00	0.6083589832	-0.73077955063848	-0.44415896336523	-0.41413098817883	0.27163993903814	0.14946203853403	0.03244118918294	-2.5954664309	2.5610616936	0.2137376571	0.7313159364	0.2452927319	0.0233913317	-6.197332e-11	0.000000e+00      5.011447e-01 0.90299999999999999999
1	5.75e+00	0.6083488679	0.57739148545035	-0.63080749537651	0.25809990994735	0.42271370577303	-0.12940972653789	0.08155769956149	-0.8295806603	1.0226347886	2.5792423405	0.7312990237	0.2453024406	0.0233985357	-6.268253e-11	0.000000e+00      5.011447e-01 0.90299999999999999999
1	6.03e+00	0.6083508912	0.48845786859077	0.70193360485954	0.39183443354326	-0.30293235773206	0.15293712200079	0.00247486539324	0.9628443586	-0.6581301774	0.0161808289	0.7313018750	0.2453022367	0.0233958882	-6.479139e-11	0.000000e+00      5.011447e-01 0.90299999999999999999
1	6.31e+00	0.6083340004	-0.77636779222603	0.35850165748324	0.45195675305700	-0.20264293116179	0.08817290643310	0.12500434834390	2.7089958194	-0.4214958987	0.9564829566	0.7312703872	0.2453290642	0.0234005485	-5.844480e-11	0.000000e+00      5.011447e-01 0.90299999999999999999
