1	8.32e-02	0.5776511579	0.17297210516444	0.81771686354105	-0.03976105843664	0.52577439963092	0.14978844742351	-0.03104092141510	1.3623386726	1.6462764571	-0.2043393926	0.6985802181	0.2780196611	0.0234001178	-3.056465e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	8.71e-02	0.5777528111	-0.64232460180227	0.53500604837850	-0.21259756369416	0.48227574437090	0.06075738011634	-0.14038715703743	2.4470974045	1.9859913279	-1.1623506904	0.6988123659	0.2777876177	0.0234000131	-3.321131e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	9.12e-02	0.5777527609	-0.75532502176977	-0.35818477798796	-0.52675976558310	-0.01766228784565	0.10570090559828	0.11057705181335	-2.6987868144	-3.1080751482	0.8079400827	0.6988122237	0.2777878070	0.0233999658	-3.425076e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	9.55e-02	0.5777528005	0.05366930151283	-0.83422535441680	-0.14299709567883	-0.50728639634902	0.05657770850093	0.14212306886216	-1.5065505680	-1.8455533562	1.1919379737	0.6988123359	0.2777876573	0.0234000038	-3.027923e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.00e-01	0.5777527027	0.80856610431363	-0.21220971361886	0.32518880890468	-0.41477720836272	-0.15074638952050	-0.02599079377646	-0.2566633344	-0.9058827169	-2.9708572040	0.6988121076	0.2777878940	0.0233999953	-3.072274e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.05e-01	0.5777529486	0.41323498553521	0.72666993002353	0.52662762231763	-0.02125028685177	-0.04846774710559	0.14508723719083	1.0537326417	-0.0403297578	1.8932001473	0.6988123405	0.2777882273	0.0233994289	-3.344958e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.10e-01	  0.577752662	-0.63179576420990	0.54739942774296	-0.16965711499612	0.49900343952787	-0.10782400946385	-0.10850801526688	2.4276437919	1.8985275504	-2.3530326674	0.6988120212	0.2777879693	0.0234000064	-3.109650e-09	0.000000e+00    5.333334e-01 0.96099999999999999995
1	1.15e-01	0.5777521933	-0.62479859290327	-0.55537164880919	0.32100241045197	0.41802690590631	0.07244416439975	-0.13472879337429	-2.4149546744	0.9159379759	-1.0774426786	0.6988109500	0.2777890416	0.0234000047	-3.707815e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.20e-01	0.5777523861	0.51677113639242	-0.65708369404970	0.41219325330138	0.32845902092844	-0.08173527015207	-0.12930331602497	-0.9043651548	0.6728214519	-2.1344995867	0.6988113884	0.2777886065	0.0234000019	-3.187353e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.26e-01	0.5777526275	0.65015533101927	0.52546168357792	0.52187403764009	0.07372622372535	-0.14321066816945	0.05376522040499	0.6797266979	0.1403433362	2.7824472581	0.6988119354	0.2777880672	0.0233999944	-3.008362e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.32e-01	  0.577752219	-0.58206151991594	0.60001282727361	0.52472027210262	0.04957445538808	0.07375229585359	0.13401715980937	2.3410093814	0.0941982639	1.0677076254	0.6988110059	0.2777889906	0.0234000003	-3.290764e-09	0.000000e+00    5.333334e-01 0.96099999999999999995
1	1.38e-01	0.5777527297	-0.49183948923933	-0.67594828281344	-0.51904786099326	-0.09152685044126	-0.14328804594503	-0.05355858880311	-2.1998255143	-2.9670509310	-2.7838896559	0.6988121642	0.2777878464	0.0233999865	-2.887654e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.45e-01	0.5777520153	0.77867395606948	-0.30410097552175	-0.31866656936475	0.41981078293608	0.14729569289319	0.04127913125976	-0.3723220775	2.2200782155	0.2732374495	0.6988105332	0.2777894759	0.0233999878	-3.103275e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.51e-01	0.5777524935	0.02186225069155	0.83566361969842	-0.27263543244026	-0.45106347217738	0.00116959680669	-0.15296617525907	1.5446407487	-2.1144654150	-1.5631503618	0.6988116433	0.2777883350	0.0234000187	-3.022559e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.58e-01	  0.577752243	-0.76532932135514	-0.33627680247149	0.51280875776376	0.12172148926959	-0.12258879118511	0.09149854865995	-2.7275983197	0.2330494916	2.5004085663	0.6988110580	0.2777889430	0.0233999961	-2.873302e-09	0.000000e+00    5.333334e-01 0.96099999999999999995
1	1.66e-01	0.5777516393	0.68138840157286	-0.48427216215097	-0.52527055835372	0.04337231181101	0.07274202810307	0.13456818655543	-0.6178803228	3.0592081736	1.0752304614	0.6988096808	0.2777903169	0.0233999995	-2.777195e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.74e-01	0.5777524378	-0.02076663525773	0.83569148130512	-0.52466142165357	0.05018849426153	-0.14153589497013	-0.05803094389279	1.5956408571	3.0462240175	-2.7524880012	0.6988115051	0.2777884923	0.0234000000	-2.592250e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.82e-01	0.5777521173	-0.59623964311457	-0.58592582357055	0.52514755823692	-0.04482454306301	0.08056165988435	0.13003782574934	-2.3649187832	-0.0851497011	1.0161439154	0.6988107827	0.2777891976	0.0234000172	-2.499848e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.91e-01	0.5777519425	0.83375821574011	0.06047820447613	-0.50534232746301	0.14972892334454	-0.13514015780412	0.07167385444152	0.0724100420	2.8535410934	2.6539477483	0.6988103755	0.2777896184	0.0234000037	-2.395728e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.00e-01	0.5777518308	-0.72905962656827	0.40900145560734	0.38276078516762	-0.36233138045302	-0.11354196617792	0.10250971569420	2.6303444274	-0.7579864035	2.4072131944	0.6988101298	0.2777898479	0.0234000199	-2.400838e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.09e-01	0.5777545531	0.47388810074437	-0.68865550246869	0.17449037204123	-0.49732965032487	-0.10032142296769	0.11547989261269	-0.9680777704	-1.2333604161	2.2860669642	0.6988163331	0.2777836710	0.0233999935	-2.361048e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.19e-01	0.5777525046	-0.23045246159069	0.80355667495037	-0.28038565540076	0.44628712568334	-0.10625244429164	-0.11004742003140	1.8500907404	2.1317385757	-2.3386513150	0.6988116669	0.2777883143	0.0234000166	-2.210777e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.29e-01	0.5777517715	0.08029698761678	-0.83208316293876	0.20031534817984	0.48750768143157	0.15237101427393	0.01353135240819	-1.4745930623	1.1809315917	0.0885729397	0.6988099963	0.2777899782	0.0234000235	-2.073441e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.40e-01	0.5777516147	-0.05076425379728	0.83440554647175	-0.28284719992191	-0.44473343966086	-0.14765884549115	-0.03996081968443	1.6315602568	-2.1372614467	-2.8772943098	0.6988096254	0.2777903709	0.0234000018	-1.935703e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.51e-01	  0.577752496	0.15023990153068	-0.82233789567414	-0.19112156285304	-0.49118315810810	0.15254925324159	-0.01134610766320	-1.3900908095	-1.9418748636	-0.0742399899	0.6988116427	0.2777883466	0.0234000088	-1.906165e-09	0.000000e+00    5.333334e-01 0.96099999999999999995
1	2.63e-01	0.5777514833	-0.37425510882450	0.74749075228360	0.33575476677558	-0.40627508640944	-0.14110801361509	0.05906357766548	2.0349893270	-0.8801506164	2.7451808770	0.6988093112	0.2777907092	0.0233999777	-1.806688e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.75e-01	0.5777519176	0.66500500223008	-0.50653596611168	-0.43448434479417	0.29835042614107	0.05375326366105	-0.14321530759959	-0.6509487292	2.5398643455	-1.2117347677	0.6988103380	0.2777896226	0.0234000377	-1.709453e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.88e-01	0.5777519638	-0.83586673099047	0.01172051867010	0.04811136094199	0.52485663793557	-0.09356547371557	0.12101960422692	3.1275715780	1.4793860650	2.2289452514	0.6988105625	0.2777891934	0.0234002425	-1.549822e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.02e-01	0.5777525228	0.57407235561861	0.60766160103581	0.50513291380871	-0.15042958535209	0.08814381060143	0.12502261975880	0.8138142074	-0.2894390507	0.9567072339	0.6988116909	0.2777883208	0.0233999868	-1.580315e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.16e-01	0.5777528104	0.22453266357663	-0.80523130326656	0.34308354262038	-0.40010159885292	-0.14622370456826	-0.04492940335726	-1.2988613485	-0.8619693626	-2.8434842654	0.6988123688	0.2777876066	0.0234000231	-1.541495e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.31e-01	0.5777512943	-0.83453703074289	0.04854701437241	0.52345202031939	-0.06155610088283	-0.12325340634586	-0.09060108663233	3.0834857488	-0.1170588293	-2.5077090701	0.6988088683	0.2777911711	0.0233999591	-1.507194e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.47e-01	0.5777523595	0.13725199497069	0.82460489181525	0.49268483516604	0.18721723443247	-0.15292486035456	-0.00374276227656	1.4058625850	0.3631416840	-3.1171230204	0.6988113377	0.2777886397	0.0234000212	-1.415885e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.63e-01	0.5777512391	0.83539063045540	-0.03051798540886	-0.45962755710444	-0.25794089435659	0.15149518080838	-0.02119810699960	-0.0365151575	-2.6301947381	-0.1390233136	0.6988088529	0.2777909962	0.0234001495	-1.334111e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.80e-01	0.5777527464	0.27867567867502	-0.78813200750547	0.14449197177896	-0.50686279975593	-0.08568447429979	-0.12672074292847	-1.2309267834	-1.2930913467	-2.1653477630	0.6988121951	0.2777878277	0.0233999758	-1.351052e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.98e-01	0.5777526008	-0.46725609317131	-0.69316928717035	-0.15617776871247	-0.50338505716572	-0.14367621103915	0.05250920553777	-2.1639181964	-1.8716346916	2.7912039709	0.6988119173	0.2777880112	0.0234000703	-1.215517e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.17e-01	0.5777508449	-0.79342321841984	-0.26322506930616	0.45275160109291	0.26982992483774	0.10830434760840	-0.10802835661560	-2.8212599223	0.5374567868	-0.7841223931	0.6988078406	0.2777922006	0.0233999575	-1.186987e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.37e-01	0.5777527563	-0.83505388734598	0.03869406092172	-0.52612596535791	-0.03129302356173	-0.14001802913474	0.06160308920762	3.0952885727	-3.0821844464	2.7271147613	0.6988122251	0.2777877847	0.0233999891	-1.047628e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.57e-01	0.5777521432	-0.83122832317604	0.08871499023259	-0.26302892272109	0.45673278253265	0.11048107101840	-0.10580174100184	3.0352675596	2.0933009847	-0.7637663006	0.6988108747	0.2777890488	0.0234000755	-9.777447e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.79e-01	0.5777518537	-0.82565295711121	-0.13079528354224	-0.10042296061364	-0.51740211015534	-0.14791780380048	-0.03899225401590	-2.9844838350	-1.7625035070	-2.8838484264	0.6988102118	0.2777897146	0.0234000726	-1.050628e-09	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.01e-01	0.5777527052	-0.60489940911636	-0.57698243022743	-0.32657213826087	-0.41368923199366	-0.11255099971583	-0.10359589496317	-2.3798108854	-2.2390490762	-2.3976014520	0.6988120199	0.2777881422	0.0233998370	-9.134913e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.25e-01	  0.577752053	0.12964072245224	-0.82583537427888	0.42954721937422	-0.30541468889174	-0.14468839109845	0.04965420824038	-1.4150857792	-0.6180806577	2.8110061448	0.6988107823	0.2777889459	0.0234002709	-8.941252e-10	0.000000e+00    5.333334e-01 0.96099999999999999995
1	5.50e-01	0.5777522448	0.83387595005157	-0.05883876114303	0.38805477056412	0.35665435758950	0.01791438936167	-0.15191819573242	-0.0704438150	0.7432584566	-1.4534171051	0.6988110999	0.2777888357	0.0234000635	-8.267999e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.75e-01	0.5777528662	-0.08703190219276	0.83140579819514	0.01663014109469	-0.52679910081160	0.15160608201508	-0.02028762162840	1.6750968718	-1.5392385279	-0.1330276961	0.6988101533	0.2777938542	0.0233959917	-8.241794e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.03e-01	0.5777500831	-0.63824910191707	-0.53985577223253	0.39076043613405	0.35369482688347	-0.10512341210542	0.11112671846799	-2.4395194216	0.7356503426	2.3284406809	0.6988061709	0.2777937490	0.0234000793	-7.473229e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.31e-01	0.5777772473	0.82315486442001	0.14589104939339	-0.33749582057707	0.40475736329106	-0.09961027804452	0.11609354248773	0.1754124816	2.2658232571	2.2799265222	0.6988681291	0.2777319520	0.0233999181	-7.437955e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.61e-01	0.5777526975	-0.82996069244514	-0.09988671385633	-0.52705199715868	0.00201706326680	-0.02880574162528	-0.15023396984697	-3.0218175885	3.1377656053	-1.7602363418	0.6988121066	0.2777878763	0.0234000164	-6.912302e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.92e-01	0.5777504068	0.70782507604283	0.44473644205505	-0.44694483304869	0.27934479413303	0.01024895287462	-0.15262673198527	0.5609789055	2.5829864626	-1.5037465414	0.6988068412	0.2777931978	0.0233999604	-6.834967e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.24e-01	0.5777522229	-0.03722790989640	-0.83511983618118	0.29224180487248	-0.43861553884205	-0.14245055296705	-0.05574870295156	-1.6153447592	-0.9830598154	-2.7685612085	0.6988110581	0.2777888634	0.0234000779	-5.912495e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.59e-01	0.5777442643	-0.83197514172274	0.08134556836947	-0.46258382690296	0.25259568873182	0.10047671906998	0.11539632371306	3.0441284070	2.6417841487	0.8544013023	0.6987997379	0.2777883789	0.0234118826	-5.824162e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.94e-01	0.5777512295	-0.35010979457093	0.75909939392868	-0.31763753413510	-0.42059197937100	-0.09824471634701	-0.11725186902601	2.0029393311	-2.2176269354	-2.2682205089	0.6988087581	0.2777912162	0.0234000251	-5.997777e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	8.32e-01	0.5777499387	-0.00393951014268	0.83593677133816	0.45428989003350	-0.26723561073088	-0.15180530830995	-0.01884586370883	1.5755089810	-0.5317343106	-3.0180796344	0.6988058054	0.2777941758	0.0234000182	-5.451978e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	8.71e-01	0.5777511663	-0.18540772328369	0.81512724104415	-0.52614842363908	-0.03097840668917	-0.04885124475756	-0.14495960488333	1.7944496902	-3.0827828517	-1.8958423630	0.6988084429	0.2777918254	0.0233997312	-5.133215e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	9.12e-01	0.5777518525	-0.75346406847975	0.36208016262081	-0.40669407438198	-0.33524590550958	-0.02565702698861	-0.15080345671917	2.6936225258	-2.4521975806	-1.7393182103	0.6988101467	0.2777898873	0.0233999656	-4.557416e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	9.55e-01	0.5777534016	-0.32881273839314	-0.76856495929965	-0.15839775485195	0.50269947484725	0.13516721612516	-0.07157722313903	-1.9750589171	1.8760429652	-0.4870038696	0.6988099136	0.2777966108	0.0233934752	-4.659719e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.00e+00	0.5777539053	0.77284925497947	0.31862027647129	-0.48510838392284	-0.20604613851799	-0.14571516206010	-0.04655195245801	0.3910364802	-2.7399401473	-2.8323684995	0.6988148515	0.2777851554	0.0233999927	-4.167708e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.05e+00	0.5777494994	-0.76852881100100	-0.32888946974599	-0.17496814441694	0.49717329760414	0.13368117154856	-0.07435985407882	-2.7372286633	1.9091858104	-0.5076273082	0.6988048166	0.2777951394	0.0234000435	-4.150950e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.10e+00	0.5777520012	0.26789354909016	0.79186070070820	-0.25576109489132	0.46084298253677	-0.14720034629578	-0.04161421009168	1.2445744364	2.0774589876	-2.8660777719	0.6988103230	0.2777899922	0.0233996844	-3.852495e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.15e+00	0.5777480081	0.82069984558183	-0.15891237556651	-0.37174414159171	0.37363742033644	-0.00576791735548	0.15286177552641	-0.1912634350	2.3536544828	1.6085113296	0.6988013796	0.2777986287	0.0233999913	-3.826355e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.20e+00	  0.577805459	0.62715519672990	-0.55281911245303	0.44864805313469	0.27637352947187	-0.07422784465574	0.13375429514813	-0.7224832536	0.5521114377	2.0774371126	0.6989326119	0.2776674034	0.0233999844	-3.542273e-10	0.000000e+00    5.333334e-01 0.96099999999999999995
1	1.26e+00	  0.577751568	0.79607805208114	-0.25508883417413	0.50335051056398	0.15628774044542	-0.12379435610964	-0.08987093206996	-0.3100947127	0.3010570696	-2.5136492489	0.6988105783	0.2777875943	0.0234018270	-3.401093e-10	0.000000e+00    5.333334e-01 0.96099999999999999995
1	1.32e+00	0.5777473938	0.39052029208092	0.73911692828232	0.03644002099186	-0.52580631131701	-0.14104676089141	-0.05920917650268	1.0847184667	-1.5016038348	-2.7441482690	0.6987999322	0.2778001522	0.0233999153	-3.087763e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.38e+00	0.5777518417	-0.78284819431053	-0.29318745462707	-0.26694858915058	-0.45445374645378	-0.15278333444125	0.00757077372833	-2.7832483061	-2.1019036240	3.0920807984	0.6988101789	0.2777897569	0.0234000639	-3.008492e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.45e+00	  0.577752926	0.64519178892985	0.53154501349739	0.34908202988832	0.39487886192101	-0.15017695910410	-0.02909906576636	0.6891188589	0.8468787011	-2.9501992359	0.6988125459	0.2777875792	0.0233998747	-2.663540e-10	0.000000e+00    5.333334e-01 0.96099999999999999995
1	1.51e+00	  0.57774742	0.43069232462461	-0.71645235710252	-0.52317965896809	0.06390226937490	0.03842757981163	-0.14806419808392	-1.0295347532	3.0200525606	-1.3168655307	0.6987998585	0.2778004556	0.0233996856	-2.780473e-10	0.000000e+00    5.333334e-01 0.96099999999999999995
1	1.58e+00	0.5777523383	-0.04388835032036	-0.83479648782317	0.50693290386978	-0.14424811009594	-0.14351219658051	0.05295658152789	-1.6233216814	-0.2772235561	2.7880890422	0.6988113634	0.2777884863	0.0234001501	-2.376673e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.66e+00	0.5777521884	0.40683306224605	-0.73027239805248	0.02340649494731	-0.52653703630682	0.05556237460025	-0.14252295177059	-1.0625201744	-1.5263719207	-1.1990716635	0.6988109159	0.2777891146	0.0233999693	-2.450822e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.74e+00	0.5777523089	0.65047117526840	0.52506981491758	0.51927844673116	0.09021690592451	-0.14068122404368	0.06007110142652	0.6791246192	0.1720181143	2.7380278933	0.6988110604	0.2777891954	0.0233997440	-2.282243e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.82e+00	0.5777478678	-0.74067712376626	-0.38755442696866	0.33329878376008	-0.40830250341478	0.06280811455887	0.13948150930936	-2.6595236868	-0.8861929522	1.1476953869	0.6988010355	0.2777990136	0.0233999507	-2.219493e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.91e+00	0.5777522917	0.05482847300058	0.83414932864116	-0.14835096547012	0.50574753081889	-0.04268157260998	0.14689603583235	1.5051609367	1.8561227547	1.8535668417	0.6988112639	0.2777885739	0.0234001620	-2.068790e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.00e+00	0.5777486904	0.68095317141694	0.48487687063208	-0.26577147857402	0.45515158346908	-0.15133074728473	0.02233294961405	0.6187715731	2.0993073448	2.9950731492	0.6988028013	0.2777974428	0.0233997557	-1.932104e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.09e+00	0.5777483326	0.47217896483152	0.68981814642879	0.47460486391903	-0.22923416741377	0.14808072204681	-0.03836625120697	0.9705505066	-0.4499553826	-0.2535155978	0.6988020500	0.2777980804	0.0233998695	-1.891232e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.19e+00	0.5777435698	-0.69864647446707	0.45900335242004	0.52595577338525	-0.03435140240099	-0.13832829210161	-0.06530555275110	2.5603196280	-0.0652197095	-2.7005085862	0.6987909738	0.2778094944	0.0233995316	-1.618220e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.29e+00	0.5777425681	0.51836080828238	-0.65581328841646	-0.40450237198290	0.33791828447630	0.04009425511496	-0.14762289046649	-0.9019308995	2.4456403081	-1.3055945776	0.6987889968	0.2778109359	0.0234000671	-1.671271e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.40e+00	0.5777424681	-0.83592472819274	0.00427205484884	0.51098986536264	-0.12923436035329	0.07162933324395	-0.13516166023574	3.1364821245	-0.2477154467	-1.0834744068	0.6987884017	0.2778121624	0.0233994358	-1.653633e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.51e+00	0.5777503519	-0.41374573910124	0.72637503981156	-0.52705736001513	-0.00227385862844	-0.08688216006317	-0.12589926070539	2.0885655094	-3.1372784277	-2.1748420993	0.6988062351	0.2777946312	0.0233991336	-1.517350e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.63e+00	0.5777416308	-0.49863451787970	0.67093247139105	0.07260601106829	-0.52205526059148	0.13427099137686	0.07328853374817	2.2099288165	-1.4326055095	0.4996325877	0.6987867636	0.2778133280	0.0233999083	-1.531999e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.75e+00	0.5777612659	-0.79228145837017	-0.26664631501685	-0.52693468178698	-0.01291038638727	0.04395162070636	-0.14639416441730	-2.8169453743	-3.1170966308	-1.2791304118	0.6988101666	0.2778268369	0.0233629963	-1.259901e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.88e+00	0.5777399235	0.74660245806408	-0.37598904069836	-0.41495068735593	0.32501202039216	-0.13839551189721	0.06516752798918	-0.4665235056	2.4771460709	2.7015121218	0.6987829891	0.2778168863	0.0234001244	-1.333318e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.02e+00	0.5777404382	-0.81746595524800	0.17474151798993	0.40449621820672	0.33792860397866	-0.13044311400913	-0.07991542943454	2.9310020140	0.6959748562	-2.5919266031	0.6987851861	0.2778129319	0.0234018819	-1.164354e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.16e+00	0.5777504552	0.42328604704384	0.72085793701280	-0.13866833051191	0.50849128691227	0.12578706205963	-0.08705215200775	1.0398435475	1.8370280370	-0.6053769776	0.6988072430	0.2777922948	0.0234004622	-1.202244e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.31e+00	0.5777666285	0.83290907560697	0.07129165544199	-0.50088711272835	-0.16411332980766	0.13187649963608	0.07724943789686	0.0853854502	-2.8249699959	0.5298913459	0.6988200284	0.2778210847	0.0233588868	-1.063380e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.47e+00	0.5777370919	0.83591566304432	0.00462561732288	-0.51763250699790	0.09939966022741	0.14519110445119	-0.04816062992577	0.0055335368	2.9518746092	-0.3202844299	0.6987763921	0.2778237048	0.0233999031	-1.006965e-10	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.63e+00	0.5777359003	0.62059669392159	0.56003011667680	-0.40549303551867	-0.33675058961679	-0.15014716982111	0.02926222384293	0.7341427380	-2.4485454441	2.9491150798	0.6987739881	0.2778255615	0.0234004503	-9.764611e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.80e+00	0.5777488522	-0.49336206294436	0.67483099239901	-0.52649898210777	-0.02442084385753	0.05513903209039	-0.14268545060347	2.2020846626	-3.0952424154	-1.2020360142	0.6988029935	0.2777975558	0.0233994507	-9.604306e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.98e+00	0.5777798081	-0.30595547665884	-0.77794766277448	-0.24430634889022	-0.46713059910128	-0.09567424005983	0.11890555603666	-1.9455009082	-2.0526692129	2.2483503056	0.6988113197	0.2778965887	0.0232920915	-9.398271e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.17e+00	0.5777410137	0.59169774397003	0.59049045448003	-0.43007725334469	-0.30471088000176	0.01859522108041	-0.15183496426200	0.7843769308	-2.5251829682	-1.4489332253	0.6987851971	0.2778151642	0.0233996386	-9.331225e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.37e+00	0.5777494433	-0.52460638038733	-0.65084091260602	0.00161321935372	-0.52705766547549	0.15279611382157	-0.00743064193695	-2.2492117548	-1.5677355340	-0.0485928095	0.6988057479	0.2777923852	0.0234018668	-8.334911e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.57e+00	0.5777361872	0.10485518049099	0.82932498006847	-0.46401938171398	-0.25002244761774	-0.04909501404904	0.14487904320805	1.4450292808	-2.6473742307	1.8975206650	0.6987745314	0.2778252109	0.0234002576	-7.429846e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.79e+00	0.5777341058	0.59761184552212	-0.58449154096823	-0.52579242442036	-0.03702600004101	-0.07516765209227	0.13323267757064	-0.7742995015	-3.0712892846	2.0844635782	0.6987702794	0.2778285983	0.0234011223	-7.764756e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.01e+00	0.5777332246	-0.75514079921004	-0.35850986933854	0.50873408534864	-0.13792684780196	0.12312823700593	0.09076507695315	-2.6983409930	-0.2647533570	0.6352320300	0.6987669530	0.2778341849	0.0233988619	-7.269529e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.25e+00	0.5777523526	-0.25648946556751	0.79562804198907	-0.19502125834364	0.48964957914302	0.14726930681210	0.04136329888764	1.8826508939	1.9498254543	0.2738138156	0.6988108271	0.2777900016	0.0233991712	-6.887979e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.50e+00	0.5777500153	0.79070850145588	0.27126675109087	0.49354967174357	-0.18494269239073	0.14965393004713	0.03167078607302	0.3304859831	-0.3585247407	0.2085497956	0.6988055845	0.2777950779	0.0233993375	-6.205070e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.75e+00	0.5777157723	0.34784635195603	-0.76010696467631	0.11995760348913	0.51322074786617	-0.12898700788481	0.08256698337803	-1.1416169574	1.3411835888	2.5721953271	0.6987596823	0.2777853627	0.0234549549	-5.905920e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.03e+00	  0.577746442	-0.71698714856267	-0.42980097155254	-0.51338332307478	0.11931175963422	0.15297316784419	0.00142516948585	-2.6015745591	2.9132433187	0.0093161976	0.6987994464	0.2777977324	0.0234028212	-6.179790e-11	0.000000e+00    5.333334e-01 0.96099999999999999995
1	6.31e+00	0.5777327682	-0.47040017761054	0.69100582997608	0.52290751419451	0.06636558517874	0.08907474373915	0.12435291114926	2.1684836432	0.1262415508	0.9492103228	0.6987653842	0.2778366593	0.0233979565	-6.234369e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.61e+00	  0.577783155	0.71722378809743	0.42941048064079	0.17957298055750	0.49566626641010	-0.01474726754495	-0.15181466317409	0.5394718951	1.2232184408	-1.6676324440	0.6988033231	0.2779315030	0.0232651739	-4.508305e-11	0.000000e+00    5.333334e-01 0.96099999999999999995
