1	8.32e-02	0.5307895935	0.08833849634975	-0.79263462843034	-0.14124592859409	-0.56619451077972	0.14979892417689	-0.03098868949395	-1.4598051508	-1.8152717546	-0.2039911480	0.6360733441	0.3405266364	0.0234000166	-2.933159e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	8.71e-02	0.5307897656	0.77105892698309	-0.20381857076237	-0.01207419706656	-0.58342123242082	0.06080817381199	-0.14036510569497	-0.2584251234	-1.5914888780	-1.1619887005	0.6360738787	0.3405261207	0.0233999969	-3.758724e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	9.12e-02	0.5307898002	0.43058580121347	0.67131948879268	0.50525126007967	-0.29197119214794	0.10573570575534	0.11054391047544	1.0004890142	-0.5239909289	0.8076259300	0.6360739882	0.3405260129	0.0233999956	-3.289331e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	9.55e-02	0.5307898466	-0.54301557888699	0.58413031209968	0.47778978084888	0.33502654107072	0.05662143787642	0.14210563163788	2.3197338041	0.6115313661	1.1916302168	0.6360741404	0.3405258579	0.0233999978	-3.896541e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.00e-01	0.5307897109	-0.67544466559539	-0.42408509998836	0.08847344247495	0.57680049818129	-0.15074600439968	-0.02599240981704	-2.5809389143	1.4185959997	-2.9708463654	0.6360736683	0.3405263647	0.0233999632	-3.750481e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.05e-01	  0.530789498	0.33878239483553	-0.72201074159609	-0.31729962495539	0.48974270903550	-0.04845439031377	0.14509367235898	-1.1320739201	2.1456871311	1.8931040010	0.6360730220	0.3405269731	0.0234000017	-3.219802e-09	0.000000e+00    5.904960e-01 1.06400000000000000003
1	1.10e-01	0.5307896812	0.73874581993480	0.30054656472866	-0.40722651402058	-0.41796282735743	-0.10786984549779	-0.10846248285955	0.3863834290	-2.3431844972	-2.3534550204	0.6360736240	0.3405263588	0.0234000138	-3.428925e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.15e-01	0.5307898623	-0.31573805002304	0.73238218282098	-0.55110261925128	0.19186384763174	0.07244168087355	-0.13473005729408	1.9778316789	2.8065709842	-1.0774608908	0.6360741779	0.3405258330	0.0233999855	-3.614100e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.20e-01	0.5307896653	-0.69827714474022	-0.38533437252967	-0.43267218183081	0.39156256113637	-0.08177329328868	-0.12927923137388	-2.6373410417	2.4060293017	-2.1347938211	0.6360735495	0.3405264562	0.0233999912	-3.106808e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.26e-01	0.5307893635	0.50259686984629	-0.61924872333545	-0.08057918097230	0.57795708313386	-0.14318962738368	0.05382135599170	-0.8890079086	1.7093240589	2.7820553574	0.6360725949	0.3405273944	0.0234000078	-2.966296e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.32e-01	0.5307899154	0.46806756094532	0.64574540017083	0.04600761579224	0.58172926027988	0.07382848817642	0.13397520228719	0.9435874693	1.4918729279	1.0671390124	0.6360743635	0.3405256330	0.0234000005	-3.077945e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.38e-01	0.5307898145	-0.76713920928968	0.21810886158218	-0.10286636228034	-0.57440792398241	-0.14329989577718	-0.05352703553448	2.8645875407	-1.7480003416	-2.7841099921	0.6360740419	0.3405259516	0.0234000037	-2.784289e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.45e-01	0.5307895763	0.13174751255700	-0.78658493568627	-0.57993600338317	-0.06481484798817	0.14729375635353	0.04128614393464	-1.4048437054	-3.0302924584	0.2732850083	0.6360732681	0.3405267325	0.0233999963	-3.004975e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.51e-01	0.5307898076	0.60677146215792	0.51759289658319	0.16967611848253	-0.55833323397935	0.00117564608105	-0.15296606058269	0.7062492063	-1.2757676180	-1.5631108119	0.6360740139	0.3405259853	0.0233999978	-2.934333e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.58e-01	  0.530789352	-0.77794929023044	0.17569143304674	0.37652039975717	0.44582483165260	-0.12256211460060	0.09153444951099	2.9194796073	0.8694760492	2.5001161771	0.6360725778	0.3405273920	0.0234000274	-2.849921e-09	0.000000e+00    5.904960e-01 1.06400000000000000003
1	1.66e-01	0.5307895229	0.40147590910510	-0.68912277514269	-0.54948963246950	-0.19643836543575	0.07280731443407	0.13453289496875	-1.0432768084	-2.7982587490	1.0747453057	0.6360731048	0.3405268876	0.0234000049	-2.717562e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.74e-01	0.5307895743	0.14366812185790	0.78449520451335	-0.57995874712716	-0.06461117152880	-0.14154967112328	-0.05799725047948	1.3896689455	-3.0306436598	-2.7527259616	0.6360732551	0.3405267519	0.0233999905	-2.543468e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.82e-01	0.5307894536	-0.55615808920299	-0.57163017734225	0.58019485795136	-0.06245831509967	0.08062696490141	0.12999729211533	-2.3424763854	-0.1072376098	1.0156414549	0.6360728798	0.3405271143	0.0234000034	-2.420916e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.91e-01	0.5307905461	0.75385128791145	0.26035474838887	-0.49815663535923	0.30391386414970	-0.13510542945623	0.07173904934602	0.3325407555	2.5937965841	2.6534648607	0.6360763593	0.3405236702	0.0233999683	-2.261162e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.00e-01	0.5307894367	-0.79753570478915	0.00310462126773	0.17570979941405	-0.55646492080986	-0.11351179238060	0.10254311229828	3.1376999055	-1.2649435441	2.4069189628	0.6360728391	0.3405271417	0.0234000169	-2.321933e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.09e-01	0.5307894143	0.78105613233785	-0.16131982772262	-0.24142954495435	-0.53126169197746	-0.10028405686067	0.11551245154231	-0.2036766466	-1.9973410709	2.2857429732	0.6360727687	0.3405272105	0.0234000185	-2.259618e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.19e-01	0.5307894009	-0.77074070600032	0.20501580702332	0.26436146760060	0.52023099212399	-0.10631516644761	-0.10998679725049	2.8816142510	1.1006406931	-2.3392215596	0.6360727170	0.3405272707	0.0234000102	-2.080251e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.29e-01	0.5307899363	0.78663054966202	-0.13147931207927	0.57880126402803	-0.07426076851662	0.15237907451652	0.01343947449458	-0.1656115100	-0.1276038574	0.0879700085	0.6360744312	0.3405255650	0.0234000018	-2.027259e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.40e-01	0.5307897421	-0.79452737077301	-0.06928258027778	-0.48417335635579	0.32573351995803	-0.14767741490064	-0.03989229742566	-3.0546129268	2.5493819468	-2.8777584108	0.6360738188	0.3405261650	0.0234000143	-1.867867e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.51e-01	0.5307892064	0.69769697521608	0.38638195342837	-0.44796136910924	0.37397663557557	0.15254262264173	-0.01143464408019	0.5057531088	2.4459651109	-0.0748203913	0.6360720832	0.3405279122	0.0234000028	-1.860905e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.63e-01	0.5307896392	-0.36242405770760	-0.71043807999663	-0.58262248301251	-0.03282661999092	-0.14106894801999	0.05915692901145	-2.0425243037	-3.0853092956	2.7445193390	0.6360734631	0.3405265447	0.0233999903	-1.848236e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.75e-01	0.5307868637	-0.23944713856951	0.76074536864115	0.58349259618324	0.00800704693434	0.05369673092549	-0.14324974233625	1.8757327326	0.0137217583	-1.2121598323	0.6360684481	0.3405277226	0.0234038276	-1.729171e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.88e-01	0.5307896646	0.76271925566374	-0.23309419326023	0.11120253390227	-0.57285287616875	-0.09350173000001	0.12106790527240	-0.2965950779	-1.3790603919	2.2284224529	0.6360735659	0.3405264213	0.0234000112	-1.626984e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.02e-01	0.5307875664	-0.51121315280838	-0.61215599927152	-0.54815309401354	0.20011850977955	0.08822934881542	0.12498997164697	-2.2665779352	2.7915491719	0.9561273219	0.6360738550	0.3405192324	0.0234069110	-1.513890e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.16e-01	0.5307898388	-0.50668968906173	0.61590555649479	-0.16852501051483	0.55868170069773	-0.14624701749689	-0.04485299318723	2.2592109763	1.8637640214	-2.8440065053	0.6360740955	0.3405259219	0.0233999811	-1.489244e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.31e-01	0.5307997395	0.59687224428811	0.52899220555095	-0.36288033307724	0.45699566754476	-0.12327918535060	-0.09047560550882	0.7251795747	2.2419025986	-2.5084700890	0.6360892295	0.3405271763	0.0233835927	-1.442984e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.47e-01	  0.53078869	0.66965478305210	-0.43316611514722	-0.40750471762805	0.41769546114142	-0.15292740949353	-0.00363333872925	-0.5741575355	2.3438456980	-3.1178385383	0.6360704118	0.3405295931	0.0233999937	-1.351732e-09	0.000000e+00    5.904960e-01 1.06400000000000000003
1	3.63e-01	0.5307898453	-0.04470410078814	-0.79628869463524	0.29585012487374	-0.50298961668635	0.15147783729652	-0.02131831977032	-1.6268780270	-1.0391108408	-0.1398172984	0.6360741418	0.3405258509	0.0234000059	-1.336886e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.80e-01	0.5307888095	-0.59899869227265	-0.52656561075441	0.58046780473974	-0.05988636773594	-0.08578868447903	-0.12665020808959	-2.4204585583	-0.1028054263	-2.1661703850	0.6360707758	0.3405292494	0.0233999736	-1.252739e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.98e-01	0.5307889907	-0.78166455768565	-0.15834130387869	0.26831089976193	-0.51820627963114	-0.14363033410281	0.05263449005844	-2.9417277623	-1.0930351545	2.7903317781	0.6360714493	0.3405284872	0.0234000624	-1.145688e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	4.17e-01	0.5307887207	-0.79704460383446	0.02811475858859	0.36553274699727	0.45487937587579	0.10822234136181	-0.10811081267516	3.1063335142	0.8938752273	-0.7848826221	0.6360705402	0.3405294357	0.0234000230	-1.136243e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	4.37e-01	0.5307899259	-0.79717650902971	-0.02416691463133	-0.58346777751418	0.00953384628704	-0.13996391994035	0.06172626781246	-3.1112862973	3.1252541371	2.7262352522	0.6360744263	0.3405255416	0.0234000310	-1.042923e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	4.57e-01	0.5307886648	-0.73086308065668	-0.31923277020764	-0.00307612107158	0.58354097226998	0.11038422663760	-0.10590273128556	-2.7297793529	1.5760677520	-0.7646809911	0.6360704042	0.3405295288	0.0234000660	-9.358200e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	4.79e-01	0.5307896837	-0.34367739568745	-0.71969392562059	-0.53475005849342	-0.23360006252332	-0.14795165102059	-0.03886122469188	-2.0163091036	-2.7297365538	-2.8847331003	0.6360734989	0.3405266143	0.0233998858	-1.024429e-09	0.000000e+00      5.904960e-01 1.06400000000000000003
1	5.01e-01	0.5307900534	0.46126058096533	-0.65062301453522	-0.50577907392205	0.29106529795470	-0.11266283609499	-0.10346001431841	-0.9540874463	2.6193983746	-2.3987502203	0.6360716306	0.3405314793	0.0233968892	-9.139913e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	5.25e-01	0.5307879151	0.70942555893434	0.36439449379623	-0.46981581584031	-0.34612870746845	-0.14463499437646	0.04980726662748	0.4745057138	-2.5066367836	2.8099464448	0.6360679708	0.3405319829	0.0234000454	-8.670387e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	5.50e-01	0.5307881393	-0.52414012726164	0.60112045486216	-0.02519419196256	-0.58300647471139	0.01775012339402	-0.15193735938702	2.2878898028	-1.6139837140	-1.4544982269	0.6360686743	0.3405312969	0.0234000281	-8.184065e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	5.75e-01	0.5307886168	-0.16394519596954	-0.78050762995246	-0.19682543345517	0.54935376114353	0.15159294573079	-0.02048375570445	-1.7778358789	1.9148331985	-0.1343099267	0.6360701877	0.3405298061	0.0234000054	-7.240454e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	6.03e-01	0.5307847339	0.51800967483773	0.60640626768010	-0.48969205301998	-0.31738668744951	-0.10499198815216	0.11127210261851	0.8638523660	-2.5665294375	2.3271635491	0.6360625847	0.3405326162	0.0234047984	-7.344089e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	6.31e-01	0.5307894607	-0.55035190726503	-0.57722252320018	0.03647761947869	-0.58240549205155	-0.09946296604178	0.11622082697510	-2.3323685410	-1.5082453496	2.2786538396	0.6360730631	0.3405267739	0.0234001622	-7.489147e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	6.61e-01	0.5307879316	0.27273859704057	0.74945423950046	0.26234351702333	-0.52125603829164	-0.02899816823135	-0.15019696324056	1.2217781222	-1.1045193174	-1.7615173247	0.6360679994	0.3405319784	0.0234000215	-6.720082e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	6.92e-01	0.5307892179	0.41926640249179	-0.67844508780564	-0.30491342415311	-0.49754980757953	0.01004103590845	-0.15264048043779	-1.0172600679	-2.1205962421	-1.5051087069	0.6360720534	0.3405280073	0.0233999387	-6.523969e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	7.24e-01	0.5307874182	-0.73489472996069	-0.30983222523638	0.57737473589323	0.08468880821839	-0.14253172315298	-0.05553967517854	-2.7426046564	0.1456405548	-2.7700270738	0.6360662719	0.3405337799	0.0233999476	-5.719536e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	7.59e-01	0.5307901316	-0.56241294357038	0.56547791448437	-0.57278303892325	-0.11156807282985	0.10060266571375	0.11522876229060	2.3534770612	-2.9492189836	0.8530610112	0.6360735909	0.3405278446	0.0233985640	-5.740632e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	7.94e-01	0.5307869504	-0.12640744449268	0.78745546649643	-0.21226524405301	-0.54357923144379	-0.09843004812266	-0.11709678304929	1.7299648733	-1.9430824131	-2.2698002853	0.6360649537	0.3405349147	0.0234001310	-5.978976e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	8.32e-01	0.5307876008	-0.09977657736644	0.79127211291332	0.46427639813367	-0.35352580444466	-0.15183631023426	-0.01859419326017	1.6962307231	-0.6507923897	-3.0197372910	0.6360669221	0.3405330683	0.0234000091	-5.339574e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	8.71e-01	0.5307895048	-0.51886935538562	0.60567978387203	-0.53183555759417	0.24016071387855	-0.04910316014033	-0.14487664342615	2.2791515228	2.7174343014	-1.8975761350	0.6360734085	0.3405262288	0.0234003621	-4.920934e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	9.12e-01	0.5307894618	-0.74510449635857	-0.28441584038684	-0.57925143999256	0.07067185857783	-0.02593094737763	-0.15075729641716	-2.7769499135	3.0201871734	-1.7411341237	0.6360730808	0.3405267423	0.0234001765	-4.600700e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	9.55e-01	  0.530787107	0.50960143196673	-0.61349260974469	0.41462698265074	0.41062904755064	0.13505095146094	-0.07185185417037	-0.8776400874	0.7805537228	-0.4889460906	0.6360668017	0.3405317494	0.0234014484	-4.534869e-10	0.000000e+00    5.904960e-01 1.06400000000000000003
1	1.00e+00	  0.530790507	-0.12044062587699	0.78839557934467	-0.34997637275232	0.46695361612686	-0.14579077452837	-0.04628579293580	1.7223910324	2.2139700054	-2.8341764412	0.6360735339	0.3405291411	0.0233973246	-4.440499e-10	0.000000e+00    5.904960e-01 1.06400000000000000003
1	1.05e+00	0.5307882832	0.26556819382464	-0.75202565867045	0.53624479640131	0.23015757978560	0.13352539579142	-0.07463858386857	-1.2313294621	0.4054247678	-0.5097146770	0.6360690569	0.3405309932	0.0233999495	-4.066022e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.10e+00	0.5307866113	-0.76532187349036	0.22437896310883	0.52085601255660	0.26314589041751	-0.14729168219123	-0.04129074231157	2.8564021428	0.4678133781	-2.8682750406	0.6360634891	0.3405367455	0.0233997650	-3.680575e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.15e+00	  0.530794689	0.09774924988310	0.79153395094979	0.43996472240813	0.38335201002021	-0.00537077799384	0.15284803718668	1.4479249892	0.7167444638	1.6059199001	0.6360809114	0.3405277206	0.0233913677	-3.628302e-10	0.000000e+00    5.904960e-01 1.06400000000000000003
1	1.20e+00	0.5307898898	0.52348087529774	0.60169918483910	0.30396675529517	-0.49812670533284	-0.07390528012074	0.13393233551336	0.8548027676	-1.0228961703	2.0750285577	0.6360741358	0.3405260029	0.0233998609	-3.452556e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.26e+00	0.5307863601	0.35836502180850	0.71248716611341	0.25880701390351	-0.52302481664520	-0.12402073941172	-0.08955096799528	1.1047695467	-1.1112953479	-2.5162113038	0.6360634507	0.3405360293	0.0234005197	-3.223549e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.32e+00	0.5307881398	-0.48509693633892	0.63304754513127	-0.51134325881789	-0.28117653829010	-0.14120265181566	-0.05883370415608	2.2246407173	-2.6388429186	-2.7468059637	0.6360682320	0.3405321740	0.0233995936	-3.100503e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.38e+00	0.5307890757	-0.36290432077214	-0.71019166040420	-0.55706827308307	-0.17379044146604	-0.15276173954666	0.00799572852108	-2.0432011220	-2.8391876748	3.0892992009	0.6360717405	0.3405281784	0.0234000807	-2.926166e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.45e+00	0.5307895542	0.50095942154544	0.62057483956751	0.46551651997063	0.35188155036216	-0.15026265483763	-0.02866016229933	0.8916498876	0.6472631643	-2.9531226009	0.6360734735	0.3405262559	0.0234002703	-2.679010e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.51e+00	0.5307881894	0.04436028050609	-0.79630430515827	-0.54466416711568	-0.20945878055000	0.03797317455951	-0.14818104182857	-1.5151461476	-2.7744627041	-1.3199327276	0.6360683809	0.3405320357	0.0233995831	-2.669958e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.58e+00	0.5307855449	-0.78451781863211	-0.14349921998871	0.28360475896434	0.51000800839641	-0.14334115803674	0.05341582486885	-2.9606786959	1.0632978973	2.7848854258	0.6360602339	0.3405398279	0.0233999379	-2.419231e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.66e+00	0.5307855685	-0.76505554801535	0.22527892801011	0.38844619951043	0.43548680064778	0.05508159265938	-0.14271029217704	2.8552253380	0.8424290020	-1.2024447997	0.6360605870	0.3405392035	0.0234002093	-2.498628e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.74e+00	0.5307900631	-0.77496786817882	-0.18841201844263	-0.47622118119539	-0.33725307984656	-0.14046752842833	0.06056677763877	-2.9030974630	-2.5253939626	2.7344992249	0.6360742854	0.3405262533	0.0233994611	-2.153246e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.82e+00	0.5307888477	0.15459398281117	-0.78241403544052	-0.32734125131671	-0.48309066076589	0.06332439192076	0.13924840208833	-1.3757230891	-2.1663286241	1.1439922979	0.6360710224	0.3405288813	0.0234000961	-1.951506e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.91e+00	0.5307881214	0.31793138379646	0.73142899174518	-0.34550362533274	0.47027477654937	-0.04211224767036	0.14706020212457	1.1607623806	2.2044232947	1.8496934193	0.6360687348	0.3405311206	0.0234001445	-2.025000e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.00e+00	0.5307930352	-0.00292535631931	-0.79754021106094	-0.23570606710007	-0.53382492164994	-0.15122619682639	0.02291929732439	-1.5744642838	-1.9865942683	2.9911809072	0.6360789460	0.3405263970	0.0233946568	-1.925182e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.09e+00	  0.530788295	-0.78752673654047	0.12597912015583	-0.45244865195607	-0.36853922911042	0.14791546308277	-0.03899961632931	2.9829685394	-2.4580462607	-0.2577946668	0.6360690995	0.3405309461	0.0233999543	-1.756952e-10	0.000000e+00    5.904960e-01 1.06400000000000000003
1	2.19e+00	0.5307851087	-0.50714306573469	0.61552008285480	0.56688453655286	0.13850161048736	-0.13862250001580	-0.06468359075392	2.2599570504	0.2396263112	-2.7050064234	0.6360590615	0.3405407739	0.0234001644	-1.658548e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.29e+00	0.5307790344	-0.65216348880922	0.45905590765387	0.32517438062345	-0.48456381386546	0.03954986745199	-0.14780324019570	2.5282560545	-0.9797540977	-1.3093371612	0.6360495425	0.3405404675	0.0234099898	-1.627536e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.40e+00	0.5307861807	-0.64451413789331	-0.46974866442650	0.37285613248779	-0.44890542744364	0.07096152211452	-0.13551532103393	-2.5117710569	-0.8776795514	-1.0884144478	0.6360622817	0.3405377783	0.0233999399	-1.473136e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.51e+00	0.5307926098	0.75828077974432	-0.24717044053796	0.43543271774312	-0.38847836622050	-0.08753689126079	-0.12544812559381	-0.3151014164	-0.7284701547	-2.1800399079	0.6360829676	0.3405170927	0.0233999395	-1.455068e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.63e+00	0.5307853236	-0.75381165851505	0.26043837734874	-0.25663912185079	-0.52409505624848	0.13466976452216	0.07255771918540	2.8089365622	-2.0261542957	0.4941901934	0.6360601649	0.3405392668	0.0234005681	-1.524609e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.75e+00	0.5307680328	0.68149933934577	0.41424154863171	0.57289992035448	-0.11097513027056	0.04316395047863	-0.14686614599283	0.5461631906	-0.1913380228	-1.2849452770	0.6360374101	0.3405297983	0.0234327915	-1.180347e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.88e+00	0.5307803021	0.52294694515602	-0.60213800090949	-0.56253373841644	0.15527996207829	-0.13800239820838	0.06599685515496	-0.8556690037	2.8722628779	2.6955124152	0.6360436796	0.3405560735	0.0234002468	-1.312863e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.02e+00	0.5307900313	0.10695555777947	-0.79033852207691	0.20404609835008	-0.54670922392797	-0.13093828463908	-0.07908798203984	-1.4362847055	-1.2135818481	-2.5982301264	0.6360744708	0.3405257858	0.0233997433	-1.141991e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.16e+00	0.5307874519	0.25948197541070	-0.75414583537871	-0.32444371702076	-0.48504540242706	0.12520752342160	-0.08788328305881	-1.2394105168	-2.1603390003	-0.6120006490	0.6360668366	0.3405327679	0.0234003954	-1.254699e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.31e+00	0.5307806243	0.75896012330603	-0.24499889633545	-0.43826766287132	-0.38532593160225	0.13245897658652	0.07651845241492	-0.3122486272	-2.4203875483	0.5238434958	0.6360449280	0.3405546179	0.0234004540	-1.035533e-10	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.47e+00	0.5307895063	0.21733935536895	0.76735658168910	-0.05774597402757	0.58068356058129	0.14483269467429	-0.04922373975780	1.2947938174	1.6699152691	-0.3276185799	0.6360725189	0.3405279950	0.0233994860	-9.811774e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.63e+00	0.5307778347	-0.73855356881673	-0.30095661411708	0.29144734394368	0.50559018418975	-0.14991917542604	0.03041372249861	-2.7546421309	1.0478731911	2.9414414461	0.6360362576	0.3405629886	0.0234007537	-8.974887e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.80e+00	0.5307865755	0.79652047147515	0.04023617995398	0.34621634337686	-0.46975550825325	0.05398600933398	-0.14312828194894	0.0504720335	-0.9356582520	-1.2101103881	0.6360638117	0.3405359940	0.0234001943	-9.074741e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.98e+00	0.5307840183	-0.77685741038478	-0.18043228379709	0.27696962223126	-0.51363107413595	-0.09497045378959	0.11995130576809	-2.9133796306	-1.0762528717	2.2404814115	0.6360632451	0.3405290520	0.0234077028	-8.856971e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	4.17e+00	0.5307753566	0.51939639471301	0.60519027651862	-0.49808332846589	-0.30411305271714	0.01724005949444	-0.15199718318840	0.8615399328	-2.5934397880	-1.4578554548	0.6360278856	0.3405717509	0.0234003633	-8.927015e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	4.37e+00	  0.530784926	0.25112489305797	-0.75696339075812	-0.48672334193538	-0.32193803742296	0.15271033759760	-0.00886308774552	-1.2504687255	-2.5572176027	-0.0579735220	0.6360572869	0.3405437115	0.0233990015	-8.055356e-11	0.000000e+00    5.904960e-01 1.06400000000000000003
1	4.57e+00	0.5308186104	-0.79224705826736	-0.09194134393096	-0.15150448502164	0.56355540602229	-0.04753329420486	0.14520216655463	-3.0260581195	1.8334237676	1.8871607408	0.6361086121	0.3405483046	0.0233430832	-7.414336e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	4.79e+00	0.5307853855	-0.14851779806081	0.78358290537583	0.45013358406415	0.37137599168378	-0.07378004554609	0.13400159763889	1.7581111763	0.6898209098	2.0740930064	0.6360597059	0.3405403707	0.0233999233	-6.983525e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	5.01e+00	0.5307741146	0.70881179715484	0.36552483150674	-0.55976390224738	0.16505375136968	0.12411658783229	0.08940995034358	0.4761180869	2.8548551964	0.6242671332	0.6360225662	0.3405783671	0.0233990666	-7.010792e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	5.25e+00	0.5307838543	0.63598285937970	-0.48122918040171	-0.12778498835089	-0.56939830370646	0.14773406863214	0.03969246646472	-0.6477562899	-1.7915596867	0.2624765508	0.6360557215	0.3405434315	0.0234008469	-6.482581e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	5.50e+00	0.5307694042	-0.07992728158430	-0.79348738574830	-0.04921994725084	0.58151921759574	0.15003295076894	0.02987152994701	-1.6711868224	1.6552353472	0.1965298298	0.6360106017	0.3405872036	0.0234021946	-5.853407e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	5.75e+00	0.5307642457	-0.70337419939455	-0.37593703986271	-0.56098541246095	0.16050149170161	-0.12799677323659	0.08418753967137	-2.6507456753	2.8629305528	2.5598013068	0.6360639223	0.3404653618	0.0234707158	-5.801881e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	6.03e+00	0.5307817786	-0.70002032088076	0.38212388696104	-0.39605681464241	-0.42859412916964	0.15296594771661	-0.00061332414875	2.6419216207	-2.3167590828	-0.0040095255	0.6360471146	0.3405539280	0.0233989573	-5.705902e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	6.31e+00	0.5307508801	-0.01304221551937	0.79742775485376	0.43797669882368	0.38549340929837	0.09087360474095	0.12349942100443	1.5871502256	0.7217499529	0.9364309866	0.6360611236	0.3404287573	0.0235101190	-5.122558e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
