1	6.92e+00	0.6056150829	-0.24399945817905	-0.81793873451650	-0.36047966887781	0.34366521742552	0.06093445148629	0.14027155882210	-1.8607021155	2.3800692025	1.1609878952	0.7285595090	0.2480513733	0.0233891176	-5.118173e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.24e+00	0.6055852454	0.50516271401200	-0.68801368670951	0.15813745572233	0.47215948883314	-0.15317552212188	-0.00655902794426	-0.9374623587	1.2476150255	-3.0987984563	0.7285522007	0.2479420378	0.0235057614	-5.003731e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.59e+00	0.6056027487	0.81080819528858	-0.26669321019627	-0.49758012977968	0.02210644146448	-0.04965427974205	0.14465328977806	-0.3177757341	3.0971939477	1.9014577772	0.7285351979	0.2480746803	0.0233901217	-4.198442e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.94e+00	0.6055906554	0.85214851371651	-0.04861862804218	-0.49325490335745	-0.06904033929927	0.03674203433726	-0.14853347875412	-0.0569923857	-3.0025272282	-1.3282988776	0.7285208604	0.2480669681	0.0234121714	-4.326228e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	8.32e+00	0.6055992429	0.83531428466170	-0.17544873491216	-0.48660439068356	-0.10623014225088	0.05494548086121	-0.14275890582512	-0.2070297277	-2.9266558060	-1.2033893551	0.7285322127	0.2480686762	0.0233991111	-4.320777e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	8.71e+00	  0.605585326	0.58470148074902	-0.62187036809680	0.04982887596603	-0.49528805596235	0.09319265108721	-0.12216127938680	-0.8161937904	-1.4705278587	-0.9191118842	0.7285985763	0.2477931753	0.0236082484	-3.596679e-11	0.000000e+00    5.039195e-01 0.90799999999999999998
1	9.12e+00	0.6055901679	-0.29948523472220	-0.79929475413448	-0.46692829522202	0.17293216392904	0.13398121020758	0.07455172212580	-1.9292924275	2.7868949901	0.5077696402	0.7285635098	0.2479275662	0.0235089240	-3.575218e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	9.55e+00	0.6054415983	-0.76995535506309	0.36808090557726	0.10083782762297	-0.48774793867360	-0.06602813450973	0.13877739158641	2.6956547717	-1.3669268674	2.0148845657	0.7283148018	0.2480663192	0.0236188790	-3.667211e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.00e+01	0.6056310661	0.76710924051125	0.37435658687749	0.49665868190568	-0.03638961943430	0.12470709807541	0.08862645160999	0.4540092681	-0.0731381783	0.6178557725	0.7285994410	0.2479940507	0.0234065082	-3.345924e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.05e+01	0.6055969524	-0.63249162286147	-0.57313243874337	-0.02348541977796	0.49751931660504	-0.09358329863200	-0.12099043562946	-2.4053899992	1.6179663521	-2.2291540837	0.7285264453	0.2480770353	0.0233965193	-3.618827e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.10e+01	0.6056033919	0.79605614806052	0.30795574614099	0.08444230364397	-0.49084083825750	0.13045857902625	-0.07989490306041	0.3691205818	-1.4004280072	-0.5494988265	0.7285421324	0.2480552311	0.0234026364	-3.118361e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.15e+01	0.6055956373	-0.66609236620518	0.53370893504402	-0.07568903795199	-0.49228991080668	-0.13263680116699	-0.07619071164125	2.4660877622	-1.7233506599	-2.6201859767	0.7285242677	0.2480781867	0.0233975456	-2.501110e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.20e+01	0.6055930144	-0.64262455038675	-0.56174127905117	-0.07326958708012	0.49265928190302	0.13231940256076	0.07674892764278	-2.4232521866	1.7184367852	0.5256045710	0.7285195773	0.2480816004	0.0233988222	-2.572376e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.26e+01	0.6056279155	-0.15621155900224	-0.83915834201216	-0.43191901464367	-0.24791189977548	-0.12522464157913	-0.08783888501251	-1.7548423802	-2.6205269689	-2.5298938755	0.7285887741	0.2480143453	0.0233968806	-2.558576e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.32e+01	0.6056385192	-0.22016964938141	-0.82470059356232	0.18005765086375	-0.46431260860300	0.13691402622880	0.06813112154361	-1.8316811360	-1.2008564325	0.4617415851	0.7286057435	0.2480069561	0.0233873003	-2.595124e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.38e+01	  0.605572144	-0.76076587811388	-0.38692739884501	0.40488511686853	0.29015857858774	0.01079273392376	0.15258448479955	-2.6710867818	0.6218094575	1.5001810961	0.7284775333	0.2481239586	0.0233985081	-2.385936e-11	0.000000e+00    5.039195e-01 0.90799999999999999998
1	1.45e+01	0.6055859497	-0.35174320112972	0.77768172625229	-0.41348226015493	-0.27768052501308	-0.11974906989013	-0.09525733524800	1.9955588926	-2.5502060401	-2.4696172415	0.7285121469	0.2480740534	0.0234137997	-1.979605e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.51e+01	0.6055712421	0.78253575060258	-0.34073882897878	-0.44877983294048	0.21623239347183	-0.15246373831244	0.01139611748136	-0.4106709132	2.6925921945	3.0669849797	0.7284651505	0.2481597864	0.0233750630	-2.052103e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.58e+01	0.6055815594	-0.75903610793705	0.39034745996623	-0.06073553743932	-0.49435049663608	0.15304186888687	0.00012106101990	2.6665964495	-1.6930429659	0.0007910319	0.7285069527	0.2480712190	0.0234218283	-2.515232e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.66e+01	0.6056153716	0.18915755122914	-0.83233934452539	-0.35846765846035	-0.34571937727299	0.13716853562076	0.06778258773305	-1.3473317001	-2.3742960571	0.4589610955	0.7285693636	0.2480209500	0.0234096864	-1.984080e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.74e+01	0.6056388656	0.84859248709210	0.09211152228831	0.09333836665919	0.48921883237936	-0.14832004048917	0.03688234319737	0.1081229193	1.3822714134	2.8978686943	0.7285937417	0.2480471166	0.0233591417	-1.691525e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.82e+01	0.6055251119	0.62731434713025	0.57868448687278	-0.32901097000945	-0.37405740412241	-0.00063933883377	-0.15307973674448	0.7450966907	-2.2922107486	-1.5749728111	0.7283990255	0.2481671600	0.0234338146	-1.607514e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.91e+01	0.6056256751	0.72266197571934	0.45425154941940	0.49132078036318	-0.08136979793321	-0.09818583333589	0.11729274309746	0.5611702354	-0.1641246794	2.2677538313	0.7285848013	0.2480171532	0.0233980455	-1.592615e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.00e+01	0.6055349763	0.77054707802571	-0.36700023749231	-0.25977267040461	0.42499791129738	-0.14063001676588	-0.06071375215798	-0.4444964941	2.1194343370	-2.7340381406	0.7284319738	0.2481050649	0.0234629613	-1.367295e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.09e+01	0.6055914258	-0.55038596627391	-0.65239639932565	0.21856359092630	-0.44745971044331	-0.15252802567103	0.01411353602300	-2.2715849246	-1.1164279182	3.0493246139	0.7285457737	0.2479902357	0.0234639905	-1.288158e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.19e+01	0.6055668661	0.17440281939135	0.83549472702898	-0.49385756134584	-0.06508873478117	0.12385476096188	0.08977962784624	1.3650093264	-3.0105513403	0.6272284132	0.7284677823	0.2481318343	0.0234003834	-1.211042e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.29e+01	0.6055481676	-0.42942968541945	-0.73760538765140	-0.49357382991285	-0.06649277839326	-0.00721328012697	0.15310124366622	-2.0980205387	-3.0076818851	1.6178759571	0.7284715626	0.2480364152	0.0234920222	-1.255618e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.40e+01	0.6059209253	0.85014765071451	-0.07643878739765	0.41794120205305	-0.27318048571839	-0.06859756035643	-0.13190160088457	-0.0896712444	-0.5789254798	-2.0503677031	0.7285939162	0.2493024262	0.0221036576	-1.212574e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.51e+01	0.6055221288	0.37786170585326	0.76524691431760	0.03675753002165	-0.49684660709767	0.14587121961010	-0.04616938008203	1.1121391000	-1.4969492130	-0.3065319330	0.7283823086	0.2482076670	0.0234100244	-1.159939e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.63e+01	0.6055092064	0.04856240885362	0.85219500952261	0.26704717008215	0.41970551735418	-0.14257765594198	-0.06008375705350	1.5138728000	1.0041318248	-2.7427660561	0.7285946418	0.2474669123	0.0239384458	-9.092505e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.75e+01	0.6055285131	0.36964208443448	0.76939506729185	0.22386472691091	0.44430532175520	0.10776135823952	-0.11072856275686	1.1229252279	1.1040707879	-0.7989778384	0.7286040402	0.2475226349	0.0238733249	-7.186918e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.88e+01	0.6056617634	0.85238030863586	-0.04494379802642	0.36501685847757	-0.33908890247501	0.09572485419336	0.11851593140264	-0.0526786181	-0.7485908434	0.8913802334	0.7285721355	0.2482185908	0.0232092737	-7.673306e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.02e+01	0.6054792723	-0.35815567993663	-0.77467130274953	-0.27749902801694	0.41350065439185	-0.15071063983169	-0.03011117609771	-2.0038584594	2.1618597814	-2.9443945754	0.7283911184	0.2479885017	0.0236203799	-8.172907e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.16e+01	0.6054676904	0.00724081685342	0.85340167436353	-0.33742391305284	-0.36636660012350	0.12323883775410	0.09157488106044	1.5623118776	-2.3150936409	0.6390500791	0.7283468472	0.2480793828	0.0235737700	-6.658452e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.31e+01	0.6057647972	-0.28452653960188	-0.80474806261053	0.17124456231518	-0.46834184953592	0.05183867054477	-0.14166569120693	-1.9106389065	-1.2202567368	-1.2200076236	0.7285747960	0.2486687881	0.0227564158	-8.549050e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.47e+01	0.6057748245	0.84340764393032	0.13129557875059	0.45098089901074	-0.21290622941311	-0.14808768633515	-0.02796820541768	0.1544331896	-0.4410761788	-2.9549288369	0.7285749828	0.2487128338	0.0227121834	-6.633583e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.63e+01	0.6057903143	0.07244484215787	0.85045398063561	0.45904293621800	0.19554428255972	0.13897298621271	0.05664183108187	1.4858177432	0.4027025854	0.3870189277	0.7285202283	0.2489579837	0.0225217879	-7.132961e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.80e+01	0.6057219684	-0.42738122431740	0.73887559825828	-0.05583039088301	0.49528391070360	0.11926023713122	0.09360529090274	2.0951978409	1.6830464988	0.6654548318	0.7285918606	0.2484231847	0.0229849546	-5.844658e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.98e+01	0.6055139282	-0.35098960564729	0.77793713502604	-0.40257378187935	-0.29345065794806	-0.04066295823005	0.14760655809264	1.9946310327	-2.5117091373	1.8396106469	0.7283798893	0.2481789385	0.0234411722	-4.271583e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.17e+01	0.6056958789	0.31247713498183	0.79431570696416	0.36243790856119	0.34203197294344	0.06615604439611	0.13673648924342	1.1959997868	0.7564398902	1.1201751375	0.7285794022	0.2483471081	0.0230734897	-5.019318e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.37e+01	0.6057512095	0.81877123370707	-0.24176943117573	0.37902962799436	-0.32263815911450	0.01233353317406	0.15248033428508	-0.2871239034	-0.7052027663	1.4900859800	0.7288387910	0.2477588406	0.0234023684	-4.183542e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.57e+01	0.6055551686	-0.65345973359198	-0.54883837739492	0.48631406201569	-0.11105508090523	0.10761290738153	-0.10654424584912	-2.4429936631	-0.2245110133	-0.7804081239	0.7282331879	0.2488345979	0.0229322142	-4.680700e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.79e+01	  0.605507446	0.44279675099709	0.72959146385597	-0.42730475272883	0.25609366277063	-0.14149986076797	0.05858162474670	1.0253110333	2.6016709301	2.7490717556	0.7283726668	0.2481733158	0.0234540174	-3.674949e-12	0.000000e+00    5.039195e-01 0.90799999999999999998
1	5.01e+01	0.6054691869	-0.64953914958589	-0.55352125831269	-0.16858658769689	0.46888967820969	0.06054727346706	0.14059932268665	-2.4358370360	1.9159483874	1.1641607770	0.7282868902	0.2482789679	0.0234341419	-4.065970e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.25e+01	0.6056831705	0.82770350973575	-0.20795901449772	-0.11707171218136	-0.48513388726451	-0.07486212618481	0.13036462693161	-0.2461530913	-1.8075874886	2.0920681587	0.7283400517	0.2490606744	0.0225992739	-2.874367e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.50e+01	0.6054619222	0.20824817964621	0.82742619799120	-0.10105551438529	-0.48882815108851	0.15032497141460	0.01535601621459	1.3242353469	-1.7746547249	0.1017990184	0.7280014174	0.2491651783	0.0228334043	-2.789213e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.75e+01	  0.605917854	-0.56174139528520	0.64285925411708	-0.42214522600045	0.26523601117871	-0.05617681925657	0.13952066417961	2.2889559603	2.5806201451	1.9535778430	0.7288214158	0.2485567335	0.0226218508	-3.197331e-12	0.000000e+00    5.039195e-01 0.90799999999999999998
1	6.03e+01	0.6053519552	-0.75667970573798	0.39431060913597	0.38699809340639	-0.31427326294165	0.01780774971021	0.15199553412723	2.6612028786	-0.6820632830	1.4541683244	0.7280450336	0.2485352081	0.0234197583	-2.575606e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.31e+01	0.6055964945	-0.65973896513808	0.54155466849416	-0.05250508179652	0.49526192742387	-0.01422121902085	-0.15237990506298	2.4542597747	1.6764165874	-1.6638541648	0.7285369611	0.2480411604	0.0234218785	-3.207323e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.61e+01	0.6053829906	-0.09487648404033	0.84798349790900	-0.30047294074966	-0.39785015484184	-0.02107273325299	-0.15135932786120	1.6822177598	-2.2176435533	-1.7091303410	0.7280775599	0.2485687338	0.0233537062	-2.381539e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.92e+01	0.6056163425	0.79942091379914	0.29887277061442	0.32476822822778	0.37828548983428	0.13616382863258	0.06698035122201	0.3577722352	0.8613728020	0.4571547023	0.7283987304	0.2485743139	0.0230269557	-2.739475e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.24e+01	0.6054770287	0.05542947457011	-0.85170814951439	0.23877178278295	-0.43667280075438	-0.12221543342084	-0.09428197101557	-1.5058076138	-1.0704148439	-2.4845100553	0.7284791986	0.2476950992	0.0238257022	-2.814082e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.59e+01	0.6054952595	-0.62240531289627	0.58367813968726	0.14411489562064	-0.47783733402987	0.09587457720056	0.11679854554483	2.3882933235	-1.2778739092	0.8834681252	0.7280685443	0.2490976209	0.0228338348	-2.422174e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.94e+01	0.6053737628	0.74338848418478	-0.41904162832054	0.42874798662948	0.25345020447054	-0.15117085718036	0.02938035173979	-0.5132939708	0.5338795297	2.9496337571	0.7282223247	0.2480618422	0.0237158331	-1.938893e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	8.32e+01	0.6055941148	-0.61076083408979	0.59608958092590	-0.09613575736601	-0.48926982296673	-0.10872058382841	0.10583575101594	2.3683505373	-1.7648129075	2.3696392528	0.7283515849	0.2486270435	0.0230213715	-2.192246e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	8.71e+01	  0.605546461	0.04280865455705	-0.85243553639958	-0.14554845046426	-0.47625704914621	-0.10623025363076	-0.11059421456767	-1.5206192522	-1.8673910349	-2.3360705076	0.7284789246	0.2480051283	0.0235159471	-1.884493e-12	0.000000e+00    5.039195e-01 0.90799999999999999998
1	9.12e+01	0.6054891159	0.78611741282614	0.33240800206761	0.49186311540742	0.07636071013707	0.15183828755279	-0.02663053685477	0.4000462855	0.1540183638	-0.1736216220	0.7284756666	0.2477602824	0.0237640511	-1.887046e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	9.55e+01	0.6054401465	-0.24252795369687	0.81799455872235	-0.26317318447610	-0.42429012144532	0.09839555977412	0.11446036522528	1.8590306745	-2.1259849348	0.8607280228	0.7279349064	0.2492822322	0.0227828614	-2.096545e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.00e+02	0.6054719663	-0.82180271799707	0.23025559074110	-0.43245239946472	-0.24695184571983	0.06353279882545	-0.13994980239067	2.8684137665	-2.6227321396	-1.1446471166	0.7283773444	0.2480002919	0.0236223637	-2.087108e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.05e+02	0.6056205288	-0.81562551291888	-0.25142988557850	0.00765781064578	-0.49832804891376	-0.05268172030724	-0.14273466733472	-2.8425694272	-1.5554305292	-1.9243742422	0.7284619647	0.2483894864	0.0231485489	-2.017830e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.10e+02	0.6049849283	-0.76972042267155	-0.36730650389086	0.33502835793719	0.36984497098823	-0.13101290872908	0.08014185971769	-2.6963551651	0.8347521934	2.5926075817	0.7273835969	0.2490293032	0.0235870999	-1.774803e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.15e+02	  0.605410198	-0.83975126341123	-0.15172404486553	-0.19625177534048	-0.45801039037267	-0.12495413300502	-0.08885841231065	-2.9628436866	-1.9756172947	-2.5234370535	0.7282023702	0.2482882770	0.0235093528	-1.861511e-12	0.000000e+00    5.039195e-01 0.90799999999999999998
1	1.20e+02	0.6058393633	-0.75299794696442	0.40210759310880	-0.34290430415946	0.36197523648733	0.08666468326911	-0.12322083615422	2.6511095273	2.3291454982	-0.9578401925	0.7286964246	0.2486094336	0.0226941418	-1.793454e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.26e+02	0.6055215445	-0.01750911001024	0.85339254312502	0.29080953949845	0.40370953890580	-0.02102063262097	-0.15303970511314	1.5913105133	0.9465470902	-1.7072963044	0.7285854016	0.2475515801	0.0238630183	-1.528222e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.32e+02	  0.605698443	0.84377170314984	0.12938163156835	0.49675349903968	-0.03518059440927	0.03526087812177	-0.14854179148595	0.1521521519	-0.0707029812	-1.3377299456	0.7286902936	0.2480017130	0.0233079933	-1.393552e-12	0.000000e+00    5.039195e-01 0.90799999999999999998
1	1.38e+02	0.6048656202	-0.07216401946764	-0.84987501185037	0.29285868323412	-0.40295512588363	-0.14982298925554	-0.04380466406904	-1.6555044689	-0.9423240802	-2.8571448383	0.7274951815	0.2481390418	0.0243657767	-1.414535e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.45e+02	0.6051710696	-0.66354446863855	0.53609506203371	-0.15105364242543	-0.47545519075847	-0.15308791682113	0.00026648701775	2.4620372224	-1.8784144432	3.1398519104	0.7276891774	0.2488748413	0.0234359813	-1.126765e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.51e+02	0.6049896697	0.85150684680945	-0.04403685779307	-0.49916208173639	-0.03334315969661	0.10730638654961	0.10586611476209	-0.0516703544	-3.0748934775	0.7786418986	0.7270031550	0.2502745501	0.0227222948	-1.236122e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.58e+02	0.6051357335	-0.82876592009499	-0.20179449811167	0.00007503418339	0.49908736851489	0.10203289738936	-0.11369745392387	-2.9027523263	1.5706459840	-0.8394156392	0.7275739698	0.2490882070	0.0233378232	-1.272760e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.66e+02	  0.605457869	0.83591598902217	0.17178796616557	0.38971063619224	-0.31051462798893	0.07953929883454	0.13081719979093	0.2026866838	-0.6727759909	1.0245016035	0.7282666460	0.2482937142	0.0234396398	-1.083800e-12	0.000000e+00    5.039195e-01 0.90799999999999999998
1	1.74e+02	0.6058143821	-0.84405959692087	0.12801255734212	-0.42730910251552	0.25592035115012	-0.13354524638953	0.07248140415840	2.9910767600	2.6019738785	2.6443343062	0.7288238180	0.2480882952	0.0230878868	-1.075917e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.82e+02	0.6056414197	0.58721269634040	-0.61948291671098	0.12633653001631	-0.48181817419008	0.15014799415139	0.02771413384461	-0.8121344260	-1.3143612891	0.1825244565	0.7285778348	0.2481096718	0.0233124934	-1.032840e-12	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.91e+02	0.6052581283	0.17059326022043	0.83592986567472	0.49859503639928	0.00699139805625	-0.09948137117095	0.11651938062253	1.3694845834	0.0140212786	2.2774780781	0.7278808008	0.2486458900	0.0234733093	-9.154899e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.00e+02	  0.604589201	-0.84630540066862	-0.10264634653489	0.49018673734564	0.09466532877884	0.02418509274070	-0.15297521265863	-3.0208946049	0.1907724245	-1.4139960251	0.7267691037	0.2492445619	0.0239863344	-9.677814e-13	0.000000e+00    5.039195e-01 0.90799999999999999998
1	2.09e+02	0.6056500989	0.13804158790074	-0.84228611843072	0.31113510506427	-0.38934464377105	-0.12170351675148	-0.09106351344891	-1.4083512723	-0.8965890445	-2.4992185065	0.7285013853	0.2483943052	0.0231043095	-8.590906e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.19e+02	  0.604631736	0.85041446976405	-0.05802044260871	-0.48987061981679	0.10048730902156	0.07512794516856	0.13309292346079	-0.0681205116	2.9392690114	1.0569060285	0.7265711421	0.2500709234	0.0233579344	-7.550627e-13	0.000000e+00    5.039195e-01 0.90799999999999999998
1	2.29e+02	0.6049036948	0.45472860645943	0.72135430138526	0.28901262167572	-0.40737559539282	0.02567712975313	-0.15075602852895	1.0083363268	-0.9537561881	-1.4020928345	0.7271301337	0.2494831712	0.0233866951	-7.435164e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.40e+02	0.6049001022	-0.21906168090550	0.82409739944695	0.49780614554198	-0.04091702728489	-0.02897907400429	-0.15016826492854	1.8306082205	-0.0820103461	-1.7614303111	0.7271245438	0.2494851617	0.0233902945	-6.412648e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.51e+02	0.6043690396	-0.63229578278588	0.57131315547014	0.35018028091661	-0.35704332681499	-0.02344212310127	0.15214342560857	2.4068176809	-0.7951020681	1.7236732138	0.7261966785	0.2501061664	0.0236971551	-5.849765e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.63e+02	0.6055097113	-0.78675607906671	0.33077403442087	-0.49804938076494	0.00729659640832	-0.04476899015859	-0.14660396217251	2.7436011663	3.1269433543	-1.8671757746	0.7283965898	0.2481064260	0.0234969842	-5.309087e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.75e+02	0.6044639742	-0.81592983254000	0.24587177923203	0.29893748131392	-0.40146295148776	-0.00861859599687	0.15229962967630	2.8489075355	-0.9307470973	1.6273257720	0.7261944235	0.2505361192	0.0232694574	-4.587442e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.88e+02	0.6042784515	-0.78061697594877	0.34132426860544	0.45167497541172	-0.21623918732698	0.06541727315246	0.13815133493873	2.7293926095	-0.4465031770	1.1285570990	0.7258651195	0.2507696695	0.0233652110	-4.856116e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.02e+02	0.6046945506	-0.62541667033283	0.57897598467127	-0.08164001967824	-0.49433537633897	-0.05249106503952	-0.14090042093985	2.3947348196	-1.7344700147	-1.9274086809	0.7263592024	0.2510325571	0.0226082405	-4.692913e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.16e+02	0.6055888876	-0.23400932597296	0.82089468868962	0.06086539173382	0.49397196161149	0.15327718285191	0.01283572694583	1.8484967057	1.4481979859	0.0835469958	0.7286284546	0.2477128948	0.0236586507	-3.919087e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.31e+02	0.6050567962	0.38527672495673	0.76054495243355	-0.47395269634822	0.16242254589779	-0.08836925272779	0.11963216087148	1.1018987279	2.8114378887	2.2070097668	0.7268667795	0.2510122418	0.0221209787	-3.582690e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.47e+02	  0.604418145	0.84153167094674	0.13367587453063	-0.34095364421763	0.36682985033634	0.11955911328000	-0.09406008287452	0.1575321075	2.3196512720	-0.6665935391	0.7260447926	0.2508135266	0.0231416808	-3.442802e-13	0.000000e+00    5.039195e-01 0.90799999999999999998
1	3.63e+02	0.6051578624	0.47791231636352	-0.70665917599720	0.49836768804403	-0.01393110952922	0.08250845393585	-0.12984819435283	-0.9761553583	-0.0279461991	-1.0047373192	0.7277673732	0.2485644283	0.0236681985	-3.670397e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.80e+02	0.6043206976	-0.56504835578602	-0.63792864838009	-0.22094320611293	0.44828498122862	-0.09359445879724	0.12341858757488	-2.2956851677	2.0287182770	2.2196199127	0.7262326048	0.2497753247	0.0239920705	-3.389511e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.98e+02	0.6055530979	-0.68066100458225	0.51501217971251	-0.30188622795228	0.39586952763751	-0.11837323172528	-0.09799414298997	2.4938584264	2.2223065987	-2.4501048807	0.7285369484	0.2478479775	0.0236150740	-2.269296e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.17e+02	0.6057624842	0.57738566045056	0.62866335777924	0.42704695862775	0.25736086062589	0.02123530939891	-0.14951095568870	0.8278896639	0.5423674885	-1.4297082064	0.7285918183	0.2486037175	0.0228044642	-2.716716e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.37e+02	0.6043269582	0.45687783603495	-0.71912472079372	-0.49670579468691	-0.06502654360610	0.15171976872519	-0.01258144714119	-1.0048067983	-3.0114173588	-0.0827362595	0.7258777211	0.2509450978	0.0231771810	-2.715606e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.57e+02	0.6051169056	-0.84374621950674	-0.12547048666305	-0.26534252204235	-0.42231669324441	-0.12616777053856	0.08759637164277	-2.9939680523	-2.1317667592	2.5347126678	0.7276505260	0.2487580434	0.0235914306	-2.789990e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.79e+02	0.6041342142	0.35330534656267	0.77487886818166	-0.50184974006075	-0.01466833886453	0.08320631644160	0.12548489500961	1.1430061281	-3.1123724254	0.9852820622	0.7252619283	0.2520683218	0.0226697500	-2.996492e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.01e+02	0.6044032191	0.34615872975355	-0.77868765211950	0.46943354136292	0.17304080145900	-0.11234157422723	0.10434594494202	-1.1524912188	0.3531621892	2.3930771101	0.7261803257	0.2503109687	0.0235087055	-2.329248e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.25e+02	0.6054193828	-0.76694085740943	0.37410507370699	-0.20027524033973	0.45648464106427	0.05034545461406	0.14430540821976	2.6877617312	1.9842418804	1.2351184930	0.7281528849	0.2484883994	0.0233587156	-3.020917e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.50e+02	0.6041810404	0.84658564485591	0.09440220279151	-0.12768419078786	0.48458696642735	-0.01953523411030	-0.15123347530088	0.1110505721	1.8284313281	-1.6992576795	0.7256190300	0.2511277806	0.0232531894	-2.831069e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
