1	6.92e+00	0.5752256095	-0.61564353042638	-0.56292219874657	-0.51780906603758	0.11214140273919	0.06223592700627	0.13973692376430	-2.4008981550	2.9283172802	1.1517916531	0.6958983584	0.2807019231	0.0233997185	-5.000711e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	7.24e+00	0.5751687218	0.00515965759811	0.83415523839144	0.16909399243195	-0.50203597400833	-0.15328513504169	-0.00540241102765	1.5646109172	-1.2459142179	-3.1063630417	0.6958415838	0.2806328975	0.0235255187	-5.286749e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	7.59e+00	0.5752013099	0.42358700607694	-0.71864719908263	-0.41016182419929	-0.33529778598869	-0.04891191325826	0.14515698024329	-1.0381905224	-2.4562855862	1.8958061913	0.6958797485	0.2806573273	0.0234629242	-4.212664e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	7.94e+00	0.5752110086	-0.56001714258187	0.61827134234467	0.31832878249887	0.42351475142439	0.03515555797507	-0.14895460889134	2.3067950377	0.9262492281	-1.3390224752	0.6958786528	0.2806979584	0.0234233888	-4.196898e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	8.32e+00	0.5752227626	0.44082547372427	-0.70821122789733	-0.27186368136617	-0.45475569162803	0.05350179337508	-0.14329939338590	-1.0140334370	-2.1096139909	-1.2134671066	0.6958902416	0.2807126003	0.0233971580	-4.275880e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	8.71e+00	0.5752195427	0.04097342802687	0.83319574954826	-0.41993029486452	0.32303037267938	0.09183698300358	-0.12240063490944	1.5216596777	2.4858864517	-0.9271043610	0.6958939789	0.2806900742	0.0234159469	-3.862843e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	9.12e+00	0.5752553908	-0.75189706918368	-0.36133564676055	-0.48368712092055	-0.21639351826522	0.13451235779641	0.07221071669212	-2.6936133290	-2.7209169448	0.4926782746	0.6959126523	0.2807793857	0.0233079620	-3.638001e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	9.55e+00	0.5751873274	0.35491213072316	-0.75488441826927	-0.41538146904917	0.32899807258145	-0.06383002052094	0.13903642103667	-1.1313090915	2.4717252367	2.0011824876	0.6958131055	0.2807814966	0.0234053979	-3.367384e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.00e+01	0.5751554919	0.82915524597456	-0.09111170354721	0.46420360711958	0.25535956638277	0.12615240917533	0.08713385204040	-0.1094458756	0.5029219050	0.6044591013	0.6957997645	0.2806934970	0.0235067385	-3.142897e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.05e+01	  0.57516548	0.78643693696541	0.27805700494304	0.23372655158917	-0.47550701797615	-0.09518006383494	-0.12002906535687	0.3398477141	-1.1139466538	-2.2412391100	0.6957987538	0.2807350251	0.0234662211	-3.417289e-11	0.000000e+00    5.361082e-01 0.96600000000000000000
1	1.10e+01	0.5752121378	0.81955271958188	0.15556662582067	0.18961652588888	-0.49474986883988	0.12931403681411	-0.08172138644961	0.1875871861	-1.2048060572	-0.5635890956	0.6958676352	0.2807318596	0.0234005051	-2.907263e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.15e+01	  0.57517738	0.69200996821357	-0.46575251633763	0.11599555876335	0.51702455539288	-0.13381546185301	-0.07430248330687	-0.5924040577	1.3500986247	-2.6347193985	0.6958032026	0.2807693605	0.0234274369	-2.968958e-11	0.000000e+00    5.361082e-01 0.96600000000000000000
1	1.20e+01	0.5751755166	-0.36524081209469	-0.74992390107316	0.12372536762814	0.51526530464854	0.13353403262611	0.07467029607065	-2.0240199953	1.3351381367	0.5098680621	0.6957867082	0.2808063008	0.0234069910	-2.567757e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.26e+01	0.5751828958	-0.46011358016318	0.69576999029893	0.51589501343153	-0.12103998623120	-0.12669317623853	-0.08573278175135	2.1550752229	-0.2304530999	-2.5466786803	0.6958003861	0.2807983432	0.0234012708	-2.624767e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.32e+01	0.5751976071	0.66904044919039	-0.49821528453741	-0.38161694553106	-0.36760723562931	0.13813140308133	0.06572328548872	-0.6400820698	-2.3748912672	0.4441030104	0.6958335924	0.2807665728	0.0233998348	-2.430522e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.38e+01	0.5752333798	-0.45012747509102	0.70235277979838	-0.27299588586486	0.45405177368546	0.01367245713752	0.15234541635517	2.1407372182	2.1121300006	1.4812896916	0.6959141711	0.2806897669	0.0233960620	-2.301936e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.45e+01	0.5751698272	-0.40874132322343	-0.72711796810722	0.01201576548217	0.52979669831179	-0.12160504237861	-0.09280778322832	-2.0829114671	1.5481202589	-2.4897030900	0.6957700089	0.2808289202	0.0234010710	-2.333067e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.51e+01	0.5752098435	0.60668768881238	-0.57245639654993	-0.52828958735914	0.04333326141646	-0.15181852600416	0.01439436607895	-0.7563756876	3.0597502929	3.0470622633	0.6957762777	0.2809676597	0.0232560626	-2.258949e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.58e+01	  0.575207458	0.82179350475097	-0.14320392917200	0.20730589325362	0.48762691380199	0.15290397598655	-0.00356425080971	-0.1725254314	1.1688137264	-0.0233061660	0.6958519298	0.2807557404	0.0233923298	-2.075873e-11	0.000000e+00    5.361082e-01 0.96600000000000000000
1	1.66e+01	  0.575122266	0.78651224398350	-0.27774796433634	-0.51751702652247	0.11351650986527	0.13906464475231	0.06485146243611	-0.3394683074	2.9256639924	0.4363592088	0.6957454416	0.2807098708	0.0235446876	-1.821587e-11	0.000000e+00    5.361082e-01 0.96600000000000000000
1	1.74e+01	0.5751675791	0.25264301911198	-0.79494518597666	-0.49548250056333	0.18795502545405	-0.14742881490395	0.04084606155982	-1.2630795162	2.7790247962	2.8713158524	0.6957663438	0.2808300000	0.0234036562	-1.966582e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.82e+01	0.5751778641	-0.81850830129902	-0.16072391551629	0.07535165408615	0.52453221950235	-0.00496955452199	-0.15289004587333	-2.9476976190	1.4281175006	-1.6032889947	0.6957880163	0.2808119211	0.0234000626	-1.683909e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.91e+01	0.5752003075	0.52692552992216	0.64667382225757	0.47469444839337	-0.23543928614290	-0.09466776683130	0.12014154417177	0.8870813283	-0.4604270046	2.2381578859	0.6958375465	0.2807664768	0.0233959767	-1.527689e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.00e+01	0.5752560079	-0.57198806711182	-0.60724219919860	-0.33286993163827	-0.41228302136720	-0.14188176129996	-0.05635997954084	-2.3263075073	-2.2500223684	-2.7634747359	0.6959134374	0.2807796811	0.0233068815	-1.417177e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.09e+01	0.5750169813	0.83389265388359	-0.01794372426435	-0.51982765551331	0.10101704209892	-0.15306581854489	0.02113493572516	-0.0215147063	2.9496568902	3.0043828141	0.6956989354	0.2804252342	0.0238758303	-1.270295e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.19e+01	0.5753328919	0.04250488163413	0.83307350583778	-0.53036770356052	-0.00662579783019	0.12593947169214	0.08359016802167	1.5198187652	-3.1291004654	0.5859687681	0.6958181311	0.2813338022	0.0228480667	-1.149625e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.29e+01	0.5751458716	-0.55581284465949	0.62191041388425	0.24847195103509	-0.46817063473786	-0.00129272728861	0.15289144506829	2.3001301293	-1.0828684242	1.5792513223	0.6957004812	0.2809220537	0.0233774651	-1.290501e-11	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.40e+01	0.5750574239	-0.57015195392630	0.60891686886605	-0.51969123003143	-0.10045272092659	-0.08000484264865	-0.13257638430174	2.3233287611	-2.9506542896	-2.1137577081	0.6958530038	0.2801697237	0.0239772725	-9.501733e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.51e+01	0.5752974291	-0.01936001436187	0.83384052158020	-0.18815941992769	-0.49618812674375	0.14106026106349	-0.05320293906753	1.5940100423	-1.9332526974	-0.3606670631	0.6956648256	0.2816066244	0.0227285500	-9.046097e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.63e+01	0.5748056362	0.82827782620809	0.09820774031672	-0.40696868315709	0.33764940576461	-0.14819338037858	-0.05214570042440	0.1180176052	2.4490206823	-2.8032475042	0.6956889176	0.2796306303	0.0246804521	-9.289236e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.75e+01	0.5754011054	-0.41990459228152	-0.72082929019996	-0.17331087881976	-0.50130181000805	0.09960913416686	-0.11323922782123	-2.0982710899	-1.9036546078	-0.8493474853	0.6959147322	0.2813401654	0.0227451023	-9.061862e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.88e+01	0.5749829224	0.27420456331794	0.78767404337992	-0.20932048457616	-0.48651119420283	0.10271578309774	0.11542408495108	1.2357979152	-1.9771036949	0.8435899743	0.6956185412	0.2805082073	0.0238732515	-9.107270e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.02e+01	  0.575195866	-0.63619179031664	-0.53951358063395	-0.46964274976974	0.24544973058653	-0.15160824956420	-0.01975242379591	-2.4382398620	2.6600048076	-3.0120364687	0.6958148978	0.2808098827	0.0233752196	-7.219891e-12	0.000000e+00    5.361082e-01 0.96600000000000000000
1	3.16e+01	0.5751807431	0.71337540552698	-0.43243356359409	0.52435715061779	-0.07459222012317	0.13235268631555	0.07787868500877	-0.5449508829	-0.1413065192	0.5318596934	0.6959032561	0.2805144207	0.0235823232	-5.976553e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.31e+01	0.5753903165	0.66830503037826	0.49905253531301	-0.45182191599102	0.27887352329849	0.04198263381043	-0.14366254228175	0.6414137829	2.5886075164	-1.2864823004	0.6956850466	0.2819134858	0.0224014676	-5.544232e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.47e+01	0.5752823863	0.35547413109153	0.75447919755354	0.12554862684863	-0.51571060202930	-0.14970079387589	-0.01640341860199	1.1304925649	-1.3319938555	-3.0324533681	0.6956007174	0.2817198827	0.0226793998	-5.777157e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.63e+01	0.5751926719	0.49666369394642	0.67025256367788	0.26372346438561	0.45932967474317	0.14683335175824	0.04464109135077	0.9330738417	1.0496021735	0.2951458607	0.6959133240	0.2805338158	0.0235528602	-5.959011e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.80e+01	0.5750937786	0.83253147548170	0.04949862907285	-0.41194591816637	-0.33376599146177	0.12956932790425	0.08095579511975	0.0593856552	-2.4606522136	0.5584603617	0.6955587719	0.2810991766	0.0233420515	-4.751421e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.98e+01	  0.574975396	0.07637409792037	-0.83048240593770	0.24991254648887	0.46717133168655	-0.02628626914594	0.15188702578398	-1.4790907381	1.0795824555	1.7421634999	0.6955340294	0.2807053340	0.0237606365	-5.324186e-12	0.000000e+00    5.361082e-01 0.96600000000000000000
1	4.17e+01	0.5749807904	-0.71958446135137	0.42152654628786	0.45743702516406	-0.26759144608318	0.08519016482245	0.12807183750250	2.6116860066	-0.5293020633	0.9838272332	0.6954864262	0.2808538140	0.0236597597	-4.711231e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.37e+01	  0.575090517	0.81362896079500	-0.18425384725203	0.43025654191540	-0.30812404205368	0.03385355957054	0.15116630998676	-0.2227029930	-0.6214764349	1.3504823679	0.6959415661	0.2800611172	0.0239973168	-5.369816e-12	0.000000e+00    5.361082e-01 0.96600000000000000000
1	4.57e+01	0.5749926194	-0.71287703039796	0.43304211314320	0.19843466576763	0.49081577940005	0.09165055414096	-0.12491836458474	2.5957081287	1.1865923301	-0.9378197620	0.6957191322	0.2802764459	0.0240044219	-4.197753e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.79e+01	0.5751617944	0.06995640007063	-0.83125502729236	0.29530619841614	-0.43965950768544	-0.12822219762329	0.08469956435343	-1.4868366023	-0.9793377194	2.5578236420	0.6958788183	0.2805062335	0.0236149482	-4.135137e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	5.01e+01	0.5753127843	0.82939231362939	0.08940647118732	0.48690267920307	-0.20976646608003	0.08755613430757	0.12398631794017	0.1073829043	-0.4067882548	0.9559375606	0.6958851270	0.2810761893	0.0230386837	-4.237832e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	5.25e+01	0.5750238337	0.37207695201466	0.74633917059239	-0.51564336441708	-0.12326666015867	-0.04024453433443	0.14776404467046	1.1083205957	-2.9069422486	1.8367034683	0.6954634158	0.2810827488	0.0234538354	-3.734457e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	5.50e+01	0.5747902853	0.03602517691957	0.83310104827208	-0.05871463929379	-0.52632457605414	0.15260051753782	-0.02988216547823	1.5275809837	-1.6818929428	-0.1933726890	0.6953551700	0.2804649682	0.0241798618	-3.424261e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	5.75e+01	0.5750520251	0.15959112243771	0.81850092287354	-0.40628250698462	-0.34097164066866	-0.00683844366697	0.15235817456698	1.3782325375	-2.4433740960	1.6156502183	0.6954130871	0.2813271352	0.0232597777	-3.091527e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.03e+01	0.5751543201	0.65255376019576	0.51955603644392	-0.07705311715627	0.52425679862297	0.07692764900429	0.13241932675708	0.6724127541	1.7167274198	1.0445096338	0.6957648850	0.2807823738	0.0234527413	-3.022582e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.31e+01	0.5752218573	0.69883122030093	-0.45553844345332	0.24418842488463	-0.47022079555987	-0.08333316967407	-0.12821720428057	-0.5776799837	-1.0918235677	-2.1471276120	0.6958803479	0.2807355834	0.0233840686	-2.793654e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.61e+01	0.5751093309	-0.59143771810254	-0.58805203030706	-0.38733444736509	0.36195459465258	-0.09913006089258	-0.11632009102676	-2.3590649505	2.3900534576	-2.2765765739	0.6956037647	0.2810391027	0.0233571325	-2.634670e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.92e+01	0.5752228497	-0.04431840008612	0.83281376597662	0.51293827196506	0.13615326792660	0.14861404318025	-0.02697394236624	1.6239614380	0.2594548710	-0.1795486975	0.6955428894	0.2816433832	0.0228137274	-2.889244e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	7.24e+01	  0.575098464	0.31552144843058	-0.77227452581753	0.42890350562142	-0.30996738758778	-0.15400954816732	0.01677298189215	-1.1829314154	-0.6257971639	3.0331114932	0.6959617276	0.2800379985	0.0240002738	-2.987499e-12	0.000000e+00    5.361082e-01 0.96600000000000000000
1	7.59e+01	  0.575328005	-0.18832645270138	0.81255710945626	0.52148591823130	0.09818892772403	0.15064643951088	0.00105494245959	1.7985452416	0.1861079440	0.0070026561	0.6957159089	0.2815886284	0.0226954626	-2.968181e-12	0.000000e+00    5.361082e-01 0.96600000000000000000
1	7.94e+01	0.5751555144	-0.33568087032181	-0.76357358190849	-0.52390562601033	0.08008351699497	-0.05813253709225	0.14143504438865	-1.9849833130	2.9899081203	1.9607658843	0.6957262617	0.2808904747	0.0233832637	-1.875611e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	8.32e+01	0.5750775656	0.83313996364508	0.03733521965614	-0.04429788003239	0.52838254706161	0.04554245313046	0.14580586098188	0.0447827010	1.6544374912	1.2680481662	0.6955161176	0.2811504182	0.0233334641	-2.223000e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	8.71e+01	  0.575045306	-0.03773917705158	0.83314545587378	-0.41904188272739	0.32453533670832	-0.14239902022628	0.05698805714334	1.6160626089	2.4826138360	2.7609140607	0.6955555961	0.2809192843	0.0235251196	-1.862399e-12	0.000000e+00    5.361082e-01 0.96600000000000000000
1	9.12e+01	0.5746166645	-0.76748431474143	0.32547737367418	0.33672914092681	-0.40919623892911	0.01769244667921	-0.15456780672983	2.7404986130	-0.8822448389	-1.4568283536	0.6949676941	0.2808280763	0.0242042295	-2.217004e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	9.55e+01	0.5753033406	-0.79956714010774	-0.23762908317454	-0.35438681238285	-0.39464408037457	0.13012311930750	-0.07719338147421	-2.8527092516	-2.3025003463	-0.5354292087	0.6957751927	0.2813339630	0.0228908443	-2.252198e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.00e+02	0.5751549955	-0.70858631445819	-0.43998512863494	-0.20583808961931	-0.48850700990236	-0.13235764504092	-0.07610228300171	-2.5859227577	-1.9695811750	-2.6197774685	0.6956814785	0.2810084179	0.0233101037	-1.930012e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.05e+02	0.5748081664	-0.76446805262565	-0.33245263032127	0.52768042752568	-0.05665897793382	-0.14379843521567	0.05223965697252	-2.7313825682	-0.1069638488	2.7931329815	0.6949361549	0.2816568734	0.0234069717	-1.941558e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.10e+02	0.5754610511	-0.82672293047233	0.11309876516926	-0.52742705732287	0.04963142031229	0.08787022137420	0.12399238308824	3.0056329239	3.0477679291	0.9542723449	0.6962621345	0.2806425787	0.0230952869	-1.697531e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.15e+02	0.5751279974	-0.39909019862081	0.73235373840981	0.30122285809870	0.43628704846510	-0.07174246540397	0.13474581610781	2.0697478260	0.9665264586	2.0600486596	0.6956149848	0.2810815989	0.0233034163	-1.635247e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.20e+02	0.5751496928	0.60731560756531	0.57149942199292	0.50554315004353	-0.16140166452782	-0.13798236178501	-0.06239116472479	0.7550242967	-0.3090350533	-2.7169375441	0.6954438365	0.2816243739	0.0229317896	-1.560974e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.26e+02	0.5750752641	0.50037394660692	-0.66746438592560	0.27765231608601	-0.45063117891963	-0.14435280187057	0.05585881869489	-0.9275103644	-1.0185929540	2.7723775992	0.6958827929	0.2801592680	0.0239579390	-1.680656e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.32e+02	0.5750764806	-0.82133984397426	-0.14429047998548	0.09443746969181	-0.52200405025572	-0.15214865284768	0.00502407762002	-2.9676902268	-1.3918189024	3.1085837989	0.6954188819	0.2814066642	0.0231744539	-1.433187e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.38e+02	0.5747008749	0.50065405411478	0.66632484601530	-0.04270771964526	-0.52933961087801	0.00137978409823	0.15274305520592	0.9264213402	-1.6513030774	1.5617632053	0.6946432823	0.2820243730	0.0233323447	-1.539546e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.45e+02	0.5753387356	-0.18925902449094	-0.81255811595431	-0.21975875606756	-0.48206722798003	0.04950213226408	0.14421215477445	-1.7996338841	-1.9985188973	1.2401393532	0.6960696702	0.2806827232	0.0232476067	-1.422973e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.51e+02	  0.574753665	0.11673578229083	0.82522045053853	-0.46294835414492	-0.26073235649945	0.06318936515915	-0.13816124255488	1.4302686235	-2.6286718583	-1.1418390693	0.6946160349	0.2823025403	0.0230814248	-1.158851e-12	0.000000e+00    5.361082e-01 0.96600000000000000000
1	1.58e+02	0.5747874693	-0.30311678540743	-0.77654344987164	-0.44233612759523	0.29328028595859	-0.14197189354396	-0.05718295550421	-1.9429483909	2.5561148543	-2.7586949564	0.6948995151	0.2816745759	0.0234259090	-1.176614e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.66e+02	0.5750737682	0.65889648241029	0.51141467572585	0.35861289590929	0.38995883574942	0.09198819732457	-0.12319709322883	0.6600396650	0.8272480443	-0.9294265762	0.6956895451	0.2806711027	0.0236393522	-1.020628e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.74e+02	0.5747983769	-0.82043214225747	0.14770033155229	-0.06194990608298	-0.52707952073486	0.11871241049623	0.09660467670671	2.9634730973	-1.6877938197	0.6830814652	0.6949242880	0.2816506120	0.0234251000	-9.620083e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.82e+02	0.5745603631	0.21657678630662	-0.80460773669527	0.21725394963553	0.48497513353274	-0.03187131892857	-0.14928143198189	-1.3078576533	1.1496324520	-1.7811366104	0.6942991143	0.2824001588	0.0233007269	-1.061817e-12	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.91e+02	0.5745297158	0.75983819934023	0.34179813147516	-0.51971903389140	0.11176805155580	0.14471640699957	0.04771936871109	0.4227126701	2.9297641546	0.3185166947	0.6941800519	0.2825999715	0.0232199766	-8.480994e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.00e+02	0.5749159542	-0.25382675716877	0.79393381640175	-0.49094137371891	-0.20378203191039	-0.14644271818736	0.03528532059523	1.8802341032	-2.7481506223	2.9051499444	0.6947589275	0.2825505490	0.0226905236	-7.883694e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.09e+02	0.5751524903	-0.83209282516326	0.05818777405333	-0.50849964350123	0.14901334403299	-0.03979757145702	0.14790200278243	3.0717768817	2.8565286240	1.8336511078	0.6957642867	0.2807768641	0.0234588491	-8.412160e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.19e+02	0.5742803484	-0.53945322256911	-0.63458307065660	0.36920620239083	0.38286920602394	0.09671768508451	-0.11848285817667	-2.2753430958	0.8035632312	-0.8861944356	0.6937054529	0.2829020488	0.0233924983	-7.694956e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.29e+02	0.5749211903	-0.01499924144090	-0.83367820547070	-0.48242162923325	-0.22031804629529	-0.15056822874616	0.02853438444183	-1.5887860298	-2.7131877033	2.9543023984	0.6952443275	0.2812706699	0.0234850026	-6.936673e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.40e+02	0.5752690291	0.34690096350636	-0.75868621544991	0.04751530122516	-0.52771952925903	-0.13144011070995	0.07767135822617	-1.1419387379	-1.4809995365	2.6078720455	0.6959450520	0.2807456054	0.0233093426	-6.218359e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.51e+02	0.5749598552	0.49903221210785	-0.66811987893310	-0.14831491438246	-0.50888136233850	0.15136731209977	-0.02670319674759	-0.9292692262	-1.8543933550	-0.1746165745	0.6954173213	0.2809575548	0.0236251239	-5.467848e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.63e+02	0.5739991858	0.49002742195176	-0.67305142947774	-0.39135878985698	0.36083531291193	-0.12718620442703	0.08564311398827	-0.9414798782	2.3967514944	2.5489650365	0.6931251010	0.2833638254	0.0235110736	-5.385692e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.75e+02	0.5752804904	0.32336582742395	-0.76902486350867	0.11714266191967	-0.51673505872240	0.14887784833796	-0.03366248771665	-1.1727534715	-1.3478665547	-0.2223688992	0.6959646990	0.2807375242	0.0232977768	-4.120038e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.88e+02	  0.574922577	-0.03670683797026	-0.83295437994311	0.44954704543274	-0.28179487669827	0.11734466421907	-0.09782095975771	-1.6148360783	-0.5599226557	-0.6949079393	0.6951603910	0.2815008986	0.0233387104	-5.113687e-13	0.000000e+00    5.361082e-01 0.96600000000000000000
1	3.02e+02	0.5750552434	-0.53219424563924	-0.64206978371345	0.00315040284680	-0.53022533210393	-0.12715676765641	0.08484106521314	-2.2628964368	-1.5648547665	2.5532096465	0.6954843222	0.2811488278	0.0233668499	-4.947154e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.16e+02	0.5748655638	-0.83323281945076	-0.02550673826926	-0.16733376120632	0.50388737804552	-0.01695120520869	-0.15126815309749	-3.1109904319	1.8914235350	-1.6823913937	0.6949275251	0.2819030774	0.0231693975	-3.935741e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.31e+02	  0.57467228	-0.44671319521028	0.70349919100923	-0.49433710360372	-0.19499964546864	0.13581118517111	0.06853829385261	2.1365454511	-2.7658652360	0.4673676061	0.6944637905	0.2823940337	0.0231421757	-3.554934e-13	0.000000e+00    5.361082e-01 0.96600000000000000000
1	3.47e+02	0.5737399506	0.50916142130272	0.65842187848446	-0.52754908687122	-0.07080642264129	-0.11192647640080	-0.10670591513229	0.9125456230	-3.0081723075	-2.3800682143	0.6927647230	0.2833215885	0.0239136884	-3.551603e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.63e+02	0.5743657315	0.73505136535031	-0.39186716789860	0.20960155928082	0.48875973319453	-0.13807093069790	-0.06524676750868	-0.4897876028	1.1656744943	-2.7001372064	0.6938603870	0.2828188904	0.0233207226	-3.161915e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.80e+02	0.5750587079	-0.39800189187004	-0.73282202247836	-0.50508265431425	-0.16183205432552	0.12900323572488	0.08140295519492	-2.0683331904	-2.8315204930	0.5629129005	0.6954336226	0.2812981015	0.0232682759	-3.036460e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.98e+02	0.5744212869	-0.65365173688229	0.51641996514345	-0.39768525913768	-0.35304496025653	-0.09203414131229	0.12159454760239	2.4729460297	-2.4155870605	2.2186947944	0.6939501735	0.2827943093	0.0232555172	-3.441691e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.17e+02	0.5739140584	0.70246596499820	0.44683502608853	-0.39045836282357	0.36137095067417	-0.15333200665149	-0.01796179627956	0.5665379256	2.3948640548	-3.0249809545	0.6931199725	0.2830466971	0.0238333304	-2.464695e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.37e+02	0.5750586469	0.06141138966663	-0.83169132270032	0.30544204224085	-0.43344426510648	-0.00949710372862	-0.15250973038717	-1.4970909241	-0.9569324120	-1.6329881370	0.6954818150	0.2811687721	0.0233494128	-2.380318e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.57e+02	0.5733987056	-0.69930008141272	0.45042840561781	0.53055418654087	0.05297942482052	0.08191124145732	0.13072731834272	2.5693669267	0.0995268338	1.0110609884	0.6919063525	0.2842945643	0.0237990832	-2.553513e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.79e+02	0.5750397405	0.81571197751777	0.17233145673025	0.40632000126735	-0.34214694440410	0.13196132937312	-0.07308605414267	0.2082035324	-0.6998680049	-0.5057900364	0.6950841612	0.2821604750	0.0227553638	-2.488010e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	5.01e+02	0.5748044521	-0.55191042590594	-0.62471344512365	-0.51979691326388	0.10782132447217	0.09158685564552	0.12217025857882	-2.2943987659	2.9370634527	0.9275091874	0.6948720067	0.2818142690	0.0233137242	-2.261524e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	5.25e+02	0.5728668873	0.18160308181025	0.81093690270998	0.01807651878592	-0.53423264824098	0.15145547286221	-0.02704842439054	1.3504888385	-1.5369728138	-0.1767267991	0.6905983395	0.2857312830	0.0236703775	-2.574607e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	5.50e+02	0.5753042648	0.12542024695470	-0.82470282206865	0.01473745449051	-0.52998098375625	-0.15164697847379	-0.00641678558791	-1.4198734343	-1.5429959753	-3.0993039112	0.6958649831	0.2810970357	0.0230379812	-2.170486e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
