1	8.32e-02	0.5944525407	0.21522057687357	-0.81908470858386	-0.19425981326051	-0.47079026243222	0.14979911921352	-0.03098738403378	-1.3138471950	-1.9621386905	-0.2039825326	0.7172196565	0.2593803462	0.0233999941	-3.118897e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	8.71e-02	0.5943501375	0.81585486777328	-0.22668197666627	-0.00425103269689	-0.50948802391738	0.06075481910181	-0.14038820056141	-0.2710101447	-1.5791398675	-1.1623687645	0.7170038838	0.2595961178	0.0233999949	-3.490121e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	9.12e-02	0.5943501643	0.57640093623043	0.62029501535142	0.47934557885068	-0.17269586584074	0.10572458558501	0.11055458898782	0.8220611188	-0.3457983387	0.8077267149	0.7170039454	0.2595960460	0.0234000051	-3.457314e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	9.55e-02	0.5943501913	-0.32760272960588	0.78082036853218	0.29096963953912	0.41824953726884	0.05657681153361	0.14212339145483	1.9680521274	0.9629726769	1.1919442015	0.7170039964	0.2595960066	0.0233999940	-3.078987e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.00e-01	0.5943501359	-0.84642893069317	-0.02370534811572	-0.18907933717314	0.47312274497708	-0.15074203888505	-0.02601593354623	-3.1135936659	1.9509933473	-2.9706904174	0.7170038782	0.2595961276	0.0233999911	-3.110357e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.05e-01	  0.594349935	-0.23640043633280	-0.81309180844150	-0.49043171527449	0.13810605518353	-0.04856447901604	0.14505682624408	-1.8537386160	2.8670999735	1.8938629127	0.7170034553	0.2595965498	0.0233999915	-3.459450e-09	0.000000e+00    5.155741e-01 0.92899999999999999999
1	1.10e-01	0.5943500803	0.72945126995752	-0.43000536734372	0.07430959895667	-0.50405783166927	-0.10784221274783	-0.10848994656501	-0.5326568735	-1.4244278510	-2.3532003358	0.7170037712	0.2595962142	0.0234000114	-3.292706e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.15e-01	  0.594349693	0.55711756263245	0.63766995302875	-0.35868356827594	-0.36186067922171	0.07250914864227	-0.13469379635540	0.8527161363	-2.3517851977	-1.0769601752	0.7170029476	0.2595970533	0.0233999954	-3.679377e-09	0.000000e+00    5.155741e-01 0.92899999999999999999
1	1.20e-01	0.5943498935	-0.56770631305146	0.62826182192488	-0.41925123148604	-0.28952551051870	-0.08173215954587	-0.12930529687421	2.3056046478	-2.5372184775	-2.1344754792	0.7170033748	0.2595966163	0.0234000057	-3.185712e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.26e-01	0.5943500499	-0.65423860280813	-0.53756446738223	-0.50506131209845	-0.06715171459116	-0.14320774253793	0.05377314932097	-2.4537806920	-3.0094103590	2.7823920102	0.7170037060	0.2595962818	0.0234000091	-3.141887e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.32e-01	0.5943497305	0.55534708142870	-0.63921253087748	-0.50385897059754	-0.07565097613714	0.07373784782457	0.13402519753323	-0.8554893220	-2.9925627028	1.0678157058	0.7170030405	0.2595969324	0.0234000238	-3.300099e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.38e-01	0.5943502127	0.57702230232093	0.61971712604244	0.48746969851939	0.14822016639929	-0.14327296067187	-0.05359922957286	0.8210589956	0.2951776343	-2.7836062678	0.7170040537	0.2595959247	0.0234000187	-2.941438e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.45e-01	0.5943494471	-0.71662954757532	0.45104825484588	0.37893892920590	-0.34059189272025	0.14728274479127	0.04132558372138	2.5798339317	-0.7321540336	0.2735526946	0.7170024367	0.2595975495	0.0234000108	-3.104836e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.51e-01	0.5943498681	-0.23999451336545	-0.81203814578793	0.14205098870962	0.48930379138343	0.00119104500934	-0.15296593764466	-1.8581617628	1.2882507057	-1.5630101428	0.7170033167	0.2595966837	0.0233999967	-3.016474e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.58e-01	0.5943494925	0.84419547513411	0.06585235693868	-0.42919956496737	-0.27456362639805	-0.12257662003995	0.09151494224145	0.0778484073	-2.5724846055	2.5002750914	0.7170025332	0.2595974515	0.0234000124	-2.905825e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.66e-01	0.5943518485	-0.43428362594301	0.72691486929808	0.48169801409488	0.16601059505938	0.07271101020807	0.13458497997555	2.1093268937	0.3318884505	1.0754610430	0.7170074950	0.2595924945	0.0234000078	-2.735722e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.74e-01	0.5943496407	-0.38438145187756	-0.75448905506377	0.46917466229631	0.19867638816175	-0.14152512285010	-0.05805713820433	-2.0419826931	0.4005649627	-2.7523028494	0.7170028348	0.2595971710	0.0233999917	-2.593411e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.82e-01	  0.594349424	0.83063952237562	0.16443955563663	-0.44811485167073	-0.24246791784841	0.08056598601241	0.13003508863119	0.1954403855	-2.6456202572	1.0161104510	0.7170023836	0.2595976115	0.0234000024	-2.558533e-09	0.000000e+00    5.155741e-01 0.92899999999999999999
1	1.91e-01	  0.594349503	-0.69995428003165	0.47651501375947	0.47278967143409	0.18991409681809	-0.13515886262174	0.07163860200893	2.5438826834	0.3819609921	2.6542086314	0.7170025525	0.2595974376	0.0234000074	-2.499199e-09	0.000000e+00    5.155741e-01 0.92899999999999999999
1	2.00e-01	0.5943496243	0.24758068661680	-0.80975712879552	-0.50950113669870	-0.00240541254679	-0.11354517736792	0.10250605800963	-1.2740755730	-3.1368715755	2.4072450097	0.7170028040	0.2595971943	0.0233999992	-2.440208e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.09e-01	0.5943494842	0.21504453029369	0.81899838613022	-0.47428902818409	0.18613815826246	-0.10033987360236	0.11546386782395	1.3140223683	2.7676055285	2.2862267209	0.7170025065	0.2595974962	0.0233999950	-2.282302e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.19e-01	  0.594356194	-0.53308170315192	-0.65790732477286	0.50885832888331	-0.02533828837599	-0.10627342472336	-0.11004080654446	-2.2517673742	-0.0497532930	-2.3387800050	0.7170181502	0.2595788277	0.0234030199	-2.135733e-09	0.000000e+00    5.155741e-01 0.92899999999999999999
1	2.29e-01	0.5943497538	0.69802874217151	0.47933172594002	0.31849167396540	-0.39769350109978	0.15237002484398	0.01353801507848	0.6017394179	-0.8955390936	0.0886168964	0.7170030284	0.2595970672	0.0233999023	-2.084302e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.40e-01	0.5943497579	-0.75989630540117	-0.37357818222219	-0.29106062630297	0.41818742411206	-0.14764578917167	-0.04000819848646	-2.6846736520	2.1788361900	-2.8769730426	0.7170030532	0.2595970099	0.0233999350	-1.929605e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.51e-01	0.5943492445	0.75762389215356	0.37816402962022	-0.40453687055966	0.30975464532703	0.15255098414913	-0.01132166584375	0.4629632187	2.4881178409	-0.0740798095	0.7170019953	0.2595980199	0.0233999829	-1.913262e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.63e-01	0.5943501375	-0.68525585322459	-0.49742166393212	-0.44042971054935	-0.25615961926012	-0.14110604829275	0.05906864383558	-2.5137001051	-2.6148027751	2.7451453660	0.7170038961	0.2595960805	0.0234000215	-1.849006e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.75e-01	0.5943504492	0.48549747601032	0.69375551702951	0.30518647880007	0.40799111016890	0.05378991008083	-0.14320123736511	0.9601974768	0.9285621006	-1.2114781587	0.7170045166	0.2595955328	0.0233999488	-1.750077e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.88e-01	0.5943494746	-0.08617121570811	-0.84236394588567	0.50950371711389	-0.00185746800073	-0.09359090519077	0.12099899646975	-1.6727386113	-0.0036456256	2.2291591767	0.7170024957	0.2595974879	0.0234000147	-1.633962e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.02e-01	0.5943492112	-0.47290993871393	0.70239457874488	-0.03480440637395	-0.50831747468570	0.08812989628200	0.12503265016076	2.1633651096	-1.6391594493	0.9568193588	0.7170019544	0.2595980018	0.0234000422	-1.616599e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.16e-01	0.5943492344	0.84349755406328	-0.07425543715068	-0.24534896188838	-0.44654436374216	-0.14621047267473	-0.04497244182626	-0.0878064233	-2.0732088515	-2.8431899176	0.7170019937	0.2595979819	0.0234000228	-1.609650e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.31e-01	0.5943499405	-0.45094679070152	-0.71669411092199	0.19194530200935	-0.47196776365505	-0.12324378813806	-0.09061424608525	-2.1324130223	-1.1845347144	-2.5076025157	0.7170034567	0.2595965689	0.0233999729	-1.524507e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.47e-01	0.5943486321	-0.57916660898829	0.61771091276747	0.43297907822933	-0.26856720602959	-0.15292444488516	-0.00376213817476	2.3240015660	-0.5551961934	-3.1169963278	0.7170007327	0.2595992263	0.0234000395	-1.415051e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.63e-01	0.5943489649	0.63266422539190	0.56279424984048	-0.49337277147652	0.12720835895681	0.15149847474860	-0.02116985644407	0.7270184019	2.8892543535	-0.1388374316	0.7170013897	0.2595986582	0.0233999507	-1.359825e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.80e-01	0.5943495857	0.68543675085532	-0.49717120644053	-0.16313247329551	-0.48268519291352	-0.08565647450872	-0.12673996931925	-0.6275276828	-1.8967128680	-2.1651257308	0.7170027479	0.2595971993	0.0234000514	-1.313579e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.98e-01	  0.594349916	-0.13107749022663	-0.83655373407707	-0.34309112118728	-0.37667617711915	-0.14368596462026	0.05248260697880	-1.7262200868	-2.3095673185	2.7913891726	0.7170034584	0.2595964598	0.0234000805	-1.246816e-09	0.000000e+00    5.155741e-01 0.92899999999999999999
1	4.17e-01	0.5943484021	-0.70513675884275	-0.46880956171449	0.49094002105059	0.13629963168285	0.10833768140384	-0.10799536071636	-2.5548493994	0.2708095655	-0.7838157865	0.7170002538	0.2595996939	0.0234000511	-1.159555e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.37e-01	0.5943502338	-0.84596948603639	-0.03660233352144	-0.50927029537746	0.01548012430629	-0.14003361450510	0.06156797529653	-3.0983528917	3.1112053339	2.7273659017	0.7170041021	0.2595958680	0.0234000288	-1.100245e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.57e-01	0.5943499144	-0.83001988199036	0.16754217832627	-0.29400340723727	0.41612338022075	0.11050839064552	-0.10577257462686	2.9424157969	2.1858910180	-0.7635050701	0.7170033860	0.2595966710	0.0233999419	-1.002679e-09	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.79e-01	0.5943491412	-0.84030157955369	0.10437789696463	0.04513911899666	-0.50750523433055	-0.14790351041037	-0.03903790120774	3.0180108485	-1.4820866000	-2.8835360569	0.7170014900	0.2595991029	0.0233994061	-9.656870e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.01e-01	0.5943490645	-0.81189487925369	-0.24047589403877	-0.09857701779151	-0.49987994940885	-0.11249183483986	-0.10366408901012	-2.8536340779	-1.7654994670	-2.3970115203	0.7170019506	0.2595973923	0.0234006563	-9.142989e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.25e-01	0.5943470657	-0.41806824521451	-0.73635388656209	0.50877546404894	0.02735018862324	-0.14471364519873	0.04959183832154	-2.0871683859	0.0537052012	2.8114453675	0.7169981039	0.2596005056	0.0234013895	-9.174097e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.50e-01	0.5943478463	0.49554346354961	-0.68661178248778	-0.02411179164849	0.50893962532752	0.01796763775904	-0.15191174518945	-0.9456395033	1.6181374549	-1.4530664664	0.7169990641	0.2596009207	0.0234000143	-8.240616e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.75e-01	0.5943495779	0.70253652028143	0.47269983967900	0.45727699186944	-0.22471106128691	0.15162405466558	-0.02025181704671	0.5922693445	-0.4567530370	-0.1327801186	0.7170027008	0.2595973084	0.0233999900	-8.335228e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.03e-01	0.5943501191	-0.70244019754425	0.47284414071735	-0.22576061002736	0.45675858046122	-0.10516443594942	0.11108723690173	2.5491184168	2.0298468800	2.3288128723	0.7170038125	0.2595962539	0.0233999328	-8.073708e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.31e-01	0.5943417545	0.19827003040527	-0.82321030414133	-0.41059879445177	-0.30169925724643	-0.09965000491419	0.11605970068296	-1.3344479915	-2.5079045462	2.2802676779	0.7169862098	0.2596138118	0.0233999776	-7.683210e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.61e-01	0.5943471564	0.03177646859131	0.84616067035218	0.07770291178925	-0.50355197461301	-0.02875043575328	-0.15024464756430	1.5332602602	-1.4176942838	-1.7598681200	0.7169976240	0.2596023336	0.0234000417	-6.781034e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.92e-01	0.5943502103	0.15427293002381	-0.83258869880991	-0.09184540129074	-0.50115891955597	0.01030938367098	-0.15262305597955	-1.3875811876	-1.7520509774	-1.5033507712	0.7170040783	0.2595958404	0.0234000806	-6.789179e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.24e-01	0.5943489253	-0.67712536339790	0.50843142956931	0.19087138957999	0.47240548741510	-0.14242686433061	-0.05580752171780	2.4975365752	1.1868108192	-2.7681467049	0.7170012763	0.2595988319	0.0233998912	-6.059433e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.59e-01	0.5943560899	0.67315155298451	0.51369020099702	0.16086984677680	-0.48344792034792	0.10040900663300	0.11535335123425	0.6518402731	-1.2495661131	0.8545507046	0.7170106359	0.2596009993	0.0233883643	-5.694566e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.94e-01	0.5943501051	0.69389206219698	-0.48530163714514	0.47023923290450	0.19614045161113	-0.09818935805682	-0.11729860803777	-0.6103169038	0.3951669372	-2.2677468896	0.7170038730	0.2595960129	0.0234001135	-6.002403e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	8.32e-01	0.5943511712	0.26194402180329	-0.80522552842474	-0.33931782724926	0.38008827988521	-0.15177673815936	-0.01890266165260	-1.2562884429	2.2995826713	-3.0176880989	0.7170028222	0.2596036884	0.0233934889	-5.555112e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	8.71e-01	  0.594348824	0.26555609619018	-0.80404044213885	0.50915914209648	-0.01886752384593	-0.04877713173627	-0.14498518078676	-1.2517989550	-0.0370392935	-1.8953298459	0.7170010728	0.2595990154	0.0233999112	-5.167048e-10	0.000000e+00    5.155741e-01 0.92899999999999999999
1	9.12e-01	0.5943515959	0.71692873450524	-0.45057753264598	0.35423734299805	0.36620902531551	-0.02557870635154	-0.15081664573564	-0.5611000355	0.8020136689	-1.7387990035	0.7170069233	0.2595931454	0.0233999308	-4.689557e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	9.55e-01	0.5943476659	0.55689730776486	0.63785878676586	0.29529098470823	-0.41521712368270	0.13527092961394	-0.07142343065196	0.8530587476	-0.9526113548	-0.4857980811	0.7169984433	0.2596020254	0.0233995308	-4.558247e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.00e+00	0.5943472662	-0.84142602480294	0.09486866880787	0.31494614534517	0.40051358961990	-0.14568831816053	-0.04663565222668	3.0293193052	0.9044306269	-2.8317938853	0.7169978195	0.2596022099	0.0233999701	-4.178984e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.05e+00	0.5943510288	0.81481968735442	-0.23037928867914	0.43354034823970	-0.26765102799058	0.13372665930900	-0.07427741428077	-0.2755444768	-0.5530874420	-0.5070117905	0.7170057396	0.2595943063	0.0233999537	-4.289465e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.10e+00	0.5943457218	-0.77848399191071	-0.33310225812599	0.49672800158071	-0.11343338985093	-0.14717343478270	-0.04170968943655	-2.7372802355	-0.2245113445	-2.8654292809	0.7169944400	0.2596058415	0.0233997181	-3.840657e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.15e+00	0.5943468565	-0.32855146363241	0.78041715784125	0.50010831612671	0.09744023873195	-0.00586968764192	0.15285814957960	1.9692695380	0.1924274665	1.6091770425	0.7169970045	0.2596029280	0.0234000671	-3.828420e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.20e+00	0.5943460906	0.20980395522228	0.82035214485605	0.04031835345962	-0.50791645120863	-0.07432340126248	0.13370115718876	1.3204145287	-1.4915825351	2.0781518750	0.7169953412	0.2596046910	0.0233999674	-3.602583e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.26e+00	0.5943443124	-0.06050406700525	0.84458919240910	-0.04137712709289	-0.50783483095639	-0.12372678560140	-0.08995417688169	1.6423114312	-1.6520942718	-2.5129493686	0.7169916461	0.2596082822	0.0234000714	-3.488844e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.32e+00	0.5943507189	-0.83544386169105	0.13797704230004	-0.49316352237444	0.12801420852354	-0.14099527657575	-0.05931546214595	2.9779159490	2.8876202801	-2.7433773118	0.7170041102	0.2595978974	0.0233979921	-3.099430e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.38e+00	0.5943443372	0.51733893993033	-0.67033697013082	-0.34353338930410	0.37629037005209	-0.15278476499237	0.00748002942024	-0.9135139448	2.3107189187	3.0926737594	0.7169912323	0.2596096322	0.0233991353	-2.929830e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.45e+00	0.5943443042	-0.71482251812487	0.45389459478212	0.25762204189582	-0.43959010834392	-0.15015212044728	-0.02922712843110	2.5758522743	-1.0406968935	-2.9493464604	0.7169915356	0.2596085798	0.0233998843	-2.736619e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.51e+00	0.5943500437	0.51334832465882	0.67340720905663	0.24454230889494	0.44698447032129	0.03855730922625	-0.14803210611651	0.9194601806	1.0701873139	-1.3159919596	0.7170037716	0.2595960575	0.0234001705	-2.764178e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.58e+00	0.5943436484	0.76678017281929	0.35921894539981	-0.35426183145826	-0.36620858275138	-0.14356442117246	0.05281099556602	0.4381127910	-2.3396141334	2.7891001129	0.7169900842	0.2596101713	0.0233997443	-2.488727e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.66e+00	0.5943561469	0.33308498376400	0.77850555570630	-0.41620873764615	0.29386027369618	0.05570064636145	-0.14246879423712	1.1665126822	2.5268240787	-1.1981008909	0.7170165067	0.2595835737	0.0233999193	-2.390957e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.74e+00	0.5943484854	-0.84674429083413	0.00496811525725	-0.33395915345388	-0.38479911669960	-0.14074439375818	0.05992797992787	3.1357254062	-2.2855790523	2.7390505061	0.7170005762	0.2595990764	0.0234003472	-2.295805e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.82e+00	0.5943423727	0.84337857559073	0.07549909830729	-0.44848659488532	0.24181028434877	0.06265803856066	0.13954925638325	0.0892818320	2.6471026295	1.1487717933	0.7169875356	0.2596124394	0.0234000248	-2.272965e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.91e+00	0.5943515909	-0.08215804283638	-0.84276743306773	0.15821246221487	-0.48431605399347	-0.04284715868755	0.14684688347983	-1.6679752756	-1.2550529642	1.8546959792	0.7170068902	0.2595932234	0.0233998862	-2.064861e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.00e+00	0.5943487388	-0.44210594345791	-0.72217967230020	0.06333306567454	-0.50555648773515	-0.15135952714315	0.02215196433053	-2.1201256124	-1.4461715913	2.9962710672	0.7170011443	0.2595984395	0.0234004160	-1.960272e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.09e+00	0.5943422087	0.26086657332748	-0.80556545538169	-0.10432426220632	0.49872797037658	0.14812805678315	-0.03818201799869	-1.2576226659	1.7770036897	-0.2522721079	0.7169870720	0.2596131401	0.0233997877	-1.904316e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.19e+00	0.5943538076	0.51149548659620	0.67482132878011	-0.00042631701048	0.50949845857961	-0.13824380816290	-0.06548533968970	0.9222128055	1.5716330652	-2.6992099789	0.7170114586	0.2595888610	0.0233996802	-1.643039e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.29e+00	0.5943478219	-0.24834116588801	-0.80952183316374	-0.49116156336189	-0.13550472555603	0.04029423948185	-0.14756771014746	-1.8684571886	-2.8724026830	-1.3042383918	0.7169989330	0.2596012120	0.0233998548	-1.709050e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.40e+00	0.5943390489	-0.82688019332544	0.18234512864227	0.50917551471536	-0.01896136680809	0.07182534420826	-0.13506028836997	2.9245446693	-0.0372221533	-1.0820318996	0.7169806001	0.2596192382	0.0234001616	-1.644321e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.51e+00	0.5943486747	-0.77082696499933	0.35047128721187	-0.41362429349896	0.29749540484351	-0.08670802738184	-0.12605083353247	2.7148626008	2.5180698809	-2.1733426337	0.7170043331	0.2595885721	0.0234070946	-1.477837e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.63e+00	0.5943490237	-0.69092918478679	-0.48950860736382	-0.50305447780720	-0.08083204558459	0.13415747475189	0.07350054085271	-2.5251989269	-2.9822720090	0.5012046185	0.7170018151	0.2595976272	0.0234005575	-1.538843e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.75e+00	0.5943475933	0.81730444232168	-0.22138699484296	0.41702637865892	0.29272817682626	0.04418740783084	-0.14645113152534	-0.2645268070	0.6120278848	-1.2777612195	0.7169987529	0.2596007860	0.0234004609	-1.343867e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.88e+00	0.5943419223	-0.84638177977523	-0.02499358594357	0.20244272568731	-0.46757854935141	-0.13850885634616	0.06492875413602	-3.1120713130	-1.1622030027	2.7032399480	0.7169867965	0.2596127570	0.0234004464	-1.289393e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.02e+00	0.5943484963	0.10276265046407	0.84049995771874	-0.28990463017435	0.41899300075263	-0.13029380394013	-0.08014582953690	1.4491364179	2.1760707818	-2.5901323821	0.7170003413	0.2595998293	0.0233998293	-1.308330e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.16e+00	0.5943474453	0.59175254653229	0.60566249761239	-0.24747367341054	0.44537489024064	0.12595092732247	-0.08681137343249	0.7970142906	2.0779689121	-0.6034730723	0.7169981373	0.2596020119	0.0233998507	-1.196828e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.31e+00	0.5941987092	0.34328932616705	0.77391194634495	-0.37167207660143	0.34852080351205	0.13244094764285	0.07787971568364	1.1532968214	2.3883293587	0.5315741445	0.7167872622	0.2596068830	0.0236058547	-1.109376e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.47e+00	0.5943385377	-0.65311301026219	0.53890936995645	0.44628761674017	0.24585870742321	0.14529445676115	-0.04785882003133	2.4517095849	0.5035319664	-0.3181990977	0.7169799132	0.2596191409	0.0234009458	-1.076526e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.63e+00	0.5943402364	-0.07678831642509	-0.84325997698329	0.50875362807030	-0.02800498568883	-0.15020057416566	0.02900723689112	-1.6616071342	-0.0549907648	2.9508179236	0.7169838343	0.2596145333	0.0234016323	-1.088685e-10	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.80e+00	0.5943331259	0.22187841969579	0.81715231926974	-0.30035111759809	-0.41160836651767	0.05546865025121	-0.14255890536344	1.3056623623	-2.2011791294	-1.1997278861	0.7169679460	0.2596322412	0.0233998127	-9.650647e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.98e+00	0.5943711581	0.23495267254899	-0.81350170137690	-0.46313587542161	-0.21269401960203	-0.09588035485683	0.11868275318291	-1.2896309862	-2.7110751223	2.2503182678	0.7169877765	0.2597335851	0.0232786384	-9.141732e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.17e+00	0.5943416934	-0.84240524022013	0.08566674857172	0.03630110918095	0.50823053626951	0.01898163876222	-0.15178362304271	3.0402480078	1.4994909605	-1.4463849876	0.7169853806	0.2596160485	0.0233985708	-8.018297e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.37e+00	0.5943444591	-0.06618375543422	0.84416456726349	0.34967567671612	0.37057849543434	0.15282408565580	-0.00701373559161	1.6490377622	0.8144114674	-0.0458619954	0.7169941061	0.2596015002	0.0234043936	-8.472822e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.57e+00	0.5943297727	0.62555646081228	0.57064897354957	-0.18616099442227	-0.47432332886331	-0.04950446412097	0.14473988783711	0.7395289739	-1.9448005781	1.9003476663	0.7169611367	0.2596385361	0.0234003271	-7.557399e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.79e+00	0.5943339607	0.82415812328069	0.19425161535206	-0.30119155869800	0.41098945252672	-0.07556728652030	0.13300600654326	0.2314724013	2.2032275195	2.0874669796	0.7169703022	0.2596286851	0.0234010126	-7.578205e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.01e+00	0.5943165632	0.84585524642677	0.03828827872387	-0.50525980838108	-0.06608705712848	0.12288672932895	0.09114158440295	0.0452348794	-3.0115328270	0.6381495233	0.7169370902	0.2596549731	0.0234079367	-6.684753e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.25e+00	0.5943289424	0.84228535532963	0.08667834559764	-0.42482582433216	-0.28136846834769	0.14712313137238	0.04185490109505	0.1025475456	-2.5566088739	0.2771664096	0.7169577554	0.2596451960	0.0233970485	-7.138745e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.50e+00	0.5943480881	0.80196723875993	0.27174953734604	0.47716456164404	-0.17864861271666	0.14954104916540	0.03220039973074	0.3267105970	-0.3582412322	0.2120898048	0.7169992631	0.2596013457	0.0233993911	-6.515166e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.75e+00	0.5943317756	0.67759213180929	0.50779543456704	0.45936619656899	-0.22034286711286	-0.12935450272626	0.08192576192150	0.6431244556	-0.4472494055	2.5770163987	0.7169873005	0.2595682816	0.0234444178	-6.324874e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.03e+00	0.5943258706	0.47191948167550	0.70302915636662	0.39880750827430	-0.31714988617811	0.15299119962764	0.00205473340593	0.9796164113	-0.6718351408	0.0134295952	0.7169579919	0.2596314790	0.0234105291	-6.194290e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.31e+00	0.5943487565	0.25355570636359	0.80790519012517	0.26491519799430	0.43522179003361	0.08856766826873	0.12472532609661	1.2666880526	1.0240115319	0.9533228115	0.7170012925	0.2595980686	0.0234006388	-5.839773e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.61e+00	0.5943541833	0.11234651084474	0.83926366771070	0.48360170239447	0.16061985246058	-0.01389861235837	-0.15215860975021	1.4377242303	0.3206694340	-1.6618864744	0.7169852424	0.2596693436	0.0233454139	-5.190248e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
