1	6.61e+00	0.5833758504	0.83939140282294	-0.02267889603189	-0.11256724777685	0.50886080299188	-0.01405871084088	-0.15198483818072	-0.0270116896	1.7885045051	-1.6630345944	0.7050922595	0.2716107021	0.0232970384	-6.079093e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.92e+00	  0.583337782	0.29341292461534	-0.78674895128218	-0.08725761682773	0.51373140917937	0.06191526121909	0.13988420653229	-1.2138298142	1.7390413311	1.1540982447	0.7050650567	0.2715338525	0.0234010908	-4.417910e-11	0.000000e+00    5.272286e-01 0.94999999999999999999
1	7.24e+00	0.5833071511	-0.73457583430771	-0.40684699876550	-0.51146745203290	0.09818043839725	-0.15363669487265	-0.00559251432662	-2.6357961310	2.9519412895	-3.1052078159	0.7051261368	0.2712383530	0.0236355102	-4.585665e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	7.59e+00	0.5833816197	-0.29939637883237	0.78452306464513	0.34366196900706	0.39174916222326	-0.04894137616570	0.14463456017111	1.9353656037	0.8506933872	1.8970815726	0.7051146306	0.2715709550	0.0233144143	-4.055556e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	7.94e+00	0.5833348385	0.83379644184879	-0.09920825958761	-0.50993275848541	-0.10727642271878	0.03570718313116	-0.14875000091301	-0.1184270202	-2.9342426050	-1.3352056880	0.7050587852	0.2715396490	0.0234015657	-4.323952e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	8.32e+00	0.5833431949	-0.70277280772658	-0.45954986700513	0.44042574199165	-0.27847955956827	0.05390881630229	-0.14315180974627	-2.5624739589	-0.5638288838	-1.2106368409	0.7050756995	0.2715256993	0.0233986011	-4.068113e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	8.71e+00	0.5833231415	0.55976754860614	0.62587600875191	-0.52091414523164	-0.01166865672260	0.09306460652132	-0.12161738330279	0.8410979386	-3.1191960538	-0.9176225007	0.7050604868	0.2714877043	0.0234518089	-3.573697e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	9.12e+00	0.5833523659	-0.68073987186974	-0.49165367806367	-0.50602617721917	-0.12388274395428	0.13458702822620	0.07312176973497	-2.5160996824	-2.9015000143	0.4976883644	0.7051301123	0.2714094263	0.0234604614	-3.661138e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	9.55e+00	0.5833466217	0.83494015642268	-0.08921245777093	0.06605961752881	0.51686794077892	-0.06428350641007	0.13880692370657	-0.1064450669	1.4436779518	2.0045026373	0.7050839274	0.2715163413	0.0233997313	-3.299383e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.00e+01	0.5833209737	-0.15047613241340	0.82606969371924	0.10845816492398	-0.50969579993484	0.12562417551585	0.08735776540485	1.7509798396	-1.3611334879	0.6076251382	0.7050342053	0.2715529820	0.0234128127	-3.204947e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.05e+01	0.5834344574	-0.83393634872772	0.09887255888637	-0.41166987186963	0.31937329150479	-0.09450143973908	-0.11988527222867	3.0235822670	2.4817832699	-2.2383410979	0.7052256166	0.2714713827	0.0233030006	-2.807421e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.10e+01	0.5834016393	-0.72022669847636	-0.43176776694853	-0.00501777782980	0.52108266642297	0.12948274010144	-0.08082075768058	-2.6015491942	1.5804255528	-0.5580106632	0.7051499018	0.2715523233	0.0232977749	-2.905765e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.15e+01	0.5833644227	-0.71294538968387	-0.44365941932370	-0.51098309354193	-0.10182948076914	-0.13329309812258	-0.07506780866525	-2.5849438365	-2.9448880481	-2.6286879152	0.7051248090	0.2714729650	0.0234022259	-2.957001e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.20e+01	0.5833643644	-0.83613346449013	0.07750224113901	-0.42973769705182	0.29461083078627	0.13320032629453	0.07524543402369	3.0491655186	2.5406240776	0.5142139783	0.7051257678	0.2714700299	0.0234042023	-2.780309e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.26e+01	0.5833438149	-0.11911590009409	0.83119607146673	0.50999218951124	0.10694254591874	-0.12627053761078	-0.08632208834671	1.7131338419	0.2066995586	-2.5419392537	0.7050755069	0.2715287415	0.0233957516	-2.794553e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.32e+01	0.5833168327	0.79467696242248	-0.27112475235439	-0.46915253746650	-0.22687418069791	0.13781636646637	0.06641194083198	-0.3287923207	-2.6911647090	0.4490526432	0.7050201059	0.2715759973	0.0234038968	-2.608680e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.38e+01	0.5833212982	-0.83867419825186	-0.04066839389117	0.25597592517915	0.45392418454780	0.01286964984717	0.15243097922052	-3.0931393175	1.0573304998	1.4865667273	0.7050283291	0.2715708396	0.0234008313	-2.289380e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.45e+01	0.5833679696	0.79948597678947	-0.25681800696544	0.50735524874550	-0.11854938718487	-0.12108171461438	-0.09350185532120	-0.3108173031	-0.2295431306	-2.4840210545	0.7051333158	0.2714633056	0.0234033786	-2.131539e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.51e+01	0.5833811723	-0.12719845679313	0.83000706550314	0.43743585886618	0.28334621242925	-0.15201815680613	0.01281003759185	1.7228630848	0.5747872578	3.0575247652	0.7050911762	0.2716352067	0.0232736171	-2.248757e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.58e+01	0.5833725577	-0.83107855861825	0.11994168778166	-0.22067380843207	-0.47216717738272	0.15257891709683	-0.00182259371941	2.9982617864	-2.0079957314	-0.0119446846	0.7050775791	0.2716387731	0.0232836478	-2.132050e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.66e+01	0.5833153701	-0.78416480748780	-0.30019064454192	0.31237244538625	-0.41709576715584	0.13853699757308	0.06506311008954	-2.7759874810	-0.9279851122	0.4390694981	0.7050288684	0.2715454236	0.0234257080	-2.013789e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.74e+01	0.5833393751	-0.83531226629015	-0.08557591489925	-0.08501432160902	-0.51410059966857	-0.14771659713858	0.03978851629435	-3.0395010158	-1.7346783948	2.8784801200	0.7050698194	0.2715268615	0.0234033191	-1.703926e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.82e+01	0.5833559425	-0.49644081725681	0.67724491119364	-0.43327189664566	0.28938598615517	-0.00378124801101	-0.15297961291076	2.2033478597	2.5527308063	-1.5955086278	0.7051141548	0.2714687854	0.0234170598	-1.493716e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.91e+01	0.5833658377	0.77872563011101	0.31418787680809	0.52071037673420	0.01820524940692	-0.09568033668653	0.11936044857852	0.3834891441	0.0349480975	2.2465172238	0.7051276289	0.2714707275	0.0234016435	-1.708189e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.00e+01	0.5833768251	-0.50565753995994	-0.67040552045205	-0.37288820348909	-0.36394226507512	-0.14154501712735	-0.05772619796808	-2.2170158619	-2.3683350018	-2.7543551984	0.7051331096	0.2714995846	0.0233673058	-1.431377e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.09e+01	0.5832432456	0.65011445412617	0.53139699803145	-0.32068733497886	0.41037384409335	-0.15291078026480	0.01842990918330	0.6852549686	2.2341245547	3.0216440376	0.7050315730	0.2712470587	0.0237213683	-1.390055e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.19e+01	0.5833875179	-0.79350705672490	0.27466829000059	-0.14668944238200	0.50012905834691	0.12475817799086	0.08770639030230	2.8083564886	1.8560979808	0.6127440135	0.7050961186	0.2716468675	0.0232570139	-1.116562e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.29e+01	0.5833498148	-0.44388477994489	-0.71278285059146	-0.51148406577794	-0.09943570293693	-0.00288657983602	0.15295479435797	-2.1277752799	-2.9495814325	1.5896661977	0.7050930900	0.2715034086	0.0234035015	-1.246503e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.40e+01	  0.583208287	0.01502336015900	-0.83946015734105	0.31749599075422	0.41306090293642	-0.07471392114941	-0.13444611999831	-1.5529017830	0.9154706527	-2.0780177740	0.7049190571	0.2714230137	0.0236579292	-1.070044e-11	0.000000e+00    5.272286e-01 0.94999999999999999999
1	2.51e+01	0.5832287069	-0.14598003155414	-0.82678320905341	0.09154084449745	0.51306314042736	0.14476343255282	-0.05049150348036	-1.7455589754	1.3942339989	-0.3355931723	0.7048806444	0.2716135123	0.0235058433	-1.012546e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.63e+01	0.5830369709	-0.75892980041217	-0.35919183246304	0.26684210974187	-0.44645138997387	-0.14777089584344	-0.05144893322280	-2.6995426579	-1.0320728317	-2.8065518269	0.7049932145	0.2705235551	0.0244832304	-8.965717e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.75e+01	0.5832394442	-0.25123167482267	0.80117970573094	0.48155062862566	0.19852448910878	0.10345884980259	-0.11396056499461	1.8746622418	0.3910312188	-0.8336622966	0.7050062753	0.2713029807	0.0236907440	-8.638978e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.88e+01	0.5834344286	0.70183802622391	-0.46099814343359	0.51321147294906	-0.09192694841074	0.10004601380144	0.11427297143382	-0.5811714790	-0.1772413865	0.8516830762	0.7050959033	0.2718365798	0.0230675169	-8.391177e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.02e+01	  0.583400439	-0.67633156866105	0.49756703063175	-0.34824325412169	-0.38820584796182	-0.14984340406224	-0.02392632607104	2.5073162310	-2.3019837665	-2.9832537711	0.7049973407	0.2719771444	0.0230255148	-7.541190e-12	0.000000e+00    5.272286e-01 0.94999999999999999999
1	3.16e+01	0.5831791931	0.12827236641664	-0.82971836440344	0.39371682800776	0.34115225842817	0.12882334245909	0.08438233303937	-1.4174131291	0.7139906198	0.5798986660	0.7048863642	0.2713978041	0.0237158317	-6.920242e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.31e+01	0.5832264346	0.81917925255092	0.18373015102621	-0.51502270949615	0.08093780984527	0.04298992922348	-0.14676896611131	0.2206344097	2.9857137087	-1.2858578031	0.7048114162	0.2717993204	0.0233892634	-6.663226e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.47e+01	0.5834666361	0.34425294599313	0.76570153329847	0.10085160760489	-0.51244860941561	-0.14899528887027	-0.01472585883319	1.1482821125	-1.3764763413	-3.0430782008	0.7048089289	0.2727746240	0.0224164470	-7.029488e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.63e+01	0.5834217799	0.16231509243177	0.82385280938684	0.43678495591241	0.28469333183259	0.14524128385854	0.04465353054831	1.3762682402	0.5776345728	0.2982718900	0.7050796408	0.2718313909	0.0230889683	-5.622502e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.80e+01	0.5831770497	0.51151209615356	0.66574141736996	-0.51023869483136	0.10550081825796	0.12794365515239	0.08544128645598	0.9156640309	2.9376983583	0.5887895845	0.7048562593	0.2714739484	0.0236697923	-5.516254e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.98e+01	0.5834546247	0.81896768988131	-0.18554083269880	0.50994334050103	-0.10848945859493	-0.03095644168491	0.14864739452045	-0.2227935643	-0.2096227276	1.7761158568	0.7051334777	0.2718121731	0.0230543492	-4.818701e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.17e+01	0.5832229316	-0.36996463116964	-0.75382915314066	-0.31044696099713	-0.41773723644555	0.07988910026724	0.13267930097433	-2.0270411519	-2.2099075356	1.0288181357	0.7051322204	0.2708817143	0.0239860652	-4.674816e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.37e+01	0.5830969893	-0.18920776566464	0.81795971937495	-0.46711740311587	-0.23010549078464	0.02929828993653	0.15210760635788	1.7981149269	-2.6838765928	1.3805111794	0.7048576811	0.2711472052	0.0239951137	-4.167666e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.57e+01	0.5836870512	0.22284181525352	-0.80976137743989	0.16646496783391	-0.49433480020485	0.09283555487303	-0.11803438701639	-1.3022493711	-1.2459780662	-0.9043335694	0.7053719630	0.2720774802	0.0225505568	-4.741318e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.79e+01	0.5833932576	0.26343483026544	0.79722595469558	-0.42116291066030	0.30766064581171	-0.12975964836351	0.07849860329060	1.2516526102	2.5106870306	2.5975385510	0.7049671326	0.2720332703	0.0229995971	-3.613776e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.01e+01	0.5834192647	-0.83880488473183	-0.03888102759415	-0.47866580957528	0.20646509616650	0.07941500403318	0.12976553850077	-3.0952729222	2.7343688529	1.0216084299	0.7051053690	0.2717487932	0.0231458378	-3.851475e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.25e+01	0.5829936554	-0.16038891006561	-0.82407978740372	0.51745811104257	-0.05513436472534	-0.05337487487019	0.14668445518424	-1.7630211002	-0.1061479843	1.9197784945	0.7048320985	0.2708026949	0.0243652067	-3.091749e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.50e+01	  0.583077692	0.43724779965434	-0.71642046068103	0.36940220221214	0.36847893065123	0.15151982001742	-0.01905570835835	-1.0228210279	0.7841469170	-0.1251069731	0.7044439148	0.2722347093	0.0233213759	-2.815415e-12	0.000000e+00    5.272286e-01 0.94999999999999999999
1	5.75e+01	0.5835583396	0.54671709349066	-0.63742232555893	0.49776002345459	-0.15575212535800	-0.01850255740280	0.14975676421631	-0.8618489984	-0.3032547549	1.6937240933	0.7052068014	0.2720237655	0.0227694331	-2.147837e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.03e+01	0.5833968023	0.25073331324799	-0.80124414400566	-0.48108010227116	-0.20226957370258	0.06008663518451	0.13848891055437	-1.2675197816	-2.7435831815	1.1614340181	0.7048593727	0.2723510452	0.0227895821	-2.931766e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.31e+01	0.5831083468	-0.51163101923993	-0.66541542716725	0.47598296867864	0.21334632270633	-0.06485354170477	-0.13846872455568	-2.2262775938	0.4213748542	-2.0088150487	0.7045439906	0.2720764399	0.0233795696	-3.160805e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.61e+01	0.5833163941	-0.70023589602356	0.46331226120139	-0.46777048839107	-0.22989962714712	-0.07923593120484	-0.13065235310445	2.5570700004	-2.6847846122	-2.1159551193	0.7049885615	0.2716630684	0.0233483702	-2.894240e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.92e+01	0.5834426626	0.72518131301339	0.42365513601967	0.20457960423292	0.47879064236107	0.15338497623402	-0.00285383291096	0.5287251679	1.1669926612	-0.0186035409	0.7053716110	0.2710932937	0.0235350953	-3.106182e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	7.24e+01	  0.5833257	-0.36059873575678	-0.75813183771699	0.52174313683777	-0.00537372052418	-0.15058378964458	-0.01686454846330	-2.0147676935	-0.0102991877	-3.0300629523	0.7047953316	0.2722447777	0.0229598907	-2.285838e-12	0.000000e+00    5.272286e-01 0.94999999999999999999
1	7.59e+01	0.5833266595	0.28802075757976	0.78868515162937	0.45359226397656	0.25686958921765	0.14868625569474	0.03441285171268	1.2206528934	0.5152719040	0.2274413836	0.7049802252	0.2717279278	0.0232918470	-2.786327e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	7.94e+01	0.5831313101	-0.56981744203039	-0.61646898119015	-0.51870022056977	0.05105599878224	-0.09469394351342	0.12103925486109	-2.3168890480	3.0434780553	2.2346763084	0.7047259220	0.2716566338	0.0236174442	-2.091438e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	8.32e+01	0.5832793241	0.83854655528440	-0.04124816874019	0.06836304273511	0.51691131155366	-0.00146792845731	0.15252966516681	-0.0491504590	1.4393064623	1.5804199180	0.7048617368	0.2718708096	0.0232674536	-2.256972e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	8.71e+01	0.5836586552	-0.15090124222295	0.82626057653625	-0.22050479888563	0.47227405653414	-0.15101624437931	0.00715666699530	1.7514370453	2.0076151481	3.0942380348	0.7054777252	0.2716651508	0.0228571239	-1.837530e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	9.12e+01	0.5832861145	-0.83883066224873	0.03630436629724	-0.01921114352829	-0.52083277085653	0.06876511587726	-0.13667709633117	3.0983399141	-1.6076650479	-1.1046550449	0.7049548869	0.2716358432	0.0234092698	-2.217448e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	9.55e+01	0.5832278842	-0.54718283443202	-0.63666810423321	-0.51728526000681	0.06617463658533	0.15128405417637	-0.01986662923896	-2.2807496674	3.0143569541	-0.1305728941	0.7047553292	0.2719631227	0.0232815480	-2.156719e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.00e+02	0.5832207911	-0.19627532557551	-0.81617881726035	-0.52149674894160	0.01451656341454	-0.09084978307379	-0.12208546993543	-1.8067958613	3.1137634950	-2.2105422811	0.7046718652	0.2721695898	0.0231585451	-1.789568e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.05e+02	  0.583356505	-0.15073285011165	-0.82607631377196	0.02266332086212	-0.52051322118317	-0.15230688665847	-0.01524809685189	-1.7512791972	-1.5272834730	-3.0418108373	0.7051224683	0.2714476395	0.0234298922	-1.964429e-12	0.000000e+00    5.272286e-01 0.94999999999999999999
1	1.10e+02	0.5828232104	-0.42657274507335	-0.72250481591805	0.08168289982192	0.51560670471746	0.02283342707332	0.15158742912655	-2.1041331560	1.4136810860	1.4212915080	0.7039775159	0.2725223701	0.0235001141	-1.783129e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.15e+02	0.5828534284	-0.80434567375388	-0.23907647392509	0.33667209636591	-0.39858246796723	-0.12678320813824	0.08706555357370	-2.8526781524	-0.8694026393	2.5398298553	0.7041295233	0.2722160842	0.0236543925	-1.782352e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.20e+02	0.5831830226	-0.55687520101912	0.62800726748169	-0.36400882106947	-0.37415259172446	-0.09390651814733	-0.11910442736243	2.2962334390	-2.3424534140	-2.2384477195	0.7045031175	0.2724925837	0.0230042988	-1.692091e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.26e+02	0.5829046191	0.59217356796636	0.59446217157573	-0.51969086230331	0.05053981357300	-0.15098047167665	-0.02274255967458	0.7873268098	3.0446477422	-2.9920842219	0.7040548080	0.2726328651	0.0233123268	-1.649347e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.32e+02	0.5828004959	0.39088231620741	-0.74234778268643	-0.41464763658923	0.31749511507314	-0.13569889556003	-0.07057466638079	-1.0861359683	2.4881199129	-2.6620081595	0.7038692156	0.2727358106	0.0233949738	-1.561973e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.38e+02	0.5831379911	-0.82727192284805	0.14261710361270	-0.24412283925526	0.46055247821084	-0.07614186113709	0.13333941117736	2.9708762087	2.0582058029	2.0896479068	0.7047184726	0.2717045458	0.0235769816	-1.662337e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.45e+02	0.5830534883	0.77246694399283	0.32837393639880	0.01174809225600	0.52129038233735	-0.03131002314909	0.15034420638088	0.4019534140	1.5482635805	1.7761172165	0.7045346217	0.2718816804	0.0235836979	-1.366351e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.51e+02	0.5826878103	-0.67271198805438	-0.50103388381021	0.37938331902338	0.35940866803298	0.12637460931834	-0.08571343599381	-2.5014297768	0.7583678404	-0.5959782473	0.7035763716	0.2731062934	0.0233173350	-1.310729e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.58e+02	0.5833069277	0.71354059035279	0.44230789368033	0.45995200213752	-0.24630559060736	-0.09358478474675	-0.11934468121796	0.5549073746	-0.4916448451	-2.2358010245	0.7047764469	0.2722222882	0.0230012649	-1.198042e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.66e+02	0.5833408538	-0.82930825290669	-0.13136980259140	-0.37064891535147	-0.36649706862304	0.14204179983700	-0.05579609274271	-2.9844891664	-2.3618267570	-0.3742967604	0.7050102034	0.2717007198	0.0232890769	-1.152189e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.74e+02	  0.582955886	0.71713391261487	-0.43571308457104	0.15575631783108	0.49837370842765	0.05062533230782	0.14378369602533	-0.5459712001	1.2678848904	1.2322575224	0.7041269407	0.2726363838	0.0232366755	-1.081024e-12	0.000000e+00    5.272286e-01 0.94999999999999999999
1	1.82e+02	0.5826917556	-0.02190778134342	0.83851069680977	-0.35179948171981	-0.38645660922213	0.05177595811329	-0.14362285494578	1.5969173990	-2.3092843428	-1.2247986819	0.7035801395	0.2731115861	0.0233082743	-1.077693e-12	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.91e+02	0.5827254823	-0.79836494101491	-0.25747942398753	0.41446862013173	-0.31808140650312	0.09848912346357	0.11686591249324	-2.8296159419	-0.6545720391	0.8705244686	0.7036822328	0.2729600182	0.0233577489	-9.078294e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.00e+02	0.5829698741	0.26425182586538	-0.79675890809963	0.51324664413597	-0.08824339148087	-0.14758518252130	-0.04853673797315	-1.2505539225	-0.1702670422	-2.8238620238	0.7046537851	0.2712090139	0.0241372010	-9.017231e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.09e+02	  0.583203772	0.83805901380009	0.04870170120194	0.29701392053905	-0.42867574043542	-0.11156620511285	0.10420199677767	0.0580472119	-0.9648758038	2.3903114306	0.7047147663	0.2719801594	0.0233050743	-8.874013e-13	0.000000e+00    5.272286e-01 0.94999999999999999999
1	2.19e+02	0.5826201669	0.37431987789181	0.75056858759551	-0.52255113297713	-0.00880399426254	0.14433306233518	-0.05061812477254	1.1081771770	-3.1247461465	-0.3373014983	0.7034685757	0.2731371969	0.0233942274	-7.351897e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.29e+02	0.5824994457	-0.27362692143860	0.79266712107661	0.46741261952829	-0.23441949506840	-0.14339230211851	-0.05309175226051	1.9031865997	-0.4648675161	-2.7869882416	0.7031928570	0.2734270566	0.0233800865	-8.061329e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.40e+02	0.5828010881	-0.64855907895079	0.53211885292833	0.41107460500207	0.32250418541061	-0.15240594754550	-0.00133945356495	2.4544981035	0.6652423368	-3.1328041575	0.7037793525	0.2729912805	0.0232293670	-6.814549e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.51e+02	0.5822955612	-0.78087043306248	0.30503218519488	0.51290280042276	0.10311683976084	0.14309054964286	0.05494963187009	2.7691890156	0.1984007205	0.3666550645	0.7028032672	0.2737023653	0.0234943674	-5.156986e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.63e+02	0.5827659007	-0.80485026565330	0.23666422240034	-0.18052035882410	-0.49012330185467	-0.15261137139878	0.01036407554444	2.8556057593	-1.9236944022	3.0737852129	0.7037939043	0.2728084510	0.0233976447	-4.397593e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.75e+02	0.5824855667	-0.76389935619065	0.34576999595547	0.45324799602680	0.26115390859557	0.14575423799775	0.04496082446574	2.7165470020	0.5227230775	0.2992093005	0.7030991165	0.2736351099	0.0232657736	-4.698464e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.88e+02	0.5831070045	-0.59806284049715	0.58883677750233	0.17760053532458	0.49082819730648	0.14949799579445	-0.02807433189563	2.3639675799	1.2236141395	-0.1856287534	0.7044079117	0.2724542694	0.0231378189	-5.040413e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.02e+02	0.5825464928	-0.19325711241844	0.81612097852359	0.51745682139592	0.07257275960415	-0.15304824815830	0.01208731578379	1.8033130103	0.1393400667	3.0627790869	0.7034017631	0.2730283674	0.0235698695	-4.669598e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.16e+02	0.5823140152	0.42202620670341	0.72401451808469	-0.48605835833469	-0.19731330265891	0.05574694593562	-0.13929777228465	1.0430471687	-2.7559712011	-1.1901176872	0.7023031415	0.2751852671	0.0225115913	-3.228529e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.31e+02	0.5829700283	0.83610138884432	0.07068992909835	0.18264665693627	-0.48940249336550	0.08885011912462	0.12316028591015	0.0843464840	-1.2136017190	0.9458396394	0.7040625985	0.2728746018	0.0230627997	-3.794742e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.47e+02	0.5831575937	0.41024514898367	-0.73261813690350	0.02583811703048	-0.51984365634688	-0.04727704897541	-0.14774785453445	-1.0603298343	-1.5211335658	-1.8804853683	0.7050304168	0.2709050353	0.0240645479	-2.791101e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.63e+02	0.5827478504	-0.61230886610798	-0.57365860943149	-0.44214532869726	0.27684813138030	-0.09361053789012	-0.12285495500285	-2.3887726029	2.5821686941	-2.2219078754	0.7040063477	0.2721373795	0.0238562728	-2.903233e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.80e+02	0.5817692552	-0.61343890569082	0.57036904294127	0.05425170425962	-0.52148539099975	0.07755352112756	0.13216298558338	2.3925609247	-1.4671361924	1.0401376697	0.7016281362	0.2748902604	0.0234816034	-2.781109e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.98e+02	0.5822690209	0.63239034925885	0.55026160502098	0.22562376831755	-0.47219164587791	-0.13670935018842	0.06880501804393	0.7160649150	-1.1250476462	2.6753131878	0.7027053878	0.2738710353	0.0234235769	-3.380629e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.17e+02	0.5825210378	0.36299980327939	-0.75605059019171	-0.46213006164654	-0.24376021727198	-0.13001798918248	-0.08204104446338	-1.1231736740	-2.6562105132	-2.5786920489	0.7033813521	0.2729832374	0.0236354105	-2.633449e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.37e+02	0.5815593703	-0.83699834966540	-0.01767517939468	0.51235844666511	0.11680661373902	0.05642412486142	-0.14065100761076	-3.1204784510	0.2241474279	-1.1892868796	0.7008786493	0.2761549629	0.0229663878	-2.121636e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.57e+02	0.5834020285	0.44556508584621	0.71169601746668	0.17179256132324	0.49229282663305	0.01868021406578	0.15081999641544	1.0114344438	1.2350445870	1.4475662409	0.7050394670	0.2718649113	0.0230956217	-2.766676e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.79e+02	0.5819696147	0.23356026660178	-0.80479474301164	0.48446709425675	0.19812210232290	0.15375181745768	-0.01243660996767	-1.2883443079	0.3881967383	-0.0807118429	0.7022449765	0.2739607328	0.0237942906	-2.916556e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.01e+02	0.5822591168	-0.69601791647769	0.46717455813031	-0.35119651181943	-0.38797807388943	0.03508513703734	0.14903036470317	2.5504508887	-2.3064751821	1.3395837866	0.7026930078	0.2738659757	0.0234410164	-2.288170e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.25e+02	0.5833590815	0.83903495054570	-0.02994758892365	0.44382763966260	-0.27416739036234	0.14814067841025	0.03204842295329	-0.0356777522	-0.5533572024	0.2130544648	0.7048765063	0.2721507317	0.0229727620	-2.209344e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
