1	6.92e+00	0.5245874894	0.53752570289262	-0.58030928738023	0.11885848576187	0.58036449963638	0.06442059831594	0.13858911970432	-0.8236531048	1.3687899423	1.1356771474	0.6256927503	0.3509502921	0.0233569576	-4.644474e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.24e+00	0.5245900471	-0.78424560976493	0.10347870411240	-0.52860503205039	-0.26726155280947	-0.15295352370323	-0.00204533240803	3.0104036755	-2.6734768219	-3.1282212028	0.6257490186	0.3508520175	0.0233989638	-4.263445e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.59e+00	0.5245754422	0.75323671733005	0.24149738624276	-0.47380112357727	0.35558079907890	-0.04544447862514	0.14602414199062	0.3102587878	2.4977809972	1.8725074394	0.6256865399	0.3509252094	0.0233882507	-4.547895e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.94e+00	0.5245551767	-0.70881839464237	-0.35104312699888	0.55695390468312	-0.20180565041083	0.03218808423006	-0.14961938751699	-2.6817513343	-0.3476239331	-1.3588929409	0.6256547936	0.3509231725	0.0234220339	-3.659362e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	8.32e+00	0.5245664295	0.76037009597064	0.21795229871660	-0.57550176093105	0.14047898633056	0.05036159229414	-0.14443406864771	0.2791550731	2.9021762231	-1.2352959546	0.6256658874	0.3509366224	0.0233974902	-3.801104e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	8.71e+00	0.5244798295	-0.76278181505701	0.20943235410158	0.23844370363857	0.54199279609650	0.08904027210777	-0.12554772302396	2.8736319216	1.1563406599	-0.9539128335	0.6256980083	0.3506115908	0.0236904008	-3.489409e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	9.12e+00	0.5245663601	0.27548637609832	-0.74145723377319	-0.30333394330847	0.50887318353816	0.13600965617395	0.06990280661750	-1.2150561796	2.1083354717	0.4747489707	0.6256515729	0.3509633981	0.0233850289	-3.674261e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	9.55e+00	0.5245794534	0.67519772329273	0.41214257298923	0.40490054116741	0.43228096388368	-0.06047154183193	0.14063586531342	0.5480335173	0.8180919895	1.9768831017	0.6257534660	0.3508112800	0.0234352540	-3.227407e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.00e+01	0.5245376932	-0.21859079899678	0.76014904720300	0.08294819173104	-0.58658045886491	0.12814003257603	0.08375310987164	1.8508044097	-1.4303180109	0.5789061048	0.6256085114	0.3509570372	0.0234344514	-3.494438e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.05e+01	  0.524590111	-0.70339691032361	0.36191693831788	-0.57083387928217	0.15810440110340	-0.09857298734785	-0.11697847261136	2.6663908338	2.8713949923	-2.2710132165	0.6257510837	0.3508483194	0.0234005969	-3.205192e-11	0.000000e+00    5.993757e-01 1.07999999999999999993
1	1.10e+01	0.5245729802	-0.77947916435572	0.13464582911475	-0.40588675356770	0.43141129158550	0.12679001872966	-0.08571618827222	2.9705424158	2.3257195166	-0.5944695515	0.6257172670	0.3508597592	0.0234229738	-2.671652e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.15e+01	0.5245727628	-0.72845492912470	0.30828707355300	-0.22011149770166	-0.54996921600302	-0.13606833459406	-0.06987628235771	2.7412418495	-1.9514967613	-2.6671732665	0.6256875035	0.3509152100	0.0233972865	-2.727929e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.20e+01	0.5245678681	-0.29880375589337	0.73238810059398	-0.51150227199517	-0.29880988690594	0.13598148362528	0.07007923294576	1.9581677794	-2.6128860144	0.4758588936	0.6256760144	0.3509219228	0.0234020628	-2.420286e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.26e+01	0.5245481188	0.65125618211989	0.44893028933983	0.12542151713854	0.57890992299052	-0.12968341230280	-0.08149808104843	0.6035287971	1.3574424782	-2.5805243527	0.6256730194	0.3508672559	0.0234597246	-2.458178e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.32e+01	0.5245899653	0.18179783598498	-0.76987044537425	-0.03959630379143	-0.59099936409712	0.14054993624371	0.06038744845268	-1.3389035288	-1.6376952406	0.4058036483	0.6257509558	0.3508481156	0.0234009285	-2.455947e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.38e+01	0.5245899903	-0.58350022366184	0.53411237123102	-0.18760909831929	0.56183234172450	0.01985210379436	0.15167268658784	2.4003562526	1.8930780594	1.4406483796	0.6257485361	0.3508527540	0.0233987099	-2.290246e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.45e+01	0.5245760828	0.57484696670711	-0.54337982264387	0.57152853099829	0.15568177909582	-0.12551462069156	-0.08748562793723	-0.7572653711	0.2659431853	-2.5328725628	0.6257106668	0.3508816781	0.0234076551	-2.073497e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.51e+01	0.5245746569	-0.13621459516114	0.77919896683041	0.48702220573708	0.33718917244793	-0.15151526698578	0.02122524697931	1.7438611496	0.6055723585	3.0024118531	0.6257054458	0.3508871669	0.0234073872	-1.927059e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.58e+01	0.5245613103	-0.70504951482846	-0.35869383678030	-0.49715854983574	-0.32184515986947	0.15287434935294	-0.01106416656998	-2.6709696893	-2.5670690383	-0.0722482807	0.6257560869	0.3507509306	0.0234929825	-1.783329e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.66e+01	0.5246220192	0.10092407897801	-0.78456636735821	-0.34971581224182	-0.47820943475140	0.14163701661654	0.05677577105773	-1.4428621354	-2.2022233315	0.3812424061	0.6257300545	0.3509854128	0.0232845327	-2.035194e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.74e+01	  0.524551937	0.51578255020899	-0.59962800262900	-0.44957536596844	0.38590949322303	-0.14479495416314	0.04903971808674	-0.8604270948	2.4322498108	2.8150343540	0.6255853806	0.3510441466	0.0233704727	-1.661571e-11	0.000000e+00    5.993757e-01 1.07999999999999999993
1	1.82e+01	0.5246432305	0.47425032459284	-0.63318225043535	0.51052865233289	-0.30036036282887	-0.01419541343709	-0.15201810801991	-0.9279387436	-0.5317959387	-1.6639060745	0.6258331326	0.3508558524	0.0233110149	-1.707823e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.91e+01	0.5245323422	-0.06128842865009	-0.78854283112659	-0.31875432708526	0.49943492927758	-0.08684170594536	0.12594792761272	-1.6483640351	2.1388527937	2.1744437773	0.6255560680	0.3510395696	0.0234043624	-1.295697e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.00e+01	  0.52456301	-0.78542184015442	-0.09356430765945	0.05092928065259	-0.59023546290677	-0.14561935371360	-0.04670721410997	-3.0230252268	-1.4847231404	-2.8312107289	0.6256417467	0.3509716933	0.0233865600	-1.420875e-11	0.000000e+00    5.993757e-01 1.07999999999999999993
1	2.09e+01	0.5246630917	0.26405253861475	0.74566287307790	-0.11693309078269	0.58088265704742	-0.14797956689046	0.03559740656034	1.2304577585	1.7694439096	2.9055218043	0.6257368634	0.3510980090	0.0231651276	-1.495093e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.19e+01	0.5243895482	0.09270656835450	-0.78552964837108	0.59021534882319	-0.04549408261514	0.13492955530144	0.07562280918875	-1.4533218084	-0.0769283669	0.5108395110	0.6256513363	0.3504238695	0.0239247942	-1.103051e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.29e+01	0.5245514951	0.06116775040143	0.78858993594411	0.58157366045505	-0.11295103590386	0.01187285306412	0.15250441154267	1.4933853467	-0.1918280944	1.4931005236	0.6256155808	0.3509858590	0.0233985602	-1.180345e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.40e+01	  0.52500142	-0.63017156879431	-0.47797785236805	-0.22376767976933	0.54986983707544	-0.08715319786510	-0.11998530904467	-2.4926810388	1.9572768006	-2.1989990298	0.6255790335	0.3524288122	0.0219921543	-9.564460e-12	0.000000e+00    5.993757e-01 1.07999999999999999993
1	2.51e+01	0.5246111859	0.52702627211049	-0.58980604510420	0.48934471911480	0.33419566519970	0.13438076632793	-0.07189541383978	-0.8415514217	0.5991879039	-0.4912638637	0.6256278623	0.3511449968	0.0232271409	-9.975243e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.63e+01	  0.524850659	0.77981439546893	0.13184570385998	-0.47800146319178	0.35163010070700	-0.14502212432116	-0.03668345550199	0.1674892374	2.5073548284	-2.8938387454	0.6254937810	0.3521291265	0.0223770925	-6.206480e-12	0.000000e+00    5.993757e-01 1.07999999999999999993
1	2.75e+01	0.5246216124	0.67847165776749	0.40659439520779	-0.16770579389782	0.56835152566316	0.08723929321857	-0.12489124497623	0.5398898120	1.8577278086	-0.9610629385	0.6256427926	0.3511486900	0.0232085174	-8.320233e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.88e+01	  0.524610519	0.75992962427592	0.21945427159087	0.36946014553990	-0.46324331578593	0.11620846997931	0.09872796748894	0.2811338775	-0.8975504942	0.7042480608	0.6256532112	0.3510951688	0.0232516201	-6.242562e-12	0.000000e+00    5.993757e-01 1.07999999999999999993
1	3.02e+01	0.5245083219	0.65210783615587	-0.44758809350405	0.33888485251242	0.48587926054165	-0.15328770592475	0.00124446576006	-0.6015204939	0.9617722445	3.1334743351	0.6255797314	0.3509215991	0.0234986695	-7.950085e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.16e+01	0.5246254337	-0.40063323389891	-0.68184200758210	0.00253906968008	0.59294385782454	0.14044815655343	0.05718337605809	-2.1020296085	1.5665142112	0.3866543781	0.6254155114	0.3515888654	0.0229956232	-8.777534e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.31e+01	0.5242179088	-0.37938064266131	0.69410000996782	0.14601179505456	0.57313176707367	0.01408685071629	-0.15587686820781	2.0710094267	1.3213414831	-1.4806694951	0.6257044959	0.3497994667	0.0244960374	-7.139622e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.47e+01	0.5242512943	0.63412355187152	-0.47275560770411	0.48122254860250	0.34424325152195	-0.15536864937702	0.01309509942954	-0.6406316071	0.6209548252	3.0575073336	0.6256105437	0.3500785575	0.0243108988	-5.969336e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.63e+01	0.5244345796	-0.54837312698642	0.56978704159769	0.58543774629701	-0.09139901185077	0.15300569649488	0.01130325196870	2.3370458048	-0.1548706228	0.0737407619	0.6253703592	0.3510911342	0.0235385067	-4.926171e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.80e+01	0.5244769229	0.01451230988907	-0.79085552809593	0.48072882698700	-0.34578660161292	0.14466518643882	0.05234817492360	-1.5524482458	-0.6235596351	0.3471989461	0.6256630735	0.3506685790	0.0236683476	-5.270340e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.98e+01	0.5246427421	0.76332278367565	0.20746691317261	0.54190525027189	-0.23965842157397	0.01301986126150	0.15175253462557	0.2653836218	-0.4163916366	1.4852092560	0.6257041921	0.3510974593	0.0231983486	-4.171219e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.17e+01	0.5244088267	0.04208505099460	0.78989458190067	0.39196353415769	0.44356161711513	0.11442052183182	0.10402414075213	1.5175673295	0.8470751089	0.7378413035	0.6257046020	0.3503823203	0.0239130777	-4.093281e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.37e+01	0.5246108833	-0.47428249001054	0.63294781360884	-0.54563270509139	-0.23139602318648	0.07629240776351	0.13173262700821	2.2138641518	-2.7404951349	1.0458518926	0.6255668151	0.3512591684	0.0231740165	-4.478862e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.57e+01	0.5243853644	-0.56329552915692	0.55534925440591	-0.12156905742459	0.57923457477831	0.04119569756691	-0.14932025522108	2.3632978542	1.7776724373	-1.3016045440	0.6257146475	0.3502917283	0.0239936241	-3.602008e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.79e+01	0.5246380577	-0.31257610343425	0.72666162669575	-0.37154031388018	0.46148853241087	-0.08077994348378	0.12930502771505	1.9770239960	2.2486339028	2.1291970864	0.6257409402	0.3510138704	0.0232451895	-3.202993e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.01e+01	0.5243754819	0.38357041546998	0.69154204187636	0.37183074725752	-0.46117065947704	0.13651691071936	0.07120387636284	1.0643827467	-0.8922403686	0.4807586550	0.6253566593	0.3509364818	0.0237068589	-3.639644e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.25e+01	0.5246439949	0.73936050900753	-0.28119025838689	0.37346432067756	-0.45999158290617	0.04239138069549	0.14633247070961	-0.3634226675	-0.8888450182	1.2888228168	0.6257219237	0.3510678552	0.0232102211	-3.512191e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.50e+01	0.5247809717	-0.52497717307137	-0.59170100802665	-0.55428502936215	0.21041544485984	0.09965800524726	-0.11336054706504	-2.2965133775	2.7787812663	-0.8496352408	0.6257111151	0.3515065532	0.0227823316	-2.936984e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.75e+01	0.5243914018	0.00896936357319	0.79058668394599	-0.17790339424877	-0.56551282599671	0.09890950564653	0.11685367483452	1.5594516141	-1.8755820488	0.8683732529	0.6251077543	0.3514543741	0.0234378716	-2.784994e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.03e+01	0.5245949691	0.17151701116768	-0.77224571233788	-0.05336591321494	-0.58987951465855	0.15138526682332	0.02225338479455	-1.3522423262	-1.6610198870	0.1459530661	0.6257815253	0.3508057625	0.0234127121	-2.810085e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.31e+01	0.5244101532	0.01929156559736	0.79039156157358	-0.33643137323704	-0.48821838032618	-0.15270516583755	0.00684773150240	1.5463935661	-2.1741694550	3.0967798471	0.6250909851	0.3515432558	0.0233657591	-3.399059e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.61e+01	0.5245437896	-0.52793461636764	-0.58908373641478	-0.54194624260416	-0.23881413176651	-0.14352611857606	0.05410846710027	-2.3015059121	-2.7265328092	2.7810750785	0.6257346077	0.3507379194	0.0235274729	-2.742695e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.92e+01	0.5240632288	0.75088723299950	-0.24751167055394	-0.52296991583547	-0.27745483041540	-0.01042584861126	-0.15594525368360	-0.3184099100	-2.6538150200	-1.6375528097	0.6250936637	0.3504787158	0.0244276205	-2.452705e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.24e+01	0.5242088166	0.26898053795584	0.74348813462402	0.11194656673507	-0.58166310112988	0.02750992510105	0.15249285515195	1.2236641961	-1.3806616872	1.3923146096	0.6251251361	0.3508639970	0.0240108669	-3.017253e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.59e+01	0.5247396448	-0.54670726351899	0.57159531598596	0.02056311104356	0.59257747926596	-0.04664489956298	-0.14367778405547	2.3339429590	1.5361091105	-1.8847110445	0.6256100372	0.3515709105	0.0228190523	-3.178346e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.94e+01	0.5243368195	-0.78501762222243	0.09269735672018	0.58990145782436	0.06163161864462	0.15078346941682	-0.02523275343189	3.0240537892	0.1041001445	-0.1658079192	0.6248454671	0.3517821864	0.0233723465	-2.136513e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	8.32e+01	0.5243698617	-0.78021451797585	-0.12718646616342	0.43353935917063	0.40472582708038	0.07017927217628	-0.13566284481450	-2.9799992934	0.7510388783	-1.0933995657	0.6249110912	0.3517593711	0.0233295377	-2.250755e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	8.71e+01	0.5245008442	-0.79026672521393	-0.03247262820425	-0.55512799694716	-0.20673355766679	0.15134097205194	0.02478073351800	-3.1005250374	-2.7850972251	0.1623008128	0.6255759686	0.3509058569	0.0235181746	-1.703193e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	9.12e+01	0.5246611671	-0.70534644411653	0.35802655848184	-0.23712170713042	0.54308497987260	-0.06636913697709	0.13685947352286	2.6718917714	1.9824678190	2.0223264931	0.6256966228	0.3511679994	0.0231353778	-2.107647e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	9.55e+01	0.5247856588	-0.16562085108627	0.77350716106428	-0.41417830353395	0.42416502127479	-0.13925069558503	0.05836109023592	1.7817281225	2.3442826098	2.7447230897	0.6257435945	0.3514596324	0.0227967731	-1.982636e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.00e+02	0.5244677318	0.68583170918431	0.39306276862805	-0.18851572842072	-0.56268095564921	0.13407604695804	0.07079620409148	0.5204190542	-1.8940742662	0.4858195142	0.6248634734	0.3521480377	0.0229884889	-1.818212e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.05e+02	0.5242642711	0.35812793757327	-0.70451089163008	-0.02528538021215	0.59279054444429	0.12947167814268	-0.08127661672408	-1.1005025291	1.6134253163	-0.5605786701	0.6245912161	0.3520399800	0.0233688039	-1.888822e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.10e+02	0.5242165312	-0.78835240210446	-0.05470299834869	0.59220484344695	0.03707831282886	-0.12651893666956	-0.08613740677419	-3.0723146814	0.0625289995	-2.5438512514	0.6244919279	0.3520813779	0.0234266942	-1.753264e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.15e+02	0.5245355259	0.49320037551552	0.61815028625381	0.51849660680901	-0.28737959369535	-0.00103178119925	-0.15237055646238	0.8973586718	-0.5061045140	-1.5775677494	0.6253563868	0.3514257621	0.0232178510	-1.626255e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.20e+02	  0.52417931	-0.13824156556795	-0.77849302244702	0.56000041163877	-0.19262321592120	0.15228330910782	-0.03071665621223	-1.7465402108	-0.3312926138	-0.1990366611	0.6251621164	0.3507041643	0.0241337192	-1.523115e-12	0.000000e+00    5.993757e-01 1.07999999999999999993
1	1.26e+02	  0.52464958	0.00206980723974	0.79075912533694	0.55825188111705	0.20056708965378	0.07069971744988	-0.13351011692839	1.5681788388	0.3449154289	-1.0837924331	0.6253042784	0.3518723202	0.0228234014	-1.714628e-12	0.000000e+00    5.993757e-01 1.07999999999999999993
1	1.32e+02	0.5241748093	-0.11150477048869	-0.78217375269730	0.15879676797122	0.57204290393953	0.10154092179970	-0.11406511509927	-1.7123997639	1.3000183284	-0.8434212843	0.6242290933	0.3524494975	0.0233214093	-1.458167e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.38e+02	0.5243814918	0.43682022732960	0.65898018724360	-0.40180759436303	0.43594951939528	-0.11922621557931	-0.09600512999044	0.9854246519	2.3154630642	-2.4636677375	0.6250667982	0.3515013263	0.0234318755	-1.479261e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.45e+02	0.5245802824	-0.76757171454675	-0.19126598090701	-0.59178423863455	-0.02477142208840	-0.14616478657436	-0.04543824700904	-2.8973828851	-3.0997582015	-2.8401934570	0.6257490124	0.3508222084	0.0234287791	-1.301736e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.51e+02	0.5242027166	0.55932051051900	-0.55844717507055	-0.49812836094720	-0.32172967111782	0.08237023146161	0.12988694652901	-0.7846168425	-2.5681212860	1.0056309660	0.6247026808	0.3516418453	0.0236554739	-1.300182e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.58e+02	0.5238310439	0.39266489584300	0.68537579696092	-0.49239285434248	-0.33093946360999	0.12264272161530	-0.09519142694776	1.0505272926	-2.5498348240	-0.6600397320	0.6239257035	0.3519716516	0.0241026449	-1.227574e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.66e+02	0.5246713878	-0.68342996782923	0.39846723867486	-0.59081773665878	0.04288854496111	0.06074085052079	0.13983155085063	2.6137368418	3.0691279241	1.1610026949	0.6258526612	0.3509050252	0.0232423135	-1.009526e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.74e+02	  0.524117694	-0.56645435708665	-0.55068898263373	0.00078897267222	0.59368624535640	-0.14167022559071	0.05776393788569	-2.3703057751	1.5694673888	2.7544358370	0.6241288943	0.3524639804	0.0234071253	-1.137646e-12	0.000000e+00    5.993757e-01 1.07999999999999999993
1	1.82e+02	0.5245419819	0.19268560000647	-0.76713503674248	0.36811471214411	-0.46414725114592	0.14696456786964	0.04285322273598	-1.3247115269	-0.9002775108	0.2837223505	0.6256239050	0.3509411120	0.0234349829	-1.038614e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.91e+02	0.5241634948	0.68268978663462	-0.39742234901797	-0.14149614585167	0.57689435825426	-0.11075677928405	0.10437819547715	-0.5271850637	1.8113203656	2.3858350250	0.6240098683	0.3528282599	0.0231618718	-9.017231e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.00e+02	0.5241449579	0.78928530204722	0.02300129260777	-0.58690180302203	-0.09632522625915	0.04045154200777	-0.14536522849234	0.0291336790	-2.9789180171	-1.2993877201	0.6235003475	0.3537322756	0.0227673769	-7.694956e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.09e+02	0.5239144056	0.74071408563950	0.27322366547378	-0.56104051878929	-0.19652827742405	-0.10814461044100	-0.10773294594270	0.3533814170	-2.8046572924	-2.3581014230	0.6233085280	0.3533898276	0.0233016444	-7.697176e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.19e+02	0.5241195218	0.71037366160025	0.34574102439546	-0.36848272971299	0.46542139584188	0.05045748651566	0.14453321142316	0.4529535715	2.2404671355	1.2349177020	0.6241675950	0.3523965978	0.0234358071	-7.190915e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.29e+02	0.5244646045	0.74781455276649	0.25709906018712	0.52003702367452	-0.28430081294118	0.05874250115374	-0.14127040825230	0.3311412908	-0.5003010168	-1.1767302237	0.6253265321	0.3512654582	0.0234080097	-7.156498e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.40e+02	0.5242610783	0.79028805146171	0.00052553265782	0.05558205978889	0.59076919213889	0.01257398472159	-0.15227872697460	0.0006649886	1.4769882459	-1.4884110577	0.6245554805	0.3520976038	0.0233469158	-6.844525e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.51e+02	0.5237998359	0.67828374504067	-0.40391696613412	-0.14306323396294	0.57683965612587	-0.07103763702683	0.13610592204726	-0.5371030141	1.8139031837	2.0518328924	0.6232177543	0.3532110778	0.0235711679	-5.855316e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.63e+02	0.5241538897	0.23171793750605	-0.75515214014906	0.53244762088694	0.26346760949279	0.01560852839910	-0.15130355668976	-1.2730676379	0.4594978616	-1.4679996004	0.6239479573	0.3529156502	0.0231363924	-4.669598e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.75e+02	0.5246042164	-0.46784659648817	-0.63781437146899	-0.51932507576252	-0.28515352344448	-0.07708716410386	0.13175315018435	-2.2036634788	-2.6394523362	2.1001788266	0.6256876103	0.3510110662	0.0233013235	-4.392042e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.88e+02	0.5238112052	-0.77720955663012	0.13814586868259	0.19759368434672	-0.56067018822183	-0.01675318162862	0.15226959939272	2.9656838589	-1.2319635906	1.6803787310	0.6231389760	0.3533943241	0.0234667000	-4.293232e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.02e+02	0.5235763902	-0.07710841955205	0.78508780667650	-0.04454299880483	-0.59351388791761	0.04117340757514	-0.14749021681717	1.6686986296	-1.6457055286	-1.2985664821	0.6223085726	0.3542428139	0.0234486135	-3.355094e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.16e+02	0.5236418287	0.77353445974231	0.15599120227839	-0.43148588621687	0.40932346344350	0.10613251250721	0.11100138044983	0.1989915050	2.3825468284	0.8078177502	0.6226888156	0.3537257677	0.0235854167	-3.083089e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.31e+02	0.5247227107	0.10136883118201	-0.78447301624648	-0.10177123782484	-0.58398806479524	-0.15007049887902	0.02014565809475	-1.4422894041	-1.7433329955	3.0081491257	0.6256735532	0.3513994447	0.0229270022	-3.820277e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.47e+02	0.5239231896	-0.78538131733876	0.08048046868832	0.06369052598213	-0.59107911058666	0.14804685549241	0.03674521794344	3.0394759784	-1.4634575109	0.2432837555	0.6233009195	0.3534309981	0.0232680825	-2.455813e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.63e+02	0.5237307132	0.37357707496788	0.69493574672056	-0.59417489074840	-0.03630207151599	0.15211216220984	-0.00217391438873	1.0775458421	-3.0805718943	-0.0142905496	0.6224955230	0.3543616412	0.0231428358	-2.395861e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.80e+02	0.5244054356	0.40214307280255	-0.68076218039666	0.56322994138538	-0.18487274990665	-0.15073590589379	-0.02676917782879	-1.0372247743	-0.3171566127	-2.9658351342	0.6251561973	0.3514059005	0.0234379022	-2.330358e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.98e+02	0.5233550665	-0.77830549712326	0.12628061008152	0.51104707832319	0.30583230147691	0.05042076264496	-0.14508271595837	2.9807436470	0.5392735076	-1.2363226221	0.6217062393	0.3547025129	0.0235912478	-2.703393e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.17e+02	  0.524117729	0.66339305289780	0.42947209613832	0.51908889129585	-0.28677882736031	0.15251048229720	-0.02255118413260	0.5745361813	-0.5047343206	-0.1468026993	0.6245366240	0.3516953729	0.0237680031	-2.785550e-13	0.000000e+00    5.993757e-01 1.07999999999999999993
1	4.37e+02	0.5239997877	-0.30702894912734	-0.72761860375010	-0.56705390351022	0.17711766788558	0.03854109432709	0.14798033031107	-1.9700927552	2.8388470470	1.3160092302	0.6236956081	0.3529207978	0.0233835941	-2.094991e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.57e+02	0.5231296957	-0.05285619858340	0.78607360035115	-0.23991847812217	-0.54620522172471	-0.09621025457524	-0.11889946859779	1.6379360374	-1.9846713530	-2.2511056633	0.6207054829	0.3559010204	0.0233934967	-2.309264e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.79e+02	0.5241669094	0.30659904842417	-0.72807111818357	-0.44292148145765	-0.39560987603361	-0.12989071803812	0.07969478645258	-1.1722239630	-2.4125567194	2.5912675660	0.6240905296	0.3526866128	0.0232228576	-1.775247e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.01e+02	  0.524483999	-0.45229831248238	0.64870718830854	-0.00866961183930	0.59255451669629	-0.08825373399214	-0.12498192418102	2.1796610175	1.5854261930	-2.1856258715	0.6253947796	0.3511960174	0.0234092029	-2.519096e-13	0.000000e+00    5.993757e-01 1.07999999999999999993
1	5.25e+02	0.5235932367	0.50605902390685	-0.60544160734490	-0.49394930601579	-0.33114149228680	-0.15335008154025	0.01370664371980	-0.8745740035	-2.5510128508	3.0524481510	0.6226552756	0.3536406048	0.0237041196	-2.058353e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.50e+02	0.5233194614	-0.49148955206982	0.61643432346691	-0.36088734854832	-0.47396469052709	0.15012003819510	0.03207043781389	2.2438951706	-2.2215678031	0.2104681955	0.6215532549	0.3548822062	0.0235645388	-1.537659e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
