1	6.92e+00	0.5880353854	-0.79849682216236	-0.26954794048123	-0.50596954439844	-0.10169640191988	0.06173375090314	0.13995834633413	-2.8160346680	-2.9432423446	1.1553794631	0.7102532672	0.2663473380	0.0233993947	-4.755540e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	7.24e+00	0.5880570336	-0.69883520020010	0.47100886695135	-0.31791235102037	-0.40677339481750	-0.15239754149256	-0.00470551302345	2.5485362565	-2.2341834570	-3.1107258924	0.7102199898	0.2665328577	0.0232471525	-4.605494e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	7.59e+00	0.5880386686	0.19526962348336	0.81983091866840	0.06341827435482	0.51219123539546	-0.04895180987923	0.14487587815124	1.3369702835	1.4476057395	1.8966403977	0.7102529611	0.2663617391	0.0233852998	-4.137768e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	7.94e+00	0.5880005901	0.82240870873605	-0.18390733001155	-0.49196502358251	-0.15618139009666	0.03591909714113	-0.14869302987837	-0.2200008920	-2.8341914550	-1.3337716915	0.7101779902	0.2664222110	0.0233997987	-4.821854e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	8.32e+00	0.5880231923	-0.47636522131051	-0.69519993124135	0.29754620490583	-0.42171101311720	0.05414089072788	-0.14306667257227	-2.1715341192	-0.9563425694	-1.2090208912	0.7102267685	0.2663739226	0.0233993088	-3.990830e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	8.71e+00	0.5880209396	-0.12489662790071	0.83345557162364	-0.33728489221397	0.39056868880435	0.09223095813683	-0.12223376622146	1.7195434567	2.2831180965	-0.9243923359	0.7102473575	0.2663049992	0.0234476432	-3.488509e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	9.12e+00	0.5880230302	0.33983648838358	-0.77115134117372	-0.22408990906243	0.46512477307614	0.13377821762474	0.07336768193788	-1.1557139009	2.0197656383	0.5016352794	0.7101632298	0.2665573419	0.0232794283	-3.256595e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	9.55e+00	0.5880191729	-0.13333847363668	0.83212207916075	0.47650348891651	-0.19839631085896	-0.06456091514512	0.13859622617431	1.7296846894	-0.3945285701	2.0067281305	0.7102063032	0.2664166711	0.0233770257	-3.523615e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.00e+01	0.5880189207	-0.51406365302899	-0.66779492255867	-0.44608446273639	0.25963288420637	0.12549155307575	0.08740589028279	-2.2268448885	2.6144939644	0.6083785988	0.7102114980	0.2664005825	0.0233879195	-3.371536e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.05e+01	0.5880334613	0.74280857024672	-0.39810093423919	0.49486062763806	-0.14650923351006	-0.09449329568622	-0.12029170743548	-0.4919846552	-0.2878396864	-2.2366544421	0.7102489259	0.2663519963	0.0233990778	-2.848088e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.10e+01	  0.587994016	0.68545429971185	0.49022015919587	-0.03785551278091	-0.51478575946404	0.12982182450162	-0.08090410609150	0.6208384569	-1.6442006444	-0.5572991428	0.7101634015	0.2664374180	0.0233991805	-3.024581e-11	0.000000e+00    5.222338e-01 0.94099999999999999996
1	1.15e+01	0.5880131499	0.39383029758583	0.74505240551273	0.48766555751295	-0.16904682360905	-0.13327190292338	-0.07509117824415	1.0845359819	-0.3336828277	-2.6284868105	0.7102053903	0.2663945246	0.0234000852	-2.750933e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.20e+01	0.5879872529	0.54034402529603	0.64666551910171	0.00008670880960	-0.51619212753119	0.13299094175732	0.07557201910562	0.8747306529	-1.5706283490	0.5167462047	0.7101479593	0.2664543200	0.0233977207	-2.700162e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.26e+01	0.5879937095	0.84232737268352	-0.02547373995475	-0.18999947662630	0.47993094372783	-0.12605438635615	-0.08667448062023	-0.0302328751	1.9477538938	-2.5392401825	0.7101643142	0.2664335119	0.0234021739	-2.463829e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.32e+01	  0.588032456	-0.06634845273822	-0.84014708018216	0.10143028083021	-0.50602259353573	0.13762434217096	0.06680823198783	-1.6496051897	-1.3729718131	0.4519311530	0.7102492335	0.2663469670	0.0234037994	-2.337897e-11	0.000000e+00    5.222338e-01 0.94099999999999999996
1	1.38e+01	0.5880349637	-0.55091572952373	0.63776430459210	-0.19643382037949	0.47724692110668	0.01238115551586	0.15246110396282	2.2832610454	1.9612607200	1.4897655252	0.7102514492	0.2663508695	0.0233976812	-2.332468e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.45e+01	0.5880172648	0.57971472592861	-0.61167308588206	0.49758793162267	0.13709593685205	-0.12076958594588	-0.09387509808278	-0.8122162135	0.2688505390	-2.4808426061	0.7102131275	0.2663890456	0.0233978269	-2.158107e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.51e+01	0.5880140269	-0.03980191808683	0.84180680932230	0.40267278672528	0.32280340839489	-0.15249146871234	0.01326805964129	1.6180426756	0.6757473928	3.0548026900	0.7102228969	0.2663474136	0.0234296894	-1.806155e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.58e+01	0.5880392631	-0.83455314586028	-0.11727728984237	-0.34178291755007	-0.38679025203658	0.15278576977063	-0.00115358525562	-3.0019798333	-2.2944982650	-0.0075502014	0.7102329160	0.2664222618	0.0233448222	-1.903855e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.66e+01	0.5880230638	-0.43570028736982	-0.72139308565303	-0.01181319483829	-0.51593373044943	0.13824693077048	0.06571069839555	-2.1141303460	-1.5936890558	0.4437044818	0.7102427244	0.2663271658	0.0234301098	-1.900347e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.74e+01	  0.588029489	-0.35657622114991	-0.76360385248937	-0.48105841776030	-0.18695375702492	-0.14786628281094	0.03910509942364	-2.0076683846	-2.7709262202	2.8830491411	0.7102374450	0.2663689086	0.0233936464	-1.680134e-11	0.000000e+00    5.222338e-01 0.94099999999999999996
1	1.82e+01	0.5879675065	-0.75701951178856	-0.37016563223621	0.20845618472090	0.47228668886280	-0.00302473597799	-0.15290852498964	-2.6868017316	1.1551369118	-1.5905750902	0.7101011365	0.2665086974	0.0233901660	-1.494549e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.91e+01	0.5879607071	-0.44628831728364	0.71478339958260	-0.07414403014037	-0.51090094917421	-0.09621750299639	0.11889703346401	2.1289414797	-1.7149142711	2.2511525182	0.7100885705	0.2665171171	0.0233943124	-1.531975e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.00e+01	0.5879653085	0.83578452269536	-0.10761663571007	-0.12804712917067	0.50005730434810	-0.14124997199841	-0.05897424705751	-0.1280566202	1.8214749457	-2.7460773138	0.7101171087	0.2664533749	0.0234295164	-1.504052e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.09e+01	0.5879561574	-0.84218919590782	0.02761292400408	0.50655388608904	-0.10013715520057	-0.15171112722372	0.01772933236192	3.1088173153	-0.1951668061	3.0252578876	0.7100451153	0.2666242894	0.0233305953	-1.101697e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.19e+01	0.5880291602	0.63075287073284	-0.55892446427285	0.32072602779145	-0.40432454263418	0.12572062882960	0.08720700714114	-0.7250949905	-0.9001915149	0.6064562891	0.7102457407	0.2663435207	0.0234107386	-1.254119e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.29e+01	0.5880215014	0.49745723713760	0.68026859896770	0.49871315115604	0.13283632392434	-0.00386297530559	0.15295656833696	0.9393932394	0.2603143571	1.5960463331	0.7102290695	0.2663602961	0.0234106344	-1.260092e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.40e+01	0.5877596045	-0.21048449467223	0.81595361469845	-0.40156255765173	-0.32318730833641	-0.06947251063642	-0.13923728825350	1.8232538741	-2.4639169738	-2.0336039606	0.7100840238	0.2657025240	0.0242134522	-1.126821e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.51e+01	0.5877328456	-0.29718890796358	0.78850962551618	-0.33967207043553	-0.38763349947269	0.14701690716868	-0.05177361396293	1.9312312983	-2.2903458428	-0.3385986449	0.7100686765	0.2656368453	0.0242944781	-8.113177e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.63e+01	0.5883310008	0.25019915712497	0.80477065359253	0.15088963989583	0.49476277339470	-0.13988716795157	-0.05116905078368	1.2693743495	1.2747827626	-2.7909225928	0.7102554231	0.2675578854	0.0221866915	-9.487189e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.75e+01	0.5878329703	0.83248378351845	-0.13026241224304	-0.38450430449097	0.34410971216964	0.10268784461990	-0.11490259575733	-0.1552158002	2.4115781111	-0.8414757399	0.7099975459	0.2662550542	0.0237473999	-9.416135e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.88e+01	0.5878044509	-0.58315594223976	-0.60822110051633	0.00160492452472	0.51586537444938	0.09990360552498	0.11788065648334	-2.3351587810	1.5676852063	0.8677566715	0.7100037601	0.2661196603	0.0238765796	-8.806067e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.02e+01	0.5878531405	0.43998650186532	0.71865911573745	0.34990336997064	-0.37911413526918	-0.15159174381442	-0.02830195870889	1.0214308246	-0.8254454154	-2.9570190471	0.7100590465	0.2661598959	0.0237810577	-6.619594e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.16e+01	0.5878985345	-0.73999245057963	-0.40309160348814	-0.17899009569383	0.48401727556798	0.13018998176666	0.08166225271053	-2.6428091827	1.9250012393	0.5602188907	0.7100716677	0.2663101774	0.0236181549	-7.613687e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.31e+01	0.5879749749	0.61551062180253	-0.57552488167973	-0.35916651015332	-0.37093621583152	0.04061007231246	-0.14722210705071	-0.7518385192	-2.3400752704	-1.3016472827	0.7100822150	0.2665942582	0.0233235268	-7.010281e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.47e+01	0.5880858616	0.76898748576037	0.34466268964787	0.40711761165330	-0.31804959387600	-0.15063668626520	-0.01655813909998	0.4213587424	-0.6631861527	-3.0321111574	0.7101341229	0.2669002939	0.0229655832	-6.251111e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.63e+01	0.5879491579	0.53200713591565	0.65361798953115	0.25445728419677	0.44861895325297	0.14499573524934	0.05216026410061	0.8876117897	1.0548426757	0.3453223279	0.7102480689	0.2660074747	0.0237444564	-5.961898e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.80e+01	0.5879781977	0.66674974388777	0.51512856353593	-0.51644782553310	-0.01950418668738	0.12448416367625	0.08655787224194	0.6578067613	-3.1038445581	0.6075864726	0.7099126579	0.2670987698	0.0229885723	-5.563217e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.98e+01	0.5880522464	0.81516407916274	-0.21391302012078	0.50652031884353	-0.09929619056039	-0.03443343634505	0.14879689331716	-0.2566308033	-0.1935810814	1.7982056753	0.7102512561	0.2664225669	0.0233261770	-5.044409e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.17e+01	0.5878873163	-0.22723352648347	-0.81153511054155	-0.38438124936652	-0.34361724769582	0.07466188590783	0.13557113929219	-1.8438092526	-2.4121307016	1.0673996628	0.7102243112	0.2658217578	0.0239539310	-5.289880e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.37e+01	0.5878011703	-0.49028506327461	0.68536073010997	-0.51514507243029	-0.02136434638384	0.02519463479520	0.15308682432042	2.1917620256	-3.1001439210	1.4076811147	0.7100987736	0.2658308809	0.0240703454	-4.356293e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.57e+01	0.5879816566	0.64205508191935	-0.54586998083296	-0.15147905074166	-0.49326383994986	0.10042866341169	-0.11597500054838	-0.7046054171	-1.8687498735	-0.8571144870	0.7102087642	0.2662551186	0.0235361172	-4.432454e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.79e+01	  0.588146846	-0.38603440821214	0.74914171285175	-0.05920951006066	0.51317712535434	-0.13227372638838	0.07356128721706	2.0466106583	1.6856667108	2.6340558728	0.7102358703	0.2668565281	0.0229076017	-3.574030e-12	0.000000e+00    5.222338e-01 0.94099999999999999996
1	5.01e+01	0.5878580013	-0.43171865195838	-0.72348447780405	-0.07350625490041	0.51136680371269	0.07495527909407	0.13293511428752	-2.1088015856	1.7135630544	1.0573829953	0.7098107841	0.2668991774	0.0232900385	-4.314105e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.25e+01	0.5880308355	0.69953047267251	-0.46994356229241	0.12829501441261	-0.50005277764113	-0.05604998633206	0.14197244078138	-0.5915470408	-1.3196503741	1.9468074545	0.7101898339	0.2665123911	0.0232977749	-3.509304e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.50e+01	0.5879317989	0.79763676716862	0.27128772188812	0.42272643367545	-0.29744651136729	0.15131696427119	-0.01047239616158	0.3278410168	-0.6131636085	-0.0690981602	0.7098214404	0.2671720649	0.0230064948	-3.405831e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.75e+01	0.5877345494	0.66404679535526	0.51833891761027	-0.15896491641330	-0.49156400310334	-0.02671596208453	0.15082394915419	0.6627842447	-1.8835677257	1.7461112671	0.7096333799	0.2669050138	0.0234616063	-3.196554e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	6.03e+01	0.5877202302	0.76740233737957	0.34788247168431	-0.10892077422780	0.50411023513748	0.05299907319875	0.14584811444588	0.4256153471	1.7835905812	1.2222470085	0.7099285615	0.2659908642	0.0240805742	-3.088196e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	6.31e+01	0.5879573645	0.78524360900924	-0.30573473053473	0.03110061791514	-0.51532253605528	-0.05449360609524	-0.14291476951424	-0.3712919079	-1.5105176888	-1.9350800617	0.7100812509	0.2665245646	0.0233941845	-3.272382e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	6.61e+01	0.5877491526	-0.12005984142680	-0.83378292442982	0.03846538295597	0.51532330668140	-0.06742250629981	-0.13714291433341	-1.7138074447	1.4962912883	-2.0277192912	0.7096083306	0.2670376961	0.0233539733	-3.223422e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	6.92e+01	0.5875519635	-0.75917730962206	0.36506367408974	0.23368862684734	-0.45997500697200	0.15484383235565	0.01464010373227	2.6933678841	-1.1007323714	0.0942673158	0.7096216736	0.2661873814	0.0241909451	-2.555511e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	7.24e+01	0.5879456577	0.80576726574698	0.24608449658693	-0.39508085663121	-0.33338992722801	-0.14665740847841	-0.03788682716254	0.2964071331	-2.4406784353	-2.8887842525	0.7098184660	0.2672377269	0.0229438071	-2.599032e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	7.59e+01	0.5880205466	-0.72552247391221	-0.42857292804430	-0.24875643942120	-0.45273981950771	0.14028469031214	0.05839075728150	-2.6080325023	-2.0732147073	0.3944193594	0.7100576148	0.2668531103	0.0230892749	-2.562506e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	7.94e+01	0.5880344816	0.81117471525759	0.22846063746095	0.49350980552998	0.15149203740199	-0.11034771211011	0.10546532765632	0.2745304145	0.2978377236	2.3788138452	0.7101986815	0.2665017656	0.0232995529	-1.662670e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	8.32e+01	0.5877515432	-0.75225502205837	0.37911971399944	0.05883073435508	-0.51337557455908	-0.02622860964145	0.15058933700822	2.6747679947	-1.4566981470	1.7432395391	0.7096193758	0.2670155359	0.0233650884	-2.024603e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	8.71e+01	0.5881236363	-0.09083325629531	-0.83787269071312	0.26430789515631	-0.44358836095255	-0.15045009414839	-0.02131068893010	-1.6787839764	-1.0334409216	-3.0008824923	0.7102813263	0.2666292974	0.0230893763	-1.491030e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	9.12e+01	0.5878809838	0.82428868321287	-0.17405636481142	0.03846900368462	0.51545843842535	0.09621816483039	-0.11754721333007	-0.2081024358	1.4963037628	-0.8848468544	0.7097474514	0.2671772660	0.0230752826	-2.441713e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	9.55e+01	0.5879334573	0.57739838837915	0.61357617877300	0.49336290353101	-0.15377521731182	0.15155309895555	0.01064237259447	0.8157654525	-0.3021447928	0.0701069872	0.7098646261	0.2670537720	0.0230816019	-2.172817e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.00e+02	0.5878972956	0.13854288860436	0.83107019497681	0.48865363947870	-0.16763579226965	-0.06008817894925	-0.14011949029646	1.4056111347	-0.3304757040	-1.9759109893	0.7098718010	0.2668841382	0.0232440608	-2.333800e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.05e+02	0.5879881226	-0.00152119764561	0.84271191419610	0.19349333488942	0.47850483291061	-0.14441520684776	-0.05071506574189	1.5726014466	1.1865277915	-2.8038711054	0.7101656844	0.2664065458	0.0234277699	-2.150946e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.10e+02	0.5875722559	0.20219996136040	0.81753026444814	-0.33397685633932	-0.39475884854658	-0.01609886902327	0.15206965402521	1.3283319475	-2.2729796460	1.6762685729	0.7092405577	0.2673750891	0.0233843533	-1.916800e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.15e+02	0.5879054708	0.65322165812908	0.53229247825311	-0.02105542340988	0.51575678321805	-0.14451862226780	0.05130458529029	0.6837440825	1.6115979965	2.8004675390	0.7100338171	0.2664483903	0.0235177927	-1.865730e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.20e+02	0.5881708515	0.79175972756533	-0.28893434729170	0.51610099225663	0.01471638330666	-0.05833337742948	-0.14019232393670	-0.3499102633	0.0285068174	-1.9651005657	0.7103665232	0.2665768061	0.0230566706	-1.782907e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.26e+02	0.5879318683	-0.15954018457641	-0.82734285930540	0.29052217679965	-0.42708177434450	-0.13968438252904	-0.06113116020434	-1.7612925127	-0.9734490572	-2.7290665902	0.7099492773	0.2668019772	0.0232487455	-1.584732e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.32e+02	  0.587565699	-0.77611514656759	0.32699044509914	-0.02882772242219	-0.51614931296018	-0.11001225402772	-0.10667090135266	2.7428457373	-1.6265898786	-2.3716137223	0.7092774719	0.2672411508	0.0234813772	-1.280420e-12	0.000000e+00    5.222338e-01 0.94099999999999999996
1	1.38e+02	0.5874327117	0.69182578327078	0.47990592479843	-0.28477029856117	-0.43197080438438	-0.11032341564052	0.10584533112962	0.6064719582	-2.1536363090	2.3769072166	0.7089326111	0.2676928988	0.0233744902	-1.493916e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.45e+02	0.5880022004	-0.25306349152141	-0.80378553199316	-0.47886891431843	-0.19314162344566	-0.07386480799376	0.13346368100781	-1.8758111967	-2.7582199214	2.0762806093	0.7101123122	0.2666191238	0.0232685640	-1.621370e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.51e+02	0.5878590199	-0.01575381580696	0.84241668964151	-0.45508788659126	0.24392450991467	0.14573399366722	-0.04736444162362	1.5894948876	2.6495659355	-0.3142374455	0.7099140617	0.2666041511	0.0234817872	-1.233347e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.58e+02	0.5872465714	0.01265540911196	-0.84170803779752	0.12993407098201	0.50091228367218	-0.05401586397082	-0.14371404743444	-1.5557620690	1.3169951758	-1.9303177207	0.7086325803	0.2677959787	0.0235714410	-1.120548e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.66e+02	  0.587547764	0.25355835453357	0.80304952301139	0.41560125460726	-0.30777302603392	0.15254140593929	-0.01010472785985	1.2649584823	-0.6374248742	-0.0661458867	0.7091803756	0.2674486384	0.0233709861	-1.155076e-12	0.000000e+00    5.222338e-01 0.94099999999999999996
1	1.74e+02	0.5879272637	-0.67707387645720	-0.50155976048981	-0.50318794135969	0.11603180577066	0.00411597238022	0.15274274767301	-2.5040213915	2.9149607759	1.5438557577	0.7099912275	0.2666614843	0.0233472882	-1.090461e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.82e+02	0.5880830593	0.80806023178372	-0.23940764580540	0.38304905558048	-0.34604507217711	0.09234404069397	-0.12133197487773	-0.2880354150	-0.7346883056	-0.9202379896	0.7102773591	0.2664737710	0.0232488700	-9.845458e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.91e+02	0.5879044978	-0.05737373441772	0.84066837654585	0.34131428876421	0.38730255788043	0.05895299558086	0.14145940948014	1.6389384224	0.8484317671	1.1759354881	0.7100150647	0.2664987151	0.0234862202	-9.631185e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.00e+02	0.5872430995	-0.83315792354753	-0.12081682420557	0.15592198999648	0.49308540524914	-0.12575166230570	-0.08940248884094	-2.9975857399	1.2645287405	-2.5235589005	0.7087488306	0.2674448838	0.0238062856	-1.079470e-12	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.09e+02	0.5873913809	-0.04235646508586	-0.84080822663104	0.47418162586983	0.20783709319111	-0.13722268554446	0.06612804887041	-1.6211296709	0.4130875338	2.6925270275	0.7087525441	0.2680444716	0.0232029843	-8.623102e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.19e+02	  0.587689166	0.73494903831318	-0.41151463204619	-0.12503923828183	-0.50148390772665	0.15283721166324	-0.00504822797883	-0.5104294556	-1.8151522916	-0.0330180934	0.7094943813	0.2671209208	0.0233846979	-8.097967e-13	0.000000e+00    5.222338e-01 0.94099999999999999996
1	2.29e+02	0.5879559323	0.79222372698767	0.28717922396657	0.36248509733807	0.36755528786511	-0.12129827301086	-0.09329551572177	0.3477648937	0.7923431340	-2.4859532166	0.7100903403	0.2664923354	0.0234173243	-7.216450e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.40e+02	0.5878756204	0.48443161785473	0.68933212226164	-0.15117083564521	0.49396097407567	-0.14561809965437	-0.04574425028179	0.9582237396	1.8677833371	-2.8372157633	0.7098527672	0.2668500655	0.0232971674	-6.690204e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.51e+02	0.5879966722	0.20218962967465	0.81819247992902	0.11571629524262	0.50259884936340	0.12191211936756	0.09392545035429	1.3285324976	1.3445039085	0.6564521935	0.7103195806	0.2659958644	0.0236845551	-5.931922e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.63e+02	0.5870996016	0.08695799682165	0.83705659930453	0.34803389327744	-0.38372256892595	-0.14908893429609	-0.03429934761125	1.4672821979	-0.8341307965	-2.9154676160	0.7082254437	0.2683706008	0.0234039556	-4.168887e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.75e+02	0.5881452985	0.15692507024212	0.82810466257349	0.00003598219069	0.51616319040358	0.12607109386608	0.08543318454883	1.3835178932	1.5707266159	0.5955739759	0.7103828098	0.2664244404	0.0231927497	-4.951595e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.88e+02	0.5876892728	0.39529691004915	0.74370716799612	-0.31559697546861	0.40976730788503	0.15124059904740	0.01598702097966	1.0822500708	2.2270916978	0.1053147913	0.7093599988	0.2675106975	0.0231293036	-4.827250e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.02e+02	0.5880036351	0.70942704221790	0.45472759478835	0.23572697823031	0.45956288198305	-0.14934134027057	-0.02946183347301	0.5700071646	1.0968524663	-2.9468152986	0.7100639137	0.2667652508	0.0231708355	-4.024558e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.16e+02	0.5872510191	0.83272257935029	-0.12293005772291	-0.14187623485627	-0.49795324355293	0.09535289177293	-0.11951081121261	-0.1465656834	-1.8483603716	-0.8973616462	0.7085386933	0.2680862988	0.0233750080	-4.140022e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.31e+02	0.5878159463	0.41450212560897	-0.73340867824676	0.48760615106464	-0.17113272279188	0.05120360556304	0.14363746707845	-1.0563793369	-0.3375343035	1.2283621046	0.7097003015	0.2670461674	0.0232535312	-3.799183e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.47e+02	0.5873776205	-0.46619976946554	-0.70086137306928	0.40103904935318	-0.32824616936461	-0.00739576132167	-0.15105809013482	-2.1577697859	-0.6859136657	-1.6197169801	0.7085488893	0.2685778668	0.0228732439	-3.720357e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.63e+02	0.5878028495	-0.80438860555425	0.25070775081300	-0.50136209020744	-0.12273162994627	-0.05678649016800	-0.14301360419367	2.8394596399	-2.9015174699	-1.9487747659	0.7098954051	0.2664269985	0.0236775965	-2.741141e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.80e+02	0.5869449857	0.16452739801385	0.82492064155822	0.39242846058119	-0.34007702371504	0.04049004597857	0.14541233743178	1.3739331945	-0.7140504721	1.2992256396	0.7075633296	0.2696524787	0.0227841917	-2.392531e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.98e+02	0.5880851968	0.81437623626157	-0.21693006624580	0.47626694042049	-0.19920213644010	-0.14933334255523	0.03034065378595	-0.2603307528	-0.3961457077	2.9411470338	0.7102673078	0.2665116897	0.0232210025	-3.594902e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.17e+02	0.5879286965	-0.39718753996912	-0.74323177546317	-0.19583134630017	-0.47733988763589	-0.10620564694281	-0.11120099851313	-2.0615884229	-1.9601123269	-2.3332215367	0.7101514140	0.2662032845	0.0236453015	-2.983169e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.37e+02	0.5872197735	-0.53379244359657	0.65092867229148	0.32885577130069	0.39938801970676	0.08972369276852	-0.12510092366079	2.2576423903	0.8819495405	-0.9486128533	0.7086425093	0.2676569086	0.0237005821	-1.855183e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.57e+02	0.5866619664	0.83249474787228	0.12010209217338	-0.15243927849003	0.49549404714511	-0.01808664721273	0.15312991552970	0.1432791146	1.8692575954	1.6883647136	0.7074720178	0.2687520844	0.0237758978	-3.171907e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.79e+02	0.5858653419	-0.44262878358766	-0.71387648768745	0.28722414364985	0.43425017356201	0.15115582693083	0.02326186401327	-2.1258177154	0.9864309971	0.1526953518	0.7055398797	0.2710709219	0.0233891983	-2.022826e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.01e+02	0.5857009561	-0.14602665879568	0.82704545537142	-0.08473392277753	-0.51364228901977	0.00088531285958	0.15382784908000	1.7455593554	-1.7342906216	1.5650411720	0.7053279703	0.2710082387	0.0236637909	-2.711165e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.25e+02	0.5875512801	0.58325030125179	-0.60749753247058	0.51701596734537	0.00132585200714	0.13860614577138	0.06516826000808	-0.8057583773	0.0025644258	0.4394989879	0.7092341659	0.2673072684	0.0234585658	-1.706413e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.50e+02	0.5856096405	-0.78776922578589	0.29103749566925	0.51876266107164	-0.04058878250895	-0.12256046569707	-0.09451776277250	2.7877008872	-0.0780824524	-2.4846654724	0.7052831770	0.2707621478	0.0239546752	-1.684208e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
