1	6.61e+00	0.6072511094	-0.75178434155587	0.40620617825865	0.31224481881214	-0.38595796908373	-0.01303878376066	-0.15227098812739	2.6462095447	-0.8905840705	-1.6562167692	0.7301831555	0.2464603808	0.0233564637	-5.440204e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.92e+00	0.6073167612	-0.57029440118550	-0.63638625746952	-0.47123363581866	0.15672808783067	0.06045448900540	0.13963254974932	-2.3014775407	2.8205103065	1.1622077970	0.7302231727	0.2466248330	0.0231519942	-4.807799e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.24e+00	0.6072313782	0.30077610439115	-0.79981964048752	0.02479711496310	0.49575663101235	-0.15293235386613	-0.00666623669762	-1.2111011232	1.5208192520	-3.0980307826	0.7301777223	0.2463895341	0.0234327436	-4.375178e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.59e+00	0.6072379779	0.77839772873669	-0.35251763229981	-0.49545154453575	-0.03108778694844	-0.04982034833717	0.14459441271164	-0.4252430156	-3.0789284340	1.9026098091	0.7301717052	0.2464386835	0.0233896113	-3.923684e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.94e+00	0.6072957555	0.85454875054108	0.00039746852678	-0.49478533381294	-0.04023473472118	0.03672765844143	-0.14820928983531	0.0004651209	-3.0604536272	-1.3278804445	0.7302537250	0.2464313604	0.0233149145	-4.490208e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	8.32e+00	  0.607233586	0.85441491637405	0.01184407190933	-0.49641743521279	0.00317363466536	0.05504203928280	-0.14270564307671	0.0138613139	3.1351996641	-1.2026751074	0.7301651314	0.2464403419	0.0233945267	-4.355694e-11	0.000000e+00    5.022546e-01 0.90499999999999999997
1	8.71e+00	0.6072554502	0.77543836090613	-0.35903197631983	-0.13835408924786	-0.47671301049694	0.09337202212568	-0.12114415162859	-0.4336162473	-1.8532613896	-0.9141460740	0.7302086116	0.2463971484	0.0233942400	-3.678313e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	9.12e+00	  0.607241569	0.15625999583337	-0.84008541479371	-0.30948795226584	0.38821100229430	0.13360482968588	0.07415176398057	-1.3868930990	2.2438372907	0.5066800760	0.7301606904	0.2464905749	0.0233487346	-3.616341e-11	0.000000e+00    5.022546e-01 0.90499999999999999997
1	9.55e+00	0.6072646801	-0.82709669133890	-0.21480497453254	-0.23658175434984	-0.43634592132373	-0.06556726946035	0.13821045432753	-2.8874965995	-2.0676224742	2.0137563612	0.7302301139	0.2463686895	0.0234011965	-3.531786e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.00e+01	0.6072374726	0.22069155827392	0.82551060066212	0.29698692653724	-0.39778455125984	0.12468697662450	0.08858249472136	1.3095659137	-0.9294731888	0.6176977201	0.7301725157	0.2464337838	0.0233937005	-3.524747e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.05e+01	0.6071828412	0.14803925051098	-0.84153626614128	0.40721609740441	0.28390657266340	-0.09347647919233	-0.12138924538701	-1.3966625287	0.6088368764	-2.2270100056	0.7300989069	0.2464278920	0.0234732011	-3.255463e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.10e+01	0.6072338448	0.03624103076470	0.85372893484164	-0.41484390762630	-0.27265650094436	0.13049656633909	-0.07979413791355	1.5283715199	-2.5601370677	-0.5488073314	0.7301665065	0.2464370352	0.0233964583	-2.972145e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.15e+01	0.6072714031	-0.68969254495693	-0.50454391639340	-0.49334093033501	-0.05459166128456	-0.13256430720167	-0.07629424133329	-2.5100051152	-3.0313839599	-2.6193629574	0.7302403701	0.2463655230	0.0233941068	-3.114142e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.20e+01	0.6072504281	0.48250889738528	-0.70525753818919	0.47899064805650	0.13023329768966	0.13225302692231	0.07689832804943	-0.9707806258	0.2654736070	0.5266670164	0.7302030312	0.2463927528	0.0234042160	-3.174561e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.26e+01	0.6072230432	0.84358613637986	-0.13604740763482	-0.23640635080072	0.43653834952469	-0.12516283935070	-0.08794375303847	-0.1598959401	2.0671271167	-2.5291006276	0.7301464666	0.2464536933	0.0233998401	-2.606826e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.32e+01	0.6072120933	0.85044066152611	-0.08290216380597	-0.48605693831401	-0.10115550778073	0.13686702767897	0.06827550901932	-0.0971743927	-2.9364069821	0.4627236303	0.7301220875	0.2464837840	0.0233941284	-2.423484e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.38e+01	0.6072679689	0.59549258039967	-0.61288200809262	0.15628767237890	-0.47110426784635	0.01062479901394	0.15259841659270	-0.7997879293	-1.2504736830	1.5012826308	0.7302357692	0.2463650677	0.0233991631	-2.395972e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.45e+01	0.6072304187	-0.55812557814857	-0.64702895117799	-0.07702203630627	0.49044966208511	-0.11958795276485	-0.09526191142842	-2.2825585975	1.7265677725	-2.4689377964	0.7301506246	0.2464732651	0.0233761102	-2.219380e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.51e+01	0.6072123358	-0.13153747283759	0.84433148816616	0.42159693273647	0.26171554358943	-0.15311599587870	0.01089603909965	1.7253429250	0.5555531297	3.0705504212	0.7301977687	0.2462389994	0.0235632319	-1.952516e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.58e+01	0.6072009351	0.18490474188637	-0.83421481970328	-0.34002420783949	0.36176735502956	0.15297976080103	0.00099131184595	-1.3526715675	2.3252220545	0.0064799289	0.7301041290	0.2464920811	0.0234037899	-1.948908e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.66e+01	0.6072734797	0.43134327845509	0.73768611895969	0.02559038370882	0.49570980292168	0.13679843300670	0.06830284242745	1.0416844052	1.5192183935	0.4630838527	0.7302378340	0.2463830765	0.0233790896	-1.802880e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.74e+01	0.6072142164	-0.74042581441359	0.42648148987398	0.21182661095416	-0.44904322289293	-0.14839375389568	0.03677114082784	2.6190110046	-1.1300203953	2.8986909266	0.7301168479	0.2465103291	0.0233728230	-1.742351e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.82e+01	0.6072094556	-0.83131031678189	-0.19759427005889	0.10411105337822	0.48542612678708	-0.00054129906631	-0.15297624857090	-2.9082328680	1.3595234335	-1.5743347637	0.7301203383	0.2464776360	0.0234020256	-1.735945e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.91e+01	  0.607273665	-0.84285458877447	-0.14085880788792	-0.48325940803606	-0.11322884446924	-0.09835795130895	0.11713336477861	-2.9760018322	-2.9114418766	2.2692855662	0.7302450616	0.2463604267	0.0233945117	-1.695533e-11	0.000000e+00    5.022546e-01 0.90499999999999999997
1	2.00e+01	  0.607219874	-0.63837150418582	0.56792357382409	0.36650333059450	-0.33527714576023	-0.13952279695328	-0.06117654982795	2.4145284795	-0.7409318346	-2.7283684040	0.7300553631	0.2467354558	0.0232091811	-1.390765e-11	0.000000e+00    5.022546e-01 0.90499999999999999997
1	2.09e+01	0.6073224725	0.65484332497554	0.54893752768705	-0.29011227399961	0.40338062277836	-0.15068012566254	0.01619418999029	0.6976464603	2.1942938292	3.0345296461	0.7301521896	0.2468810584	0.0229667521	-1.439793e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.19e+01	0.6072432368	-0.22863899689008	-0.82330670121607	0.48741374186075	0.09534939574961	0.12424811234707	0.08825547221575	-1.8416785539	0.1931834987	0.6176162205	0.7301097152	0.2466636630	0.0232266218	-1.145861e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.29e+01	  0.607248499	0.40058242384108	0.75480215665797	0.49425435321352	0.04615959540118	-0.00830738455033	0.15270998475918	1.0828821949	0.0931222752	1.6251425067	0.7301925740	0.2464180739	0.0233893521	-1.275668e-11	0.000000e+00    5.022546e-01 0.90499999999999999997
1	2.40e+01	0.6073866418	-0.85340342933726	-0.04372950563393	-0.37348513205866	0.32785811141617	-0.06707529011240	-0.13531126149445	-3.0903961254	2.4211595611	-2.0310069082	0.7302096829	0.2469820851	0.0228082320	-1.128209e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.51e+01	0.6072525974	-0.18558638223726	-0.83400222838909	0.08330539842181	0.49001605031994	0.14431286552238	-0.04600277843512	-1.7897538251	1.4024008742	-0.3085878451	0.7300020222	0.2470555190	0.0229424588	-1.371747e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.63e+01	0.6070525589	0.23510121883889	-0.82151703177809	-0.38977480749229	-0.30612337951332	-0.14326756853869	-0.06062724761518	-1.2920667458	-2.4758268985	-2.7412688463	0.7301628166	0.2456359240	0.0242012593	-1.029599e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.75e+01	0.6071485987	-0.01618146819563	-0.85436185895413	-0.38821711933922	-0.30861992394196	0.10740941610257	-0.11094323852438	-1.5897338924	-2.4699279595	-0.8015807646	0.7301960259	0.2459587892	0.0238451848	-7.721712e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.88e+01	0.6072995274	-0.76297894525142	-0.38463731233997	-0.14694196994730	0.47477558223182	0.09395608780165	0.11868329537103	-2.6746499161	1.8709437076	0.9011652595	0.7300827329	0.2470037960	0.0229134710	-8.235967e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.02e+01	0.6071578551	-0.14851291994043	0.84136913808281	-0.00897323919835	-0.49668170201815	-0.14900675429453	-0.03264415901342	1.7455100359	-1.5888607392	-2.9259215870	0.7299581139	0.2467732321	0.0232686539	-8.109624e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.16e+01	  0.60701265	0.54039608066383	-0.66191792888005	0.49149240366836	0.06237527086383	0.12852156495285	0.08867627351963	-0.8861293788	0.1262351055	0.6039639685	0.7301632686	0.2454554573	0.0243812741	-8.020029e-12	0.000000e+00    5.022546e-01 0.90499999999999999997
1	3.31e+01	0.6070569078	-0.36093020013244	0.77454630866488	0.20628871811680	0.45055926941233	0.05470784856667	-0.14579357732056	2.0068670128	1.1414332596	-1.2118136592	0.7301925936	0.2455586905	0.0242487159	-7.603029e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.47e+01	0.6072078097	-0.45372795273335	-0.72394406816484	-0.13164587003280	0.47921530190923	-0.14933623029068	-0.02750783004374	-2.1306491204	1.8388941380	-2.9594338995	0.7299640689	0.2469779407	0.0230579904	-5.539347e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.63e+01	0.6069330523	0.64166674913974	-0.56405988763699	-0.42652784543758	0.25303850459865	0.14309547529378	0.06057576584744	-0.7211216079	2.6061496800	0.4004503043	0.7298997738	0.2459544877	0.0241457385	-6.684098e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.80e+01	0.6071902582	0.85379896879297	-0.03090126822241	-0.39036344149663	-0.30762670311001	0.11904623137250	0.09424766509724	-0.0361768839	-2.4741796368	0.6696530526	0.7299275675	0.2470178049	0.0230546276	-6.595280e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.98e+01	0.6071631153	0.85281017215202	-0.05424568731488	0.44426189662856	-0.22034538673737	-0.04131706273659	0.14880992490700	-0.0635225832	-0.4604271112	1.8416244680	0.7302277843	0.2459207223	0.0238514934	-5.324408e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.17e+01	0.6069486147	0.60078212253634	-0.60739461290461	-0.45592093552949	0.19561606923710	0.06731454808636	0.13954150303529	-0.7908712239	2.7362907146	1.1213291805	0.7298673745	0.2461295460	0.0240030795	-3.907430e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.37e+01	0.6069877141	-0.50632335515434	-0.68793444047608	0.17753765190578	0.46432561198894	0.01191902341674	0.15206219357812	-2.2052804626	1.2055922681	1.4925737045	0.7296171344	0.2471178918	0.0232649738	-3.996692e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.57e+01	0.6069058004	-0.34678998950325	0.78080654358185	-0.02351945453037	0.49518317866077	0.11213801083842	-0.10836681240238	1.9887691513	1.6182571322	-0.7682972639	0.7299221553	0.2457595452	0.0243182995	-5.055512e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.79e+01	0.6070589621	0.61840252273184	-0.58965177465418	-0.16290541390840	-0.46828960151002	-0.14367543655118	0.05842215924180	-0.7616034368	-1.9055752141	2.7553873432	0.7301108955	0.2458333248	0.0240557798	-4.349410e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.01e+01	0.6071462639	-0.44865184285454	0.72713900495336	-0.43812865416773	-0.23359097330782	0.05684969941474	0.14222180788369	2.1236291873	-2.6517733064	1.1905265121	0.7300196086	0.2465214604	0.0234589310	-3.691603e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.25e+01	0.6069546178	-0.28369195365974	-0.80589701776026	0.48984799513616	-0.07702801871946	-0.07891271854764	0.13393013490340	-1.9092696604	-0.1559716080	2.1032428042	0.7299511278	0.2458843740	0.0241644982	-3.264278e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.50e+01	0.6074424161	0.82121309778693	-0.23640500837137	0.48843572865818	-0.09186905885245	0.14979141959364	0.01657907262417	-0.2802942330	-0.1859162351	0.1102323914	0.7302782800	0.2470093850	0.0227123350	-2.888578e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.75e+01	0.6072666909	0.63027958078735	0.57675355810446	-0.28195260254509	-0.40983240682944	-0.05807681733231	0.13881712708691	0.7410820828	-2.1734030880	1.9670372909	0.7298970167	0.2474598718	0.0226431115	-2.694400e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.03e+01	0.6072789933	0.33501799595682	0.78612401774235	0.34929653382439	0.35274862419965	0.01462380981289	0.15204754151388	1.1679399157	0.7903153151	1.4749120653	0.7302280289	0.2464396604	0.0233323107	-3.371414e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.31e+01	  0.607062141	0.45109488474449	0.72548362494751	-0.49622861768919	0.02392206713347	-0.01033275189192	-0.15252882617935	1.0145122141	3.0934221923	-1.6384359297	0.7298130851	0.2468151063	0.0233718086	-3.395284e-12	0.000000e+00    5.022546e-01 0.90499999999999999997
1	6.61e+01	0.6071972382	0.81798810639078	0.24693180904668	0.32460807640570	-0.37574451398392	-0.01667212232428	-0.15194682214998	0.2931779371	-0.8582840990	-1.6800825547	0.7300798605	0.2465543431	0.0233657964	-3.065437e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.92e+01	0.6070792765	0.47475800247202	-0.71023000371232	-0.27873413215275	0.41130386681923	0.13546880591689	0.07044711668335	-0.9815554950	2.1663877182	0.4795386853	0.7298218191	0.2468635873	0.0233145936	-2.633449e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.24e+01	0.6066511172	-0.80374772052482	-0.28864838893039	0.48830847672517	0.09000789429332	-0.11875287023329	-0.10011431291741	-2.7968091567	0.1822798851	-2.4411487346	0.7293282907	0.2465465895	0.0241251198	-2.698286e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.59e+01	0.6074333983	0.35442178438628	0.77757255056946	0.49556991904669	-0.03903413955435	0.09176309075722	0.11929984832682	1.1431251100	-0.0786038725	0.9151324212	0.7302338726	0.2471132087	0.0226529186	-2.528977e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.94e+01	0.6069385833	-0.12147305635370	-0.84543048232951	-0.05580700777163	0.49410156090278	-0.15074892028141	0.02270648711219	-1.7135015480	1.6832661186	2.9920919627	0.7295084039	0.2472507746	0.0232408215	-2.201017e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	8.32e+01	0.6070555762	0.30058826888308	0.79964204167359	0.39111546002445	-0.30646299014311	-0.11437385649823	0.10122772025562	1.2112337531	-0.6646367429	2.4170933059	0.7297807022	0.2468908674	0.0233284304	-1.942224e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	8.71e+01	0.6069007511	-0.74671847768463	-0.41479607507770	0.34194846113947	-0.36015405529269	-0.09828259256410	-0.11856040469681	-2.6345427836	-0.8113224623	-2.2629518588	0.7296442688	0.2466396936	0.0237160376	-2.070788e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	9.12e+01	0.6068048514	0.66739190301586	-0.53286703027068	0.19665892389508	0.45657516945501	0.15236158440159	-0.01706182069442	-0.6737840933	1.1640854845	-0.1115178332	0.7293592242	0.2471356177	0.0235051581	-2.157718e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	9.55e+01	0.6070234594	0.58037175688320	0.62669901202980	0.19783775648323	-0.45634333861031	0.08902574142576	0.12289169585568	0.8237592351	-1.1617243568	0.9438655343	0.7295830279	0.2473890206	0.0230279515	-2.166378e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.00e+02	0.6070425328	-0.25266407219837	0.81595863667464	-0.06409040842566	-0.49317551082420	0.07273317917674	-0.13323884408177	1.8710854251	-1.7000266496	-1.0711173771	0.7296276301	0.2473296649	0.0230427049	-1.921685e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.05e+02	0.6068191989	-0.67349581888681	0.52507763466922	0.38870912423728	-0.31030209438075	-0.04201969644724	-0.14679588406442	2.4793963608	-0.6736965841	-1.8495872612	0.7293031405	0.2473821730	0.0233146865	-1.995737e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.10e+02	0.6070224696	-0.75754791994459	0.39489311400508	-0.05323563828840	0.49374340602257	-0.13693795285981	0.06936851151095	2.6610678543	1.6782018581	2.6727037250	0.7298194225	0.2466165842	0.0235639933	-1.579736e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.15e+02	0.6067242443	-0.64584601847231	0.55854878830060	0.19422019935459	-0.45816461061783	-0.11706736918905	-0.09780136154870	2.4285501934	-1.1698499487	-2.4456194362	0.7290938285	0.2476362963	0.0232698752	-1.856959e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.20e+02	0.6069259848	-0.18802231045833	0.83328834030995	-0.49605465993968	0.02075112079825	0.09653712127982	-0.12024101722965	1.7927188526	3.0997847023	-0.8943117987	0.7297218473	0.2465008347	0.0237773180	-1.738498e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.26e+02	0.6071121252	0.61655243958137	0.59151943604718	-0.05609096114181	0.49313425040207	-0.00947154552176	-0.15346188779920	0.7646796763	1.6840533690	-1.6324373410	0.7300321540	0.2463275848	0.0236402612	-1.802669e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.32e+02	0.6071449979	0.68326285996393	-0.51290843050427	0.39982910519223	0.29489947445684	0.04912281282023	-0.14434244689960	-0.6439330466	0.6354943158	-1.2427698191	0.7299231939	0.2468290134	0.0232477927	-1.477818e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.38e+02	0.6066894611	-0.64245692546711	-0.56248021222709	0.47948316414271	-0.13207112363906	-0.14234059212789	-0.05707345449449	-2.4224714548	-0.2687796509	-2.7602555104	0.7291348902	0.2473468864	0.0235182234	-1.463274e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.45e+02	0.6065123665	-0.12943731715193	0.84380183374832	0.16333009429634	-0.47022149279825	-0.15240168106497	-0.01527094975014	1.7230076063	-1.2364868023	-3.0417240278	0.7287555537	0.2477849720	0.0234594743	-1.509126e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.51e+02	0.6066627313	0.61701932933962	-0.59050078985922	-0.38570937323329	-0.31237938609252	0.09968364218488	0.11960992609703	-0.7634405355	-2.4608545991	0.8760151071	0.7294040356	0.2463526015	0.0242433629	-1.181943e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.58e+02	0.6071144784	-0.77096956637679	0.36835698505176	-0.27525741892587	0.41281108860470	0.11342985149078	-0.10427409325976	2.6958752099	2.1588828230	-0.7433669268	0.7300809407	0.2461796415	0.0237394177	-1.274203e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.66e+02	0.6072584878	0.76725072914422	-0.37619392859967	0.49346028415911	-0.05431522940852	0.06586652767274	0.13788709531899	-0.4558689896	-0.1096288014	1.1251599622	0.7301955533	0.2464531962	0.0233512505	-1.139533e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.74e+02	0.6071385348	-0.60465334326142	0.60362166573977	-0.49665326000390	0.00067609637974	-0.14088521796715	0.05934354818135	2.3570483333	3.1402313498	2.7429287952	0.7299647809	0.2466649178	0.0233703014	-1.118772e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.82e+02	0.6073497178	0.12642884795577	-0.84516247982098	0.34595117932508	-0.35622076658735	0.14604819604010	0.04255115175151	-1.4223062325	-0.8000225801	0.2835023064	0.7302838709	0.2465754530	0.0231406761	-9.803269e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.91e+02	  0.607251939	0.60643186506383	0.60209815330075	0.43401054724829	0.24037157325709	-0.11110850287318	0.10596914202942	0.7818122424	0.5057851459	2.3798652875	0.7302817932	0.2461436484	0.0235745585	-1.015299e-12	0.000000e+00    5.022546e-01 0.90499999999999999997
1	2.00e+02	0.6067868779	-0.77049918700081	0.36791581731058	0.39417686805668	0.30454192370400	0.04042624381267	-0.14564850294332	2.6961039236	0.6578103015	-1.3000513765	0.7290310458	0.2481211866	0.0228477676	-1.037170e-12	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.09e+02	0.6067786319	-0.31813328207882	-0.79251235441259	0.44801226569194	-0.21574385632701	-0.11275614067339	-0.10363895948663	-1.9525294726	-0.4487853980	-2.3983016924	0.7292846171	0.2472604018	0.0234549812	-8.694157e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.19e+02	0.6064044071	0.70790481442778	-0.47685171813092	-0.48575575547883	-0.11008089370455	0.06176078698051	0.13997271404384	-0.5927940921	-2.9187389140	1.1552556780	0.7285167874	0.2480764571	0.0234067555	-7.120970e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.29e+02	0.6070061107	0.74802440325558	0.41252266437433	0.42468573176609	-0.25792054046798	0.03947084858350	-0.14780263753416	0.5039809980	-0.5457851671	-1.3098351114	0.7297154565	0.2468809760	0.0234035675	-6.892265e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.40e+02	0.6070140423	0.19101811656688	0.83262504183924	0.47342669316485	0.15054486390877	-0.01527217595629	-0.15237384826787	1.3452819721	0.3078784144	-1.6706910409	0.7297523812	0.2467965899	0.0234510290	-7.289724e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.51e+02	0.6062463578	-0.30739040739331	0.79616174812133	0.45369916041023	-0.20500304901555	-0.03799442201005	0.14941503908185	1.9392544608	-0.4243896443	1.8198064799	0.7283623917	0.2478691783	0.0237684300	-6.313838e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.63e+02	  0.606779026	-0.56572723075200	0.63974042290074	-0.46831916932132	-0.16685402379416	-0.03073084354991	-0.15025776963804	2.2948735587	-2.7993317644	-1.7725350340	0.7293151083	0.2471631096	0.0235217821	-4.518608e-13	0.000000e+00    5.022546e-01 0.90499999999999999997
1	2.75e+02	0.6058954517	-0.63807060973841	0.56605104767934	0.41382291400602	-0.27873291977081	-0.02243054824891	0.15168234634762	2.4159341901	-0.5927570104	1.7176107529	0.7275478916	0.2489414447	0.0235106637	-5.169198e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.88e+02	0.6059941612	-0.57667687292060	0.62868887755291	0.49469083861299	-0.06186166873335	0.05358441258947	0.14414193817419	2.3130708497	-0.1244053781	1.2148801628	0.7278059205	0.2485458919	0.0236481876	-5.083711e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.02e+02	0.6058047604	-0.35047180330077	0.77752543497720	0.07139272744814	-0.49395876827382	-0.04211663893615	-0.14750496768544	1.9942761446	-1.4272585389	-1.8489227512	0.7273762869	0.2490921863	0.0235315268	-3.830269e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.16e+02	0.6071053465	0.09065731893749	0.84965109825738	-0.08645990703936	0.48838287217745	0.15236252695762	0.02582202103206	1.4644990331	1.7460139432	0.1678822950	0.7301257382	0.2459931454	0.0238811164	-4.525269e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.31e+02	0.6058859477	0.63470931524946	0.56978095856768	-0.49845960271246	0.02391879547487	-0.10167221340823	0.11455313656266	0.7315450287	3.0936440090	2.2966930567	0.7275062556	0.2490340843	0.0234596601	-3.462786e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.47e+02	0.6058327385	0.83591581329466	-0.16837817088422	-0.42589585716142	0.26212023672910	0.12797077671984	-0.08014190731957	-0.1987697770	2.5898857664	-0.5594988565	0.7271064553	0.2500942997	0.0227992450	-3.339551e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.63e+02	0.6063254566	0.21326259230047	-0.82639959473840	0.48511193332978	0.11274850416775	0.08957590290155	-0.12455168047641	-1.3182441150	0.2283632143	-0.9473091585	0.7284172235	0.2480458131	0.0235369635	-3.512746e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.80e+02	0.6065411403	-0.74221831166687	-0.42189244276190	-0.32217842136504	0.37908668286930	-0.10287683567965	0.11414662905627	-2.6247167555	2.2752210750	2.3043121757	0.7288812554	0.2475056483	0.0236130962	-2.901013e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.98e+02	0.6071715389	-0.48763219597529	0.70165353748797	-0.38591477384904	0.31214450488084	-0.10802633229622	-0.10891768316923	2.1781423486	2.4614827845	-2.3520858456	0.7301028452	0.2463644046	0.0235327502	-3.471667e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.17e+02	0.6071725348	0.73967494376603	0.42772876929436	0.35667677866061	0.34533209696242	0.03306286463148	-0.14954378233996	0.5242851983	0.7692392590	-1.3532051154	0.7300709225	0.2464725816	0.0234564959	-3.003153e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.37e+02	  0.606332291	0.23040721043308	-0.82174507354011	-0.46884289969204	-0.16874016253836	0.15284138525986	0.00039420732434	-1.2974281466	-2.7961187993	0.0025791866	0.7283524485	0.2482869070	0.0233606444	-3.298473e-13	0.000000e+00    5.022546e-01 0.90499999999999999997
1	4.57e+02	0.6063432671	-0.84578677327874	0.11351066892321	-0.17356916924788	-0.46752048480150	-0.13051695033714	0.07761267705307	3.0081826238	-1.9262793949	2.6051118906	0.7282399378	0.2487016602	0.0230584020	-2.610134e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.79e+02	0.6053401075	0.54817132089875	0.65244113840472	-0.48851430834141	-0.11080102460737	0.07545789456026	0.13119364886020	0.8720279891	-2.9185539659	1.0488386295	0.7261712361	0.2509230965	0.0229056674	-2.228218e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.01e+02	0.6056073805	0.13421507343917	-0.84187388165633	0.42933147328575	0.25664430323745	-0.11722419861231	0.09644353979431	-1.4127025386	0.5387830348	2.4531464568	0.7267653186	0.2501918123	0.0230428691	-3.116396e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.25e+02	0.6073365321	-0.65189330212799	0.55242579934619	-0.27801224366872	0.41194138178033	0.04021743581661	0.14579748646921	2.4385997694	2.1644656248	1.3016451538	0.7301391411	0.2469865097	0.0228743492	-1.860734e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
