1	6.61e+00	0.5848625702	0.62279143974527	-0.56472110098181	-0.41534153961059	0.31178814301370	-0.01385036200812	-0.15267163277750	-0.7365362648	2.4976571704	-1.6612686145	0.7067790993	0.2697204407	0.0235004600	-5.318945e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	6.92e+00	0.5848927554	-0.15389325825081	-0.82650312801578	-0.33810655108286	0.39432772973965	0.06185274888450	0.13990455147338	-1.7548862333	2.2795853657	1.1545257713	0.7067905556	0.2698103983	0.0233990461	-5.077083e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	7.24e+00	0.5849082963	-0.83336194167419	-0.11115104297262	-0.51066945773381	-0.09450198396878	-0.15300684213393	-0.00532033810131	-3.0089985391	-2.9586076181	-3.1068347608	0.7068466802	0.2697139200	0.0234393997	-4.162515e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	7.59e+00	0.5849228878	-0.13247475106796	0.83023447076351	0.25544504774550	0.45226461066840	-0.04917697665830	0.14473195338708	1.7290255245	1.0566513520	1.8983373293	0.7068388361	0.2697954505	0.0233657134	-4.028611e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	7.94e+00	0.5848859579	0.83007892905251	-0.13320192983940	-0.50362059158066	-0.12726661434444	0.03575915650134	-0.14871788299592	-0.1591125151	-2.8940712770	-1.3348262695	0.7067737826	0.2698304914	0.0233957260	-4.287004e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	8.32e+00	  0.584896722	-0.64156776233670	-0.54331248817224	0.40130221557408	-0.32979213448978	0.05397620976539	-0.14311741706998	-2.4389294195	-0.6878959335	-1.2101452646	0.7067976535	0.2698063202	0.0233960263	-4.095468e-11	0.000000e+00    5.255637e-01 0.94699999999999999998
1	8.71e+00	0.5848999168	0.36081721602126	0.75934540122427	-0.50138345012505	0.13580458391128	0.09260707837509	-0.12166009283403	1.1272103028	2.8770796822	-0.9201687087	0.7067945017	0.2698282491	0.0233772492	-3.805745e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	9.12e+00	0.5849219421	-0.40196808294341	-0.73840053043706	-0.50837993976821	0.10683145040739	0.13395945843543	0.07333524696851	-2.0693120166	2.9344654535	0.5008783984	0.7068136831	0.2698631220	0.0233231950	-3.794476e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	9.55e+00	0.5849121018	0.73821887786047	0.40234134371043	0.34760198266765	0.38588224261683	-0.06444280770245	0.13881358899984	0.4990089267	0.8375404726	2.0054288575	0.7068456685	0.2697322435	0.0234220880	-3.464284e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.00e+01	0.5848395105	-0.67997774239689	0.49431292261019	-0.27276994694324	-0.44204710051730	0.12564933805207	0.08768218275071	2.5130044953	-2.1236661887	0.6092697367	0.7067149956	0.2698090830	0.0234759213	-2.938116e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.05e+01	  0.584876554	-0.58688246985440	-0.60193422863157	0.00301941305374	0.51945566459631	-0.09465713560108	-0.12017018468151	-2.3435340400	1.5649837440	-2.2379874219	0.7067558490	0.2698433043	0.0234008466	-3.634171e-11	0.000000e+00    5.255637e-01 0.94699999999999999998
1	1.10e+01	  0.584884035	0.03112814684264	-0.84011957143187	0.45281901576520	0.25453641931880	0.12968708447789	-0.08110212366308	-1.5337612251	0.5120970471	-0.5588637401	0.7067698558	0.2698338498	0.0233962943	-3.004208e-11	0.000000e+00    5.255637e-01 0.94699999999999999998
1	1.15e+01	0.5848678876	0.16922580500766	-0.82346647868502	-0.27145033440687	0.44292638162728	-0.13337978275637	-0.07487559905160	-1.3681139298	2.1206155792	-2.6300609199	0.7067344146	0.2698690636	0.0233965218	-2.909561e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.20e+01	0.5848644546	-0.24829078865328	-0.80316869876193	0.19957523078383	0.47962726382057	0.13311740061624	0.07535846522298	-1.8706163165	1.1764840100	0.5151239806	0.7067282744	0.2698725849	0.0233991406	-2.898914e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.26e+01	0.5848860817	-0.83809286609636	-0.06613709194383	0.13841437348688	-0.50067204735086	-0.12620107579766	-0.08642038835239	-3.0628420542	-1.3010759090	-2.5411524141	0.7067737671	0.2698310378	0.0233951951	-2.587530e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.32e+01	0.5849118012	0.20918293160726	0.81429474311597	-0.18897097555533	0.48379313230993	0.13773571805255	0.06655538995264	1.3193449783	1.9431755544	0.4501262828	0.7068334275	0.2697658245	0.0234007480	-2.610190e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.38e+01	0.5849128929	0.21930680805090	-0.81162828121417	0.38715368748152	-0.34622987565950	0.01271419472739	0.15244442192057	-1.3068925261	-0.7296545976	1.4875867390	0.7068359429	0.2697631045	0.0234009525	-2.386769e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.45e+01	0.5848730067	-0.03351912148348	0.84000791713546	-0.28519330080141	-0.43422085472830	-0.12071763629513	-0.09384801758129	1.6106785079	-2.1519322633	-2.4807739295	0.7067368324	0.2698829695	0.0233801981	-2.511980e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.51e+01	0.5848614743	-0.67680778520614	-0.49873817266562	0.04703654392970	-0.51712652915047	-0.15291599570086	0.01326166032565	-2.5065298180	-1.4800884128	3.0550839700	0.7068085430	0.2696322836	0.0235591734	-1.867739e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.58e+01	0.5848683113	0.37987674444992	-0.74992136021264	-0.25815703122280	0.45095075760365	0.15266624426125	-0.00172968553354	-1.1019181293	2.0907292552	-0.0113293645	0.7066883875	0.2700016386	0.0233099739	-2.100053e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.66e+01	0.5848453026	0.75078414617406	-0.37816786574787	-0.51707358718188	0.05044705675175	0.13832348543261	0.06533639438322	-0.4666009858	3.0443378210	0.4412797939	0.7066877688	0.2699100001	0.0234022311	-2.011158e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.74e+01	0.5848440959	0.69066326389181	-0.47923481073903	-0.26860844815939	0.44471532594061	-0.14777364863890	0.03948393708283	-0.6066042061	2.1141524586	2.8804998673	0.7066817479	0.2699222195	0.0233960325	-1.757250e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.82e+01	  0.584872421	0.03731187183479	-0.83985639022322	0.51946068570090	-0.00105004502051	-0.00359427271541	-0.15295634221992	-1.5263990302	-0.0020214111	-1.5942906868	0.7067509320	0.2698405066	0.0234085614	-1.635747e-11	0.000000e+00    5.255637e-01 0.94699999999999999998
1	1.91e+01	0.5849104614	-0.83754405398511	0.07313604927757	-0.45476046387364	-0.25093048728230	-0.09587549933369	0.11918798425888	3.0544915584	-2.6373792171	2.2482179316	0.7068289241	0.2697731890	0.0233978870	-1.577072e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.00e+01	0.5849097781	0.70845860870908	0.45267620982147	0.22262226420985	0.46926381568389	-0.14150990807901	-0.05810674208645	0.5685745408	1.1278315446	-2.7519651025	0.7068293512	0.2697692012	0.0234014476	-1.510636e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.09e+01	0.5850732637	-0.76026499708606	-0.35873559456786	0.40933629557545	-0.32134274472605	-0.14877811371644	0.01880472810430	-2.7007126692	-0.6655482311	3.0158648969	0.7066940926	0.2708173625	0.0224885449	-1.216582e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.19e+01	0.5850245412	0.75003180361395	-0.37985480193316	0.21131962248732	-0.47492762384940	0.12412007101285	0.08685965827211	-0.4687955530	-1.1521488987	0.6105940631	0.7068373770	0.2702122307	0.0229503923	-9.116152e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.29e+01	0.5848590955	0.46532434373666	0.70016057204139	0.50693300119458	0.11315268341647	-0.00345845602398	0.15314003425617	0.9842282078	0.2196103589	1.5933761065	0.7067515715	0.2697845975	0.0234638310	-1.017053e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.40e+01	0.5844715794	-0.07669086848731	0.83711478683346	-0.34535292219456	-0.38633223658990	-0.07380775247541	-0.13924267349657	1.6621546306	-2.3002461810	-2.0582061256	0.7066426556	0.2685212379	0.0248361064	-1.062050e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.51e+01	0.5847353274	0.00082246888301	0.84059627347977	-0.17918921054681	-0.48743867575617	0.14565990053797	-0.04975124240135	1.5698178920	-1.9230758007	-0.3291340204	0.7066027714	0.2697052358	0.0236919927	-1.233535e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.63e+01	0.5847213921	0.63572180654045	0.55011480292135	-0.13604331406175	0.50066923909690	-0.14603698262413	-0.05222277006260	0.7133319525	1.8361133292	-2.7981636755	0.7067685117	0.2691774703	0.0240540180	-1.000589e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.75e+01	0.5847618071	0.52200063863972	-0.65888265026758	-0.51930005857014	-0.01080457993267	0.10183936951361	-0.11501495322921	-0.9007980907	-3.1207896109	-0.8460813298	0.7066110136	0.2697892898	0.0235996966	-8.371637e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.88e+01	0.5850250139	-0.83438008251145	0.10312676465516	-0.41737890852483	0.30990880692789	0.09911127756081	0.11446869038911	3.0186194425	2.5029011782	0.8571793671	0.7068252517	0.2702486219	0.0229261264	-7.961853e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.02e+01	0.5847965367	0.83758432887402	-0.07269735221000	0.49749292331584	0.14765370828952	-0.15241739072718	-0.02521308552209	-0.0865771030	0.2885143870	-2.9776559118	0.7068324130	0.2693008263	0.0238667607	-7.700840e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.16e+01	0.5850301241	-0.59605949932793	0.59287914884583	-0.51860333507904	-0.03758644482298	0.12918945985133	0.07845579386569	2.3588694330	-3.0692428683	0.5457644072	0.7067926119	0.2703621600	0.0228452281	-7.474910e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.31e+01	0.5851124929	-0.49595410534390	-0.67878254101559	0.33206782271215	-0.40080503480947	0.04237039366017	-0.14343926355294	-2.2017995625	-0.8789160388	-1.2835750740	0.7067162126	0.2709137148	0.0223700726	-8.011036e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.47e+01	0.5849010843	0.31071014989261	-0.78105424771217	0.29639123715912	0.42728968076916	-0.14989750788905	-0.02280274654360	-1.1921804553	0.9643420678	-2.9906278024	0.7065865351	0.2704242368	0.0229892281	-6.687872e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.63e+01	0.5847615668	0.53242359906908	-0.65041132647365	-0.49579667126250	0.15576191720855	0.14417874039754	0.05125030998649	-0.8848192378	2.8371917175	0.3415339508	0.7065097825	0.2700761141	0.0234141035	-5.322631e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.80e+01	0.5849519236	0.25031672462129	-0.80261337128913	0.20392889275383	-0.47781167936938	0.12660293640539	0.08505301786898	-1.2684790477	-1.1674040557	0.5915543763	0.7068466864	0.2698909942	0.0232623194	-6.081025e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.98e+01	0.5847587012	-0.57994397695601	-0.60845839129445	-0.16426439362473	0.49289806508108	-0.03084339916388	0.15020239946755	-2.3322051874	1.8924830426	1.7733265459	0.7065566303	0.2699312936	0.0235120761	-4.460099e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.17e+01	0.5846574459	-0.50764065576437	0.66991381654850	0.51088385250319	-0.09341153134422	0.07976764185438	0.13200583844795	2.2192517772	-0.1808453353	1.0272404049	0.7064835570	0.2697280249	0.0237884181	-4.611977e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.37e+01	  0.585034581	0.82880039768815	-0.14115315798133	0.38938667864438	-0.34444115468809	0.02512811397826	0.14923997493531	-0.1686916246	-0.7242265284	1.4039870359	0.7068343132	0.2702616945	0.0229039922	-4.499401e-12	0.000000e+00    5.255637e-01 0.94699999999999999998
1	4.57e+01	0.5848321708	-0.83898727688173	0.04965087876513	0.41613814805023	0.31241601215045	0.09580144238920	-0.11697221973297	3.0824820581	0.6439813932	-0.8845708017	0.7063648605	0.2707747229	0.0228604166	-4.658052e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.79e+01	0.5847214444	0.70257861017413	-0.46155989802401	-0.19249684194545	-0.48212810972229	-0.13300481739418	0.07844059704354	-0.5812463547	-1.9506688551	2.6087383982	0.7066542429	0.2695025483	0.0238432087	-3.898659e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	5.01e+01	  0.58463976	0.12684148524652	0.83081767778760	-0.11424288800266	-0.50694542556397	0.08034313031234	0.13096985662534	1.4192955132	-1.7924490161	1.0205475959	0.7063467761	0.2700451020	0.0236081219	-3.808842e-12	0.000000e+00    5.255637e-01 0.94699999999999999998
1	5.25e+01	0.5848877952	-0.79565308208687	0.27132382759557	-0.00761208301716	0.51965888824849	-0.05235310049982	0.14309228653202	2.8129511436	1.5854435094	1.9215382290	0.7066804465	0.2701033039	0.0232162496	-4.144241e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	5.50e+01	0.5847775119	-0.74901549142081	-0.38153222779527	-0.38905474166816	0.34430540347914	0.15268239700023	-0.01368340341394	-2.6704705939	2.4171385195	-0.0893812601	0.7065910472	0.2699098029	0.0234991499	-3.091305e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	5.75e+01	0.5847895746	-0.64788170859553	-0.53528692644709	0.15563684010205	0.49660072750018	-0.02163670227496	0.14971286719333	-2.4510725341	1.2670877571	1.7143239008	0.7062828020	0.2708351086	0.0228820895	-2.922440e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	6.03e+01	0.5846824822	-0.79195094418616	-0.28161343732080	0.17361338895361	-0.48955370384337	0.05622316786297	0.14332512530728	-2.7999425479	-1.2299973862	1.1969652799	0.7064924261	0.2698044378	0.0237031361	-3.388401e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	6.31e+01	0.5848806029	-0.71066458106347	0.44914555068152	-0.15507868650473	0.49573522556556	-0.06163626911201	-0.14007956659558	2.5779698933	1.8739778312	-1.9853107361	0.7067758725	0.2698028129	0.0234213146	-2.659983e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	6.61e+01	0.5846800263	0.35817815182572	0.76025992509411	0.14441040651023	-0.49952463609834	-0.07543960684427	-0.13282656356701	1.1305136396	-1.2893732875	-2.0873205307	0.7062867421	0.2703792276	0.0233340303	-3.136824e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	6.92e+01	0.5843940739	0.55667418968200	-0.62941481942850	-0.41875172683814	0.30747504135440	0.15500407591921	0.00553699246493	-0.8466495860	2.5082377624	0.0357064103	0.7060491684	0.2698939098	0.0240569218	-2.731371e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	7.24e+01	0.5848576624	-0.82376818066989	0.16719894218392	0.15058121965701	0.49767314590808	-0.14974613338141	-0.02594860134381	2.9413444611	1.2769829340	-2.9700125295	0.7065495018	0.2703532639	0.0230972344	-2.578382e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	7.59e+01	  0.584758988	0.83913012994365	-0.04824022878548	-0.09223996857396	0.51154716469951	0.14674909509630	0.04253815838256	-0.0574251703	1.7491950093	0.2821374913	0.7064664947	0.2701887135	0.0233447918	-2.680522e-12	0.000000e+00    5.255637e-01 0.94699999999999999998
1	7.94e+01	0.5847088523	-0.77164709147482	0.33309365973359	-0.24299522780875	-0.45951521557400	-0.10103352821604	0.11489426511357	2.7340895878	-2.0572236913	2.2920909042	0.7063906199	0.2702009141	0.0234084660	-2.115197e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	8.32e+01	0.5848095087	0.27436804796477	-0.79444150176659	-0.43721609824400	0.28174796033226	-0.00974977024183	0.15149253047595	-1.2382614057	2.5691546974	1.6350657829	0.7064151255	0.2705398297	0.0230450448	-1.969314e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	8.71e+01	0.5845897661	0.69065546034472	0.47863765086381	-0.51946166318010	0.02657576746150	-0.15279299769157	-0.00293993130989	0.6060256355	3.0904770092	-3.1223537577	0.7060989657	0.2705466909	0.0233543433	-1.907141e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	9.12e+01	0.5846601987	-0.34514034992939	0.76612910311250	0.43761609580731	-0.28176407033433	0.08049651216536	-0.12863051387914	1.9940650955	-0.5720476813	-1.0116245262	0.7060756638	0.2708988386	0.0230254976	-2.058353e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	9.55e+01	0.5846647667	-0.82326300960939	0.16925411322058	-0.33761390778310	-0.39495155776281	0.15322308639985	-0.01199434245400	2.9388285337	-2.2780840755	-0.0781209463	0.7064089378	0.2699698837	0.0236211785	-2.157163e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.00e+02	  0.584694984	-0.80065393588568	-0.25607511401144	-0.31346608459122	-0.41379720414253	-0.08186840926440	-0.13110019890125	-2.8320416984	-2.2191027569	-2.1290158988	0.7066211891	0.2694891123	0.0238896986	-2.246536e-12	0.000000e+00    5.255637e-01 0.94699999999999999998
1	1.05e+02	0.5845491002	-0.77321026724705	-0.32889599582915	0.42331968373501	-0.30230371312783	-0.15049326044933	-0.02716607259937	-2.7394135341	-0.6201439100	-2.9630023274	0.7060266934	0.2705870896	0.0233862169	-1.774025e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.10e+02	0.5846233995	-0.83739232144718	-0.07144744594307	-0.33844177273161	0.39431172904256	0.00967804576595	0.15346375691917	-3.0564774397	2.2800951405	1.5078156831	0.7063306376	0.2700245732	0.0236447893	-1.665668e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.15e+02	0.5845820654	-0.67941542354050	0.49439846162379	0.51981148391395	-0.02220050266352	-0.13257745247112	0.07544018403080	2.5125286487	-0.0426828185	2.6242586340	0.7060351566	0.2706968411	0.0232680023	-1.645573e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.20e+02	0.5844221462	0.13278379457843	0.82937677314194	0.01070563310563	-0.52102016990675	-0.08009299905504	-0.12849558568666	1.4120428884	-1.5502517731	-2.1281817671	0.7054973679	0.2715766280	0.0229260040	-1.571077e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.26e+02	0.5841587875	0.83820934163216	-0.05422569022592	-0.41142158049978	-0.31801253103788	-0.15074737159619	-0.03660897809378	-0.0646022782	-2.4835581853	-2.9033547726	0.7055353259	0.2703996868	0.0240649873	-1.818434e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.32e+02	0.5846763154	-0.27660052267119	-0.79362855122761	-0.51852591890596	-0.03610349430127	-0.12814489263196	-0.08397719420992	-1.9061577828	-3.0720776698	-2.5614796200	0.7063541265	0.2701725909	0.0234732827	-1.333822e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.38e+02	0.5848582493	-0.48224141478317	0.68858475416586	-0.48051681645139	0.19752223691761	-0.08841201345619	0.12476427815651	2.1817484628	2.7515865335	2.1872924025	0.7067057458	0.2699114450	0.0233828092	-1.465050e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.45e+02	0.5842912843	0.78647099544892	-0.29485841513442	-0.31002728511138	0.41831000565515	-0.04636038716880	0.14585069248209	-0.3586946336	2.2086044337	1.8785586293	0.7054781117	0.2711001783	0.0234217100	-1.305955e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.51e+02	0.5845789728	-0.83664716955022	0.07775705470031	0.09436800208023	0.51167260016110	0.13395438279743	-0.07292055871875	3.0489199815	1.3884153298	-0.4985093944	0.7060246459	0.2707141696	0.0232611846	-1.212030e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.58e+02	0.5847821618	0.83132247372040	-0.12521929513876	0.51569433747119	0.05881812607367	-0.08163989363885	-0.13098770523634	-0.1495027234	0.1135654261	-2.1281461574	0.7067769272	0.2694002217	0.0238228512	-1.230016e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.66e+02	0.5844129575	-0.72831887510220	0.41869004848668	-0.11052679205050	-0.50853285329952	0.14733675092748	-0.04147657950303	2.6198546569	-1.7848122676	-0.2744071858	0.7057497405	0.2708218346	0.0234284248	-1.021405e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.74e+02	0.5841214414	0.30425880057759	-0.78264543280317	-0.12724291085452	0.50524670657474	0.03467916061924	0.14908075574578	-1.2000197059	1.8175089447	1.3422410322	0.7051072912	0.2714649929	0.0234277159	-1.077693e-12	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.82e+02	0.5841695082	0.47690047820599	0.69117246440039	-0.11055809109065	-0.50922078589829	0.06620715203180	-0.13760185705127	0.9668217018	-1.7845905718	-1.1223420064	0.7051534417	0.2715289003	0.0233176580	-9.843237e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.91e+02	0.5839739463	-0.80337037569463	0.24374914740113	0.51509845335762	-0.07977113259362	0.08689045267879	0.12626397579351	2.8470120245	-0.1536452432	0.9680575355	0.7048176074	0.2716898502	0.0234925423	-8.881784e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.00e+02	0.5843516802	-0.21831934481840	-0.81091179456852	0.49650654544630	0.15968692602939	-0.13693845047548	-0.06314999503126	-1.8337875384	0.3111726698	-2.7095001795	0.7052412749	0.2720186640	0.0227400611	-9.292567e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.09e+02	0.5850013407	0.73680118313593	-0.40506177671485	0.45487791956942	-0.25076089903506	-0.12163975764998	0.09196625867921	-0.5026568033	-0.5038183233	2.4942280561	0.7069510264	0.2697949502	0.0232540234	-8.287815e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.19e+02	0.5839149249	0.70791112516853	0.45111007179794	-0.46874067092670	-0.22856459688725	0.14869570453469	-0.03593797303895	0.5673535247	-2.6879027083	-0.2371404704	0.7046384580	0.2719595915	0.0234019505	-8.154588e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.29e+02	0.5844388649	0.15675894573229	0.82537592608967	0.51975870470314	-0.02411617557462	-0.13746026776163	-0.06749212777536	1.3831074429	-0.0463655376	-2.6851759952	0.7058187864	0.2707307010	0.0234505125	-7.389644e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.40e+02	  0.584750503	-0.31457862029915	0.77941538572578	0.25137978917680	0.45498890692542	-0.15188705809019	-0.01660017761753	1.9544095438	1.0660384202	-3.0327318231	0.7064480519	0.2702067038	0.0233452443	-6.387113e-13	0.000000e+00    5.255637e-01 0.94699999999999999998
1	2.51e+02	0.5844867345	-0.55179975673159	0.63334530153798	0.43596924513750	0.28539720268045	0.13508289011016	0.06798988370360	2.2874963835	0.5796210123	0.4662998644	0.7056092425	0.2715207460	0.0228700115	-5.959677e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.63e+02	0.5839444777	-0.61450125426552	0.57181773987191	0.00603678344158	-0.52171687471219	-0.15220186562925	-0.00472576538457	2.3921587716	-1.5592258480	-3.1105532994	0.7045873191	0.2722249401	0.0231877408	-6.108447e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.75e+02	0.5844706243	-0.54110623151786	0.64268835556049	0.33491163336465	0.39827295836289	0.14111443249025	0.05878170851454	2.2705935853	0.8716033223	0.3946946763	0.7058442762	0.2707871515	0.0233685723	-4.583001e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.88e+02	0.5848352879	-0.30010015885380	0.78527390318757	0.00627129330783	0.51937655797096	0.15271843659592	-0.01305881549687	1.9358293048	1.5587222575	-0.0853015972	0.7067152084	0.2697913381	0.0234934535	-4.888312e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.02e+02	0.5846735563	0.15026313403752	0.82688989561816	0.46617467379124	0.23004953159050	-0.15306043665884	-0.00223166614760	1.3910370466	0.4584208702	-3.1270133928	0.7063259089	0.2702416135	0.0234324776	-4.379830e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.16e+02	0.5835370978	0.67012218063926	0.50468124404596	-0.40348882276553	-0.33181400626620	0.07027992483850	-0.13561000050395	0.6454938036	-2.4533641033	-1.0926552957	0.7037668951	0.2729037649	0.0233293401	-3.704814e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.31e+02	  0.584822193	0.80391178488528	-0.24591526575707	0.31432481195680	-0.41333221067694	0.07634202976463	0.13334097227223	-0.2968592758	-0.9206309890	1.0508184750	0.7067484758	0.2696436038	0.0236079204	-3.449463e-13	0.000000e+00    5.255637e-01 0.94699999999999999998
1	3.47e+02	0.5848835501	0.12077984575484	-0.83201555902904	0.16789430742407	-0.49137624204432	-0.03321774710954	-0.14973246127217	-1.4266379450	-1.2415510847	-1.7891079964	0.7068376616	0.2696391097	0.0235232287	-3.699263e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.63e+02	0.5848420183	-0.77415329731828	-0.32741600249391	-0.49760482623621	0.15092554245421	-0.08338526993391	-0.12705608155933	-2.7414729514	2.8471074145	-2.1515786264	0.7065145664	0.2703890825	0.0230963511	-3.130829e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.80e+02	0.5833344126	-0.38830218469199	0.74316992253828	0.18188343580129	-0.49086855538474	0.06494456667028	0.13663293882936	2.0522771551	-1.2159468868	1.1270857483	0.7030801204	0.2740335229	0.0228863567	-3.488321e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.98e+02	0.5843173334	0.77704814526780	0.31896738390236	0.33057287304096	-0.40216929027076	-0.14216904667530	0.05679249670571	0.3895132192	-0.8827992228	2.7615418757	0.7055440121	0.2710185624	0.0234374255	-2.824407e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.17e+02	0.5844926828	0.11215041889265	-0.83276976616571	-0.39134129191643	-0.34212486771580	-0.12167152265342	-0.09442144252784	-1.4369301561	-2.4231952042	-2.4816358639	0.7060831999	0.2701974319	0.0237193682	-2.866596e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.37e+02	0.5831233039	-0.80550101288499	0.23297895068910	0.47212549354419	0.22402256349813	0.06897663946448	-0.13799478024307	2.8600411848	0.4430386025	-1.1072690232	0.7031110732	0.2730885906	0.0238003362	-3.026468e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.57e+02	0.5846653487	0.63087651189219	0.55516050151435	0.06412962707934	0.51616847213236	0.00774299353260	0.15227997130029	0.7216451771	1.4471880764	1.5199929886	0.7062083557	0.2705425007	0.0232491436	-2.229328e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.79e+02	0.5832072695	0.00245638930968	-0.83844101378777	0.43512996120919	0.29058105578809	0.15243092708531	-0.00010905454669	-1.5678666248	0.5887888234	-0.0007154357	0.7029893674	0.2737754331	0.0232351994	-2.795542e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	5.01e+02	0.5832962823	-0.54730975482691	0.63546050629046	-0.27012739009872	-0.44734758449450	0.02301359559285	0.15173557064649	2.2818029683	-2.1140362522	1.4202744205	0.7033580228	0.2730886682	0.0235533090	-2.371436e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	5.25e+02	0.5851719608	0.80498912031183	-0.24274618497789	0.48549926109679	-0.18662448003265	0.14356804044635	0.04378121226530	-0.2928801592	-0.3669836145	0.2959927508	0.7069331941	0.2705382291	0.0225285768	-2.492451e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
