1	6.61e+00	0.6094172589	0.82958885123188	-0.21011222931231	-0.20685781187852	0.44874155796795	-0.01373968740647	-0.15260167023509	-0.2480564954	2.0027379692	-1.6605904939	0.7323648110	0.2441591402	0.0234760488	-5.393364e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.92e+00	0.6094036926	0.21972362492949	0.82709672801792	0.34663694985755	-0.35203944756583	0.06160845980990	0.14052751022742	1.3111372703	-0.7931304842	1.1576235665	0.7323674689	0.2440889476	0.0235435835	-5.002976e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.24e+00	0.6094866136	-0.74382980465072	0.42321027704485	-0.33499815941954	-0.36354854027315	-0.15224588806734	-0.00633756209697	2.6243085562	-2.3153461124	-3.0999895249	0.7323897169	0.2443913079	0.0232189751	-4.092904e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.59e+00	0.6094409068	-0.75504378361254	-0.40284754222305	0.32503150345660	-0.37226309425388	-0.05026489422096	0.14446762036318	-2.6514729137	-0.8530303447	1.9056275577	0.7323772574	0.2442252896	0.0233974529	-4.573109e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.94e+00	0.6094530178	-0.36082605775562	-0.77601944347315	0.24394828111790	-0.42975481936309	0.03687707358480	-0.14845367011553	-2.0060296477	-1.0545069041	-1.3273166131	0.7324016206	0.2441999686	0.0233984107	-4.302536e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	8.32e+00	0.6094606583	-0.17341505991348	-0.83805734419480	0.10342500243080	-0.48321914369642	0.05508567184776	-0.14267165658780	-1.7748416370	-1.3599443101	-1.2023289518	0.7324128952	0.2441974720	0.0233896328	-3.742651e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	8.71e+00	0.6093968921	-0.36138957243439	-0.77573586950066	0.47475256808118	-0.13661825130761	0.09432544345207	-0.12115940283058	-2.0067664449	-0.2801966717	-0.9092886779	0.7323685623	0.2440545475	0.0235768902	-3.901968e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	9.12e+00	  0.609477655	-0.79008897366782	-0.32889966197178	-0.44241193194901	-0.22031187551829	0.13328114171911	0.07453135746668	-2.7471295104	-2.6795631077	0.5098822045	0.7324155740	0.2442656400	0.0233187860	-3.435763e-11	0.000000e+00    5.000347e-01 0.90100000000000000000
1	9.55e+00	0.6094156236	-0.53461187516097	0.66821939945508	0.30005855508035	-0.39273521818950	-0.06566386559595	0.13814899840911	2.2455704429	-0.9183810361	2.0144991307	0.7323270229	0.2442760881	0.0233968890	-3.906120e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.00e+01	0.6094564077	0.79893499135886	0.30677861726285	0.49411313277068	0.00625844266643	0.12469370855275	0.08862439001361	0.3666240934	0.0126653343	0.6178954898	0.7324102404	0.2441869561	0.0234028035	-3.371736e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.05e+01	0.6093902383	-0.45814546501035	-0.72276736615582	0.10978391951683	0.48190316346901	-0.09357065964405	-0.12112568260010	-2.1357535076	1.3468058238	-2.2285481451	0.7322899327	0.2442831679	0.0234268993	-3.315082e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.10e+01	0.6094606023	0.46959693117738	0.71544646893170	-0.21588670173418	-0.44461465014053	0.13028578130394	-0.07969587428521	0.9899567529	-2.0228246409	-0.5489783997	0.7323849277	0.2442892551	0.0233258172	-2.863143e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.15e+01	0.6094594596	-0.81997884512149	-0.24505275279506	-0.44484878491966	-0.21515311685331	-0.13252255295274	-0.07642191893047	-2.8511889156	-2.6911067429	-2.6185034469	0.7324161581	0.2441813051	0.0234025367	-3.047251e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.20e+01	0.6094339571	0.37404268880912	-0.76971049722826	0.45283803065732	0.19794226238256	0.13215193683974	0.07700819256209	-1.1184497940	0.4120871865	0.5276201890	0.7323621826	0.2442434212	0.0233943961	-2.617129e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.26e+01	  0.609413941	0.84983536612016	-0.10051577785516	-0.21634050338038	0.44438340766394	-0.12504719109229	-0.08808974093002	-0.1177298086	2.0238549520	-2.5278850306	0.7323235711	0.2442798264	0.0233966025	-2.650857e-11	0.000000e+00    5.000347e-01 0.90100000000000000000
1	1.32e+01	0.6093972554	0.84840281184075	0.11182867485503	-0.49412796419091	0.01193588067564	0.13681015323761	0.06844770297836	0.1310553210	3.1174419054	0.4638968364	0.7322929837	0.2443049102	0.0234021061	-2.599976e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.38e+01	0.6094367067	0.79172000048470	-0.32488292655912	-0.04511767333216	-0.49213440440443	0.01044187780788	0.15260935614500	-0.3893975011	-1.6622183150	1.5024805382	0.7323694751	0.2442318764	0.0233986484	-2.232814e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.45e+01	0.6093914471	-0.10497380907996	-0.84927140626119	0.20790459618166	0.44843319369310	-0.11948187762712	-0.09553014439894	-1.6937771036	1.1366702420	-2.4671342841	0.7322814221	0.2443166503	0.0234019276	-2.495115e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.51e+01	  0.60942632	-0.67960686193542	0.52001586022830	0.48370960502551	-0.10245866100278	-0.15211072543373	0.01037238143925	2.4884522276	-0.2087332827	3.0735083715	0.7322819817	0.2444727592	0.0232452591	-2.419664e-11	0.000000e+00    5.000347e-01 0.90100000000000000000
1	1.58e+01	0.6093947218	0.78169951174792	-0.34824006884595	0.08887600839905	0.48609488100328	0.15325579661691	0.00045865023569	-0.4190978876	1.3899570297	0.0029927016	0.7323252722	0.2441871782	0.0234875496	-1.996170e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.66e+01	0.6094247387	-0.46233603795008	0.72011899729806	0.45184120114062	0.20040041609188	0.13659589373523	0.06851847720727	2.1415463865	0.4174517483	0.4649383529	0.7323259823	0.2443207978	0.0233532199	-2.092215e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.74e+01	0.6094658183	-0.63212524112244	-0.57692409110373	-0.36245585667146	-0.33587341103634	-0.14849645344971	0.03660436667813	-2.4018194621	-2.3942418966	2.8999108690	0.7324237274	0.2441851963	0.0233910763	-1.635792e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.82e+01	0.6094240382	0.07143748414113	-0.85278462876937	0.49324499432649	-0.03105837747577	-0.00024473407911	-0.15296978670247	-1.4872217864	-0.0628844234	-1.5723962105	0.7323449372	0.2442552472	0.0233998155	-1.614142e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.91e+01	  0.609369109	0.14496517073550	-0.84333930509617	-0.10957439951878	0.48203539775170	-0.09861202227291	0.11693977547568	-1.4005657115	1.7943141559	2.2713713689	0.7322360842	0.2443646737	0.0233992420	-1.294687e-11	0.000000e+00    5.000347e-01 0.90100000000000000000
1	2.00e+01	0.6094266988	-0.46313511389846	-0.71966401264903	-0.38652430122523	-0.30765362486326	-0.14047980971237	-0.06167017019550	-2.1426193245	-2.4693267289	-2.7279266722	0.7324104248	0.2440517883	0.0235377868	-1.424461e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.09e+01	0.6093855127	-0.71983384134424	0.46270449283095	0.46916636088767	0.15574234118588	-0.15228989296284	0.01337275708249	2.5703002287	0.3205099678	3.0540061211	0.7322562068	0.2443727510	0.0233710421	-1.238709e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.19e+01	0.6094774757	0.84282866230947	0.14799791967966	-0.12363843196358	-0.47903934293407	0.12156904197639	0.09051119182249	0.1738245629	-1.8233806952	0.6399878949	0.7322635382	0.2447651539	0.0229713078	-1.081701e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.29e+01	0.6094562951	-0.85183882108375	-0.08208834829506	-0.23423313851991	-0.43527083997353	-0.00758614739341	0.15247527344467	-3.0455232440	-2.0644821408	1.6205086306	0.7323678740	0.2443258673	0.0233062586	-1.238698e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.40e+01	0.6096054589	0.59600673566145	-0.61412202718087	0.49095264042412	0.06293121138433	-0.06833217845424	-0.13403726216557	-0.8003667676	0.1274866437	-2.0422530589	0.7323698932	0.2449948325	0.0226352743	-1.058909e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.51e+01	0.6094924114	0.69064790079432	0.50526542950357	0.25879259920762	-0.42163936653444	0.14543552227748	-0.04251431416638	0.6316088758	-1.0203081271	-0.2843999307	0.7322876771	0.2447533648	0.0229589580	-1.160694e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.63e+01	0.6093502103	0.26391563505527	0.81410524465185	0.15394809364179	0.46901783767420	-0.14301298255864	-0.05874289252139	1.2573073834	1.2536412233	-2.7518516690	0.7324188118	0.2436777476	0.0239034406	-9.109713e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.75e+01	0.6094694858	0.40043798990357	0.75634812321277	0.20754795432813	0.44850945946122	0.10786168681815	-0.10824001427990	1.0838780984	1.1373898604	-0.7871488533	0.7324130672	0.2442368886	0.0233500442	-7.957524e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.88e+01	0.6093959887	0.84966508490556	0.10209377140360	0.29625092459676	-0.39539109023990	0.09556528821299	0.12006105300730	0.1195843485	-0.9277686682	0.8985160488	0.7323538947	0.2440987246	0.0235473808	-7.040257e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.02e+01	0.6093063582	-0.04746183508283	-0.85433290168515	-0.10135926256779	0.48387160603535	-0.14989101944521	-0.03146296798086	-1.6262935439	1.7772861531	-2.9346908508	0.7321373327	0.2444054312	0.0234572361	-8.790968e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.16e+01	0.6091018552	-0.46055386881897	0.72125177381826	-0.47875743525795	-0.11700063186272	0.12763356048932	0.09218382308038	2.1390787506	-2.9019066315	0.6255057878	0.7323139873	0.2428978297	0.0247881830	-7.949752e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.31e+01	0.6096159896	0.35682061913192	-0.77784187994325	-0.20601313343526	-0.45015236189864	0.05247659069663	-0.14074339387962	-1.1407050032	-1.9999954162	-1.2139093223	0.7323589444	0.2450785601	0.0225624955	-6.034839e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.47e+01	0.6095375817	0.37886139087565	0.76719166501292	0.07961374627856	-0.48905488700746	-0.14692946504223	-0.02792305200460	1.1120978003	-1.4094208976	-2.9537883144	0.7321190044	0.2455130311	0.0223679645	-5.238476e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.63e+01	0.6093187043	-0.74419617638894	0.42219616630749	0.36293951808203	-0.33605503461647	0.14033331751930	0.05975724318541	2.6255504800	-0.7469554625	0.4025680656	0.7320775518	0.2446580801	0.0232643681	-7.551293e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.80e+01	0.6093723518	-0.82468250961268	-0.22793973106175	0.46400882385926	0.17222659756692	0.11771667277692	0.09549257959918	-2.8719281730	0.3554094793	0.6815371715	0.7320577627	0.2449661895	0.0229760478	-5.525469e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.98e+01	0.6093987925	-0.80679923619544	-0.28524900159614	-0.31825618402510	0.37819057264422	-0.04288432009957	0.14681221591031	-2.8017531042	2.2703486068	1.8549927107	0.7322920004	0.2443151079	0.0233928917	-4.786949e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.17e+01	0.6091044358	-0.81922086403339	0.24684185760955	0.30338100761592	-0.38952016543812	0.06257296106980	0.14235484795945	2.8489317509	-0.9090802719	1.1566612997	0.7320537267	0.2437659951	0.0241802782	-4.666711e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.37e+01	  0.609433092	0.03836315222124	0.85490729034565	-0.40614413905642	-0.28171855186333	0.01189348494837	0.15232181171162	1.5259523614	-2.5351466958	1.4928731288	0.7323382065	0.2443184042	0.0233433893	-4.336864e-12	0.000000e+00    5.000347e-01 0.90100000000000000000
1	4.57e+01	0.6093511673	0.76117902113287	-0.39080899388868	-0.29669779431265	-0.39575096205016	0.10976715079232	-0.10572414847937	-0.4743305179	-2.2141107430	-0.7666385752	0.7321251719	0.2446484051	0.0232264230	-4.559353e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.79e+01	0.6092789892	-0.85556022413555	-0.00266052535888	0.44381464850194	0.21861756374235	-0.14121529410144	0.05746985112710	-3.1384829756	0.4577000726	2.7550953974	0.7319903755	0.2447650814	0.0232445431	-3.664180e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.01e+01	0.6095410999	0.84343975527943	-0.14497147562408	0.46032041453345	-0.18079044065217	0.05574197577571	0.14108655192854	-0.1702179916	-0.3742400381	1.1945293099	0.7324073495	0.2445800675	0.0230125830	-3.636536e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.25e+01	0.6095998529	-0.47609883736638	0.71113098595087	-0.22350476299133	0.44157719313370	-0.07839770900759	0.12857534959143	2.1607546442	2.0393526642	2.1183478222	0.7323773821	0.2449447966	0.0226778213	-3.075984e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.50e+01	0.6088634127	-0.63958444739713	-0.56800725554002	-0.17343095084240	0.46234015561544	0.15487285081610	0.02184440830127	-2.4153978990	1.9296682387	0.1401230296	0.7317005077	0.2438367142	0.0244627781	-3.055334e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.75e+01	0.6095298349	0.21388999184899	-0.82862340773958	0.49000774929117	-0.06751723076991	-0.06079188421085	0.13882541383990	-1.3181835628	-0.1369258937	1.9835438801	0.7323656805	0.2446661708	0.0229681487	-2.924216e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.03e+01	0.6091902099	0.58459662278562	-0.62459396463671	-0.45713816900026	0.18915883679343	0.01087863233094	0.15249410555602	-0.8184638887	2.7492558430	1.4995789232	0.7318708320	0.2447563711	0.0233727969	-2.368994e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.31e+01	0.6094682112	0.53099586623940	-0.67115904948601	0.12891544604011	-0.47709376871190	-0.00556441668399	-0.15270985961151	-0.9014673873	-1.3068888910	-1.6072180484	0.7324110797	0.2442376564	0.0233512640	-2.663203e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.61e+01	0.6091778398	0.01446858485377	-0.85537030578812	0.28680126679920	0.40305791587406	-0.01100051748412	-0.15264546653588	-1.5538829443	0.9523517668	-1.6427377555	0.7318677000	0.2447106502	0.0234216498	-3.016809e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.92e+01	  0.6093969	-0.79514377654643	-0.31671171432202	-0.35638109062064	-0.34119982765983	0.13264136392028	0.08013444364567	-2.7625461960	-2.3779537823	0.5434607653	0.7325599354	0.2434248041	0.0240152605	-2.610467e-12	0.000000e+00    5.000347e-01 0.90100000000000000000
1	7.24e+01	0.6095411496	-0.16863826341299	0.83899538079081	-0.13649908566582	0.47553135261711	-0.10818830304484	-0.10574077026861	1.7691534597	1.8503262022	-2.3676348520	0.7323521129	0.2447620677	0.0228858194	-2.548406e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.59e+01	0.6090421573	0.74567002680660	-0.41903539703059	0.02570547745191	0.49423549678690	0.08770025466967	0.12555761478596	-0.5119778011	1.5188325635	0.9610870934	0.7316144528	0.2449294979	0.0234560493	-2.573053e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.94e+01	0.6095749705	-0.84388157681578	0.14300301505889	-0.49281743560494	-0.03572974943894	-0.15191833886534	0.01375501645473	2.9737287083	-3.0692183008	3.0512966892	0.7325859780	0.2441456398	0.0232683822	-2.509548e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	8.32e+01	0.6095303115	0.81059567930823	-0.27451817633134	0.34367966363417	0.35546516548901	-0.12067210851809	0.09242003409828	-0.3265389096	0.8022535920	2.4880072421	0.7324255844	0.2444711951	0.0231032205	-1.791234e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	8.71e+01	0.6094325965	-0.47918067872375	0.70887943887547	0.41146679025043	0.27516461068781	-0.08873170291983	-0.12240106502109	2.1652115363	0.5894371345	-2.1980559508	0.7321241817	0.2450204825	0.0228553358	-2.127853e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	9.12e+01	0.6090495002	-0.43398562758154	-0.73708789890537	-0.39864132118900	0.29318404616126	0.15324612060008	0.00132021809163	-2.1029280133	2.5074634120	0.0086148049	0.7316420957	0.2448717879	0.0234861165	-2.346678e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	9.55e+01	  0.609547221	0.72845928398489	-0.44912171296480	0.49094561275555	0.06103564491490	0.07727068683488	0.13005020122857	-0.5524900159	0.1236879804	1.0346816730	0.7323632415	0.2447529446	0.0228838139	-2.153833e-12	0.000000e+00    5.000347e-01 0.90100000000000000000
1	1.00e+02	0.6091878914	0.73196397938956	0.44293037676438	0.44017832136357	-0.22516689676402	0.08675127554876	-0.12672231219347	0.5441800374	-0.4728334709	-0.9704960273	0.7319585858	0.2444570860	0.0235843282	-1.790124e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.05e+02	0.6094605114	0.30909472943411	0.79804352841668	0.43369317754673	0.23686833292746	-0.02656622254223	-0.15061484459352	1.2012723507	0.4998946362	-1.7453856705	0.7324130250	0.2441963794	0.0233905956	-1.801448e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.10e+02	  0.60921048	0.11944753158641	0.84716686614441	-0.46641478224918	0.16435914678962	-0.14361211311681	0.05347402018844	1.4307232117	2.8027916932	2.7851469877	0.7319594119	0.2445566782	0.0234839099	-2.025491e-12	0.000000e+00    5.000347e-01 0.90100000000000000000
1	1.15e+02	0.6092325463	0.27605133645919	0.80977257630696	0.49232986602409	-0.04842606898756	-0.10497723538918	-0.11095058905580	1.2422514498	-0.0980456405	-2.3285378849	0.7319359657	0.2447337811	0.0233302532	-1.603495e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.20e+02	0.6088453477	0.68087595740273	0.51741540873510	-0.27456706853784	-0.41188635304198	0.10943550398879	-0.10805393538307	0.6498236024	-2.1587588694	-0.7790459008	0.7313107746	0.2450374429	0.0236517825	-1.667888e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.26e+02	0.6088474937	0.80734573595621	-0.28179023464971	-0.43993778228826	0.22764904305809	0.00899104019354	-0.15276435577033	-0.3358130130	2.6640768931	-1.5120085286	0.7312128737	0.2453693391	0.0234177872	-1.722178e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.32e+02	0.6088350889	-0.11367516014278	-0.84749165444302	-0.00020295823380	0.49545278959440	0.06550496685860	-0.13809940268680	-1.7041318086	1.5712059687	-1.1278931537	0.7311641464	0.2454735079	0.0233623457	-1.431522e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.38e+02	0.6087111679	-0.81639192545989	0.25412270028232	0.40163346869205	0.28965331146609	-0.13434255204859	-0.07529589587563	2.8398238492	0.6248051351	-2.6307413644	0.7310741228	0.2452084840	0.0237173932	-1.596723e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.45e+02	0.6091905929	0.63169043378509	0.57697269962954	0.45902360951433	-0.18401013834384	-0.14940586467573	-0.03442647586852	0.7401577673	-0.3812586746	-2.9151230108	0.7319303003	0.2445624051	0.0235072946	-1.495137e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.51e+02	0.6093404174	-0.11756326068728	-0.84764530934204	-0.03566686847381	-0.49261982855202	0.08404084813919	0.12910082935584	-1.7086110778	-1.6430726309	0.9937390683	0.7323236907	0.2439464210	0.0237298883	-1.349365e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.58e+02	  0.60916868	-0.18274303103470	0.83582474893782	-0.48447660376707	0.09758431771786	0.12671482995819	-0.08777839641214	1.7860471153	2.9428300194	-0.6058259930	0.7319980263	0.2442402787	0.0237616950	-1.126321e-12	0.000000e+00    5.000347e-01 0.90100000000000000000
1	1.66e+02	0.6088710732	0.20206679136624	-0.83093187390220	0.39773523807037	0.29506943797817	0.04666913487801	0.14589013598374	-1.3322458312	0.6382801615	1.2611910580	0.7312787672	0.2452592928	0.0234619399	-1.072031e-12	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.74e+02	0.6088092257	0.04944900568180	0.85360400495793	-0.37511763823390	-0.32388821599513	-0.14713279319236	0.04062167830853	1.5129313191	-2.4293526676	2.8722147160	0.7310850014	0.2456168190	0.0232981796	-9.893197e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.82e+02	0.6088177321	-0.52687310192694	-0.67346082231168	0.49200819901461	-0.05819513217399	0.14006672474965	0.06146402677767	-2.2346737712	-0.1177338056	0.4135175192	0.7311447447	0.2454587413	0.0233965140	-9.905410e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.91e+02	0.6092373402	0.85549577236263	0.00054619996693	0.19789537854154	0.45365084322708	-0.12327866167001	0.08926022799933	0.0006384601	1.1594536990	2.5149057723	0.7318733149	0.2449616684	0.0231650167	-8.847367e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.00e+02	0.6095364524	-0.31172196483798	0.79701166174954	0.14248116548536	0.47359089465372	0.05561200412727	-0.14113792775805	1.9436184715	1.2785572944	-1.1954505899	0.7323981723	0.2445892180	0.0230126097	-9.138246e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.09e+02	0.6084850886	-0.76424876448866	-0.38269826495415	0.49077815694660	0.07140246556414	-0.09838965371624	-0.11757477873638	-2.6773444963	0.1444746051	-2.2675924211	0.7305341360	0.2459615114	0.0235043526	-7.895906e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.19e+02	0.6092330298	0.23723581993614	-0.82198690962549	-0.34793040738311	-0.35164786523957	0.04282127643718	0.14666708873406	-1.2898191047	-2.3508806847	1.2867296838	0.7319433139	0.2447117895	0.0233448966	-8.180123e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.29e+02	0.6094388565	0.84404332467119	-0.14137431214930	0.49412017253928	-0.00037249891698	0.05821239877528	-0.14163545779465	-0.1659559849	-0.0007538629	-1.1808419425	0.7323958301	0.2441548837	0.0234492863	-7.501777e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.40e+02	0.6094819835	0.65416225226246	0.55186131168802	0.33393219086842	0.36409516145715	0.00446477385626	-0.15305198945438	0.7007757429	0.8285830293	-1.5416329815	0.7324791596	0.2440759947	0.0234448457	-6.694645e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.51e+02	0.6091890419	0.21381032947595	0.82823409913631	0.49414748700210	0.03428828672669	-0.05384012368664	0.14162357007576	1.3181599857	0.0692777270	1.9340862702	0.7316865800	0.2453574255	0.0229559945	-5.129230e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.63e+02	0.6084179516	-0.10788715521622	0.84778713631176	-0.34023558086933	-0.36110336193394	-0.01105246279690	-0.15277201255389	1.6973733345	-2.3264490634	-1.6430166257	0.7303826668	0.2461558885	0.0234614448	-5.380141e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.75e+02	0.6086157831	-0.22783380572052	0.82391824619059	0.49076325105739	-0.07068314105547	-0.04046686343716	0.14754063342132	1.8405795534	-0.1430432910	1.8384893708	0.7307495194	0.2458446750	0.0234058055	-4.233280e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.88e+02	  0.608920897	-0.16082039548482	0.83988470356611	0.47239494551143	0.14952733532606	0.03513361022817	0.14825891537823	1.7599854827	0.3065524175	1.3381138480	0.7312695149	0.2455154086	0.0232150766	-5.089262e-13	0.000000e+00    5.000347e-01 0.90100000000000000000
1	3.02e+02	0.6083451766	0.09302989986252	0.84936241084642	0.26120396037519	-0.42263954409705	-0.02331551297921	-0.15011204640705	1.4617020947	-1.0172247807	-1.7248858192	0.7300710672	0.2468516932	0.0230772396	-4.950484e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.16e+02	0.6090211351	0.49493637709230	0.69750286441064	-0.26838707663300	0.41625783170324	0.14537229815668	0.04574304690436	0.9536675392	2.1434802163	0.3048527348	0.7314722632	0.2453022054	0.0232255314	-3.517187e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.31e+02	0.6080530053	0.82982270987712	0.20190008338556	-0.47158226481066	-0.15952331765236	-0.11290001113082	0.10023319125231	0.2386677070	-2.8154034440	2.4155561371	0.7293693735	0.2478375214	0.0227931051	-3.745892e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.47e+02	0.6078853331	0.66792366639733	-0.53230428221731	-0.48717908567314	0.09697366247257	0.13791305215941	-0.06901278368931	-0.6728807212	2.9451094080	-0.4639738924	0.7294698730	0.2467473527	0.0237827743	-3.356204e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.63e+02	0.6079627503	-0.17207430706298	-0.83656162846074	0.41808848118751	0.26903925464576	0.10407286108096	-0.11199917669310	-1.7736592373	0.5717910652	-0.8220653930	0.7294449254	0.2471800986	0.0233749760	-3.715916e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.80e+02	0.6093594011	-0.85292951821049	-0.06823939906356	-0.42504466076652	0.25289570564037	-0.11386724032871	0.10133938712461	-3.0617567992	2.6048679302	2.4143420051	0.7321453786	0.2446192016	0.0232354198	-3.369527e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.98e+02	0.6090584728	-0.15923481245512	0.84028678900000	-0.46280505054080	0.17719151407016	-0.09559997766379	-0.11763368369760	1.7580761855	2.7759451767	-2.2532286454	0.7314376133	0.2455853475	0.0229770393	-3.174128e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.17e+02	0.6090620055	0.84910145458246	0.10280779272939	0.23756417424610	0.43453275264899	0.04850769199618	-0.14439124414959	0.1204918202	1.0704811665	-1.2466960248	0.7315427224	0.2452554500	0.0232018276	-2.621237e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.37e+02	0.6091243696	-0.09834476445943	-0.84982902240299	-0.39874914346518	-0.29227319679681	0.15308255901462	0.01612975914941	-1.6860068586	-2.5090768079	0.1049790548	0.7318810600	0.2444245010	0.0236944390	-2.708944e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.57e+02	0.6079500914	-0.74636003830326	0.41494594472411	-0.04151525316775	-0.49607983098850	-0.13741309074984	0.06376114578756	2.6341855368	-1.6542884164	2.7071486988	0.7292334438	0.2478187150	0.0229478412	-2.416956e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.79e+02	0.6071093247	0.74391226641796	0.41769474027183	-0.44180732947271	-0.23084506894898	0.06225923121584	0.14059256636255	0.5116172302	-2.6601061772	1.1539172320	0.7278743562	0.2484831622	0.0236424816	-2.708944e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.01e+02	0.6073338882	-0.15949128063587	-0.83823506330246	0.35253715770371	0.35292482697940	-0.12674232452491	0.08380043057759	-1.7588191928	0.7859476887	2.5573929734	0.7280754899	0.2488383811	0.0230861290	-2.272627e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.25e+02	0.6093793134	-0.43742674509318	0.73547294168752	-0.36632472465739	0.33185812040091	0.02598887470849	0.15079243065368	2.1073508219	2.4055206041	1.4001243602	0.7322626053	0.2443236160	0.0234137788	-2.958744e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
